Time,GC Util,heapSize,numThreads,GCInterval,Container
106625.0,180.0,100,100.0,100,01
106625.0,180.0,100,100.0,100,01
107093.0,47.0,100,100.0,100,01
107093.0,47.0,100,100.0,100,01
107390.0,48.0,100,100.0,100,01
107390.0,48.0,100,100.0,100,01
107796.0,46.0,100,100.0,100,01
107796.0,46.0,100,100.0,100,01
108197.0,47.0,100,100.0,100,01
108197.0,47.0,100,100.0,100,01
108467.0,77.0,100,100.0,100,01
108467.0,77.0,100,100.0,100,01
108651.0,49.0,100,100.0,100,01
108651.0,49.0,100,100.0,100,01
108869.0,42.0,100,100.0,100,01
108869.0,42.0,100,100.0,100,01
109016.0,56.0,100,100.0,100,01
109016.0,56.0,100,100.0,100,01
109239.0,56.0,100,100.0,100,01
109239.0,56.0,100,100.0,100,01
109438.0,45.0,100,100.0,100,01
109438.0,45.0,100,100.0,100,01
109569.0,33.0,100,100.0,100,01
109569.0,33.0,100,100.0,100,01
109710.0,79.0,100,100.0,100,01
109710.0,79.0,100,100.0,100,01
109797.0,49.0,100,100.0,100,01
109797.0,49.0,100,100.0,100,01
109879.0,93.0,100,100.0,100,01
109879.0,93.0,100,100.0,100,01
109930.0,71.0,100,100.0,100,01
109930.0,71.0,100,100.0,100,01
109972.0,288.0,100,100.0,100,01
109972.0,288.0,100,100.0,100,01
110084.0,66.0,100,100.0,100,01
110084.0,66.0,100,100.0,100,01
110139.0,56.0,100,100.0,100,01
110139.0,56.0,100,100.0,100,01
110172.0,312.0,100,100.0,100,01
110172.0,312.0,100,100.0,100,01
110249.0,60.0,100,100.0,100,01
110249.0,60.0,100,100.0,100,01
110315.0,102.0,100,100.0,100,01
110315.0,102.0,100,100.0,100,01
110353.0,129.0,100,100.0,100,01
110353.0,129.0,100,100.0,100,01
110381.0,295.0,100,100.0,100,01
110381.0,295.0,100,100.0,100,01
110478.0,165.0,100,50.0,100,01
110478.0,165.0,100,50.0,100,01
110511.0,99.0,100,100.0,100,01
110511.0,99.0,100,100.0,100,01
110553.0,226.0,100,100.0,100,01
110553.0,226.0,100,100.0,100,01
110622.0,188.0,100,50.0,100,01
110622.0,188.0,100,50.0,100,01
110658.0,100.0,100,100.0,100,01
110658.0,100.0,100,100.0,100,01
110691.0,221.0,100,100.0,100,01
110691.0,221.0,100,100.0,100,01
110846.0,154.0,100,100.0,100,01
110846.0,154.0,100,100.0,100,01
110922.0,149.0,100,100.0,100,01
110922.0,149.0,100,100.0,100,01
111047.0,122.0,100,100.0,100,01
111047.0,122.0,100,100.0,100,01
111112.0,180.0,100,100.0,100,01
111112.0,180.0,100,100.0,100,01
111183.0,91.0,100,100.0,100,01
111183.0,91.0,100,100.0,100,01
111322.0,160.0,100,100.0,100,01
111322.0,160.0,100,100.0,100,01
111389.0,32.0,100,100.0,100,01
111389.0,32.0,100,100.0,100,01
111440.0,93.0,100,100.0,100,01
111440.0,93.0,100,100.0,100,01
111499.0,35.0,100,100.0,100,01
111499.0,35.0,100,100.0,100,01
111545.0,136.0,100,100.0,100,01
111545.0,136.0,100,100.0,100,01
111627.0,144.0,100,100.0,100,01
111627.0,144.0,100,100.0,100,01
111679.0,132.0,100,100.0,100,01
111679.0,132.0,100,100.0,100,01
111770.0,149.0,100,100.0,100,01
111770.0,149.0,100,100.0,100,01
111884.0,34.0,100,100.0,100,01
111884.0,34.0,100,100.0,100,01
111936.0,108.0,100,100.0,100,01
111936.0,108.0,100,100.0,100,01
111987.0,193.0,100,100.0,100,01
111987.0,193.0,100,100.0,100,01
112076.0,110.0,100,100.0,100,01
112076.0,110.0,100,100.0,100,01
112135.0,79.0,100,100.0,100,01
112135.0,79.0,100,100.0,100,01
112215.0,72.0,100,100.0,100,01
112215.0,72.0,100,100.0,100,01
112269.0,478.0,100,100.0,100,01
112269.0,478.0,100,100.0,100,01
112382.0,133.0,100,100.0,100,01
112382.0,133.0,100,100.0,100,01
112437.0,132.0,100,100.0,100,01
112437.0,132.0,100,100.0,100,01
112515.0,141.0,100,100.0,100,01
112515.0,141.0,100,100.0,100,01
112607.0,0.0,100,100.0,100,01
112607.0,0.0,100,100.0,100,01
112670.0,144.0,100,100.0,100,01
112670.0,144.0,100,100.0,100,01
112746.0,0.0,100,100.0,100,01
112746.0,0.0,100,100.0,100,01
112819.0,60.0,100,100.0,100,01
112819.0,60.0,100,100.0,100,01
112905.0,145.0,100,100.0,100,01
112905.0,145.0,100,100.0,100,01
113001.0,74.0,100,100.0,100,01
113001.0,74.0,100,100.0,100,01
113067.0,161.0,100,100.0,100,01
113067.0,161.0,100,100.0,100,01
113145.0,88.0,100,100.0,100,01
113145.0,88.0,100,100.0,100,01
113227.0,60.0,100,100.0,100,01
113227.0,60.0,100,100.0,100,01
113298.0,107.0,100,100.0,100,01
113298.0,107.0,100,100.0,100,01
113389.0,60.0,100,100.0,100,01
113389.0,60.0,100,100.0,100,01
113458.0,158.0,100,100.0,100,01
113458.0,158.0,100,100.0,100,01
113549.0,153.0,100,100.0,100,01
113549.0,153.0,100,100.0,100,01
113619.0,58.0,100,100.0,100,01
113619.0,58.0,100,100.0,100,01
113728.0,113.0,100,100.0,100,01
113728.0,113.0,100,100.0,100,01
113801.0,46.0,100,100.0,100,01
113801.0,46.0,100,100.0,100,01
113881.0,118.0,100,100.0,100,01
113881.0,118.0,100,100.0,100,01
113941.0,110.0,100,100.0,100,01
113941.0,110.0,100,100.0,100,01
114051.0,251.0,100,100.0,100,01
114051.0,251.0,100,100.0,100,01
114142.0,214.0,100,100.0,100,01
114142.0,214.0,100,100.0,100,01
114233.0,188.0,100,100.0,100,01
114233.0,188.0,100,100.0,100,01
114357.0,107.0,100,100.0,100,01
114357.0,107.0,100,100.0,100,01
114423.0,143.0,100,100.0,100,01
114423.0,143.0,100,100.0,100,01
114541.0,118.0,100,100.0,100,01
114541.0,118.0,100,100.0,100,01
114602.0,89.0,100,100.0,100,01
114602.0,89.0,100,100.0,100,01
114699.0,131.0,100,6.25,100,01
114699.0,131.0,100,6.25,100,01
114774.0,146.0,100,100.0,100,01
114774.0,146.0,100,100.0,100,01
114855.0,152.0,100,100.0,100,01
114855.0,152.0,100,100.0,100,01
114922.0,113.0,100,100.0,100,01
114922.0,113.0,100,100.0,100,01
115000.0,150.0,100,100.0,100,01
115000.0,150.0,100,100.0,100,01
115098.0,203.0,100,100.0,100,01
115098.0,203.0,100,100.0,100,01
115166.0,56.0,100,50.0,100,01
115166.0,56.0,100,50.0,100,01
115267.0,221.0,100,100.0,100,01
115267.0,221.0,100,100.0,100,01
115374.0,211.0,100,100.0,100,01
115374.0,211.0,100,100.0,100,01
115467.0,106.0,100,100.0,100,01
115467.0,106.0,100,100.0,100,01
115531.0,75.0,100,100.0,100,01
115531.0,75.0,100,100.0,100,01
115605.0,119.0,100,6.25,100,01
115605.0,119.0,100,6.25,100,01
115680.0,139.0,100,100.0,100,01
115680.0,139.0,100,100.0,100,01
115769.0,1599.0,100,100.0,100,01
115769.0,1599.0,100,100.0,100,01
115886.0,150.0,100,100.0,100,01
115886.0,150.0,100,100.0,100,01
115967.0,29.0,100,100.0,100,01
115967.0,29.0,100,100.0,100,01
116061.0,42.0,100,100.0,100,01
116061.0,42.0,100,100.0,100,01
116162.0,204.0,100,100.0,100,01
116162.0,204.0,100,100.0,100,01
116242.0,162.0,100,100.0,100,01
116242.0,162.0,100,100.0,100,01
116398.0,162.0,100,100.0,100,01
116398.0,162.0,100,100.0,100,01
116497.0,145.0,100,100.0,100,01
116497.0,145.0,100,100.0,100,01
116608.0,118.0,100,100.0,100,01
116608.0,118.0,100,100.0,100,01
116703.0,143.0,100,100.0,100,01
116703.0,143.0,100,100.0,100,01
116809.0,122.0,100,100.0,100,01
116809.0,122.0,100,100.0,100,01
116910.0,200.0,100,100.0,100,01
116910.0,200.0,100,100.0,100,01
117014.0,101.0,100,100.0,100,01
117014.0,101.0,100,100.0,100,01
117165.0,70.0,100,100.0,100,01
117165.0,70.0,100,100.0,100,01
117270.0,120.0,100,100.0,100,01
117270.0,120.0,100,100.0,100,01
117429.0,92.0,100,100.0,100,01
117429.0,92.0,100,100.0,100,01
117528.0,95.0,100,100.0,100,01
117528.0,95.0,100,100.0,100,01
117623.0,122.0,100,100.0,100,01
117623.0,122.0,100,100.0,100,01
