Time,GC Util,heapSize,numThreads,GCInterval
8265.0,72.0,101.56,100.0,10.0
8275.0,34.0,101.56,100.0,10.0
8282.0,41.0,101.56,100.0,10.0
8296.0,35.0,101.56,100.0,10.0
8306.0,37.0,101.56,100.0,10.0
8311.0,80.0,101.56,100.0,10.0
8320.0,38.0,101.56,100.0,10.0
8325.0,61.0,101.56,100.0,10.0
8334.0,35.0,101.56,100.0,10.0
8347.0,41.0,101.56,100.0,10.0
8357.0,41.0,101.56,100.0,10.0
8362.0,86.0,101.56,100.0,10.0
8371.0,34.0,101.56,100.0,10.4
8378.0,44.0,101.56,100.0,10.0
8385.0,43.0,101.56,100.0,10.0
8395.0,43.0,101.56,100.0,10.0
8401.0,67.0,101.56,100.0,10.0
8414.0,40.0,101.56,100.0,10.0
8427.0,25.0,101.56,100.0,10.0
8433.0,67.0,101.56,100.0,10.0
8444.0,43.0,101.56,100.0,10.0
8455.0,44.0,101.56,100.0,10.0
8460.0,73.0,101.56,100.0,10.0
8468.0,72.0,101.56,100.0,10.0
8479.0,35.0,101.56,100.0,12.0
8490.0,66.0,101.56,100.0,10.0
8504.0,33.0,101.56,100.0,14.0
8515.0,35.0,101.56,100.0,10.0
8523.0,50.0,101.56,100.0,10.0
8533.0,54.0,101.56,100.0,10.0
8546.0,18.0,101.56,100.0,10.0
8559.0,30.0,101.56,100.0,10.0
8567.0,66.0,101.56,100.0,10.0
8576.0,38.0,101.56,100.0,10.8
8585.0,45.0,101.56,100.0,10.0
8594.0,33.0,101.56,100.0,10.0
8604.0,39.0,101.56,100.0,10.0
8622.0,25.0,101.56,100.0,10.0
8634.0,41.0,101.56,100.0,10.0
8642.0,44.0,101.56,100.0,10.0
8654.0,28.0,101.56,100.0,10.0
8663.0,30.0,101.56,100.0,10.0
8669.0,80.0,101.56,100.0,10.0
8680.0,38.0,101.56,100.0,11.2
8686.0,75.0,101.56,100.0,10.0
8691.0,82.0,101.56,100.0,10.0
8700.0,33.0,101.56,100.0,10.0
8709.0,51.0,101.56,100.0,10.0
8720.0,31.0,101.56,100.0,10.0
8728.0,73.0,101.56,100.0,10.0
8740.0,29.0,101.56,100.0,12.4
8752.0,26.0,101.56,100.0,10.0
8763.0,37.0,101.56,100.0,10.0
8769.0,61.0,101.56,100.0,10.0
8781.0,35.0,101.56,100.0,10.0
8786.0,72.0,101.56,100.0,10.0
8794.0,46.0,101.56,100.0,10.0
8804.0,32.0,101.56,100.0,10.0
8809.0,110.0,101.56,100.0,10.0
8820.0,27.0,101.56,100.0,14.4
8831.0,26.0,101.56,100.0,10.0
8839.0,60.0,101.56,100.0,10.0
8851.0,35.0,101.56,100.0,10.0
8861.0,32.0,101.56,100.0,10.0
8867.0,70.0,101.56,100.0,10.0
8881.0,36.0,101.56,100.0,10.0
8888.0,62.0,101.56,100.0,10.0
8896.0,57.0,101.56,100.0,10.0
8908.0,41.0,101.56,100.0,10.0
8923.0,25.0,101.56,100.0,10.0
8934.0,49.0,101.56,100.0,10.0
8940.0,53.0,101.56,100.0,10.0
8951.0,36.0,101.56,100.0,10.0
8958.0,43.0,101.56,100.0,10.0
8968.0,33.0,101.56,100.0,10.0
8975.0,65.0,101.56,100.0,10.0
8985.0,46.0,101.56,100.0,10.0
8990.0,65.0,101.56,100.0,10.0
9003.0,25.0,101.56,100.0,10.0
9006.0,98.0,101.56,100.0,10.0
9017.0,34.0,101.56,100.0,10.0
9025.0,34.0,101.56,100.0,10.0
9032.0,57.0,101.56,100.0,10.0
9036.0,77.0,101.56,100.0,10.0
9042.0,52.0,101.56,100.0,10.0
9052.0,46.0,101.56,100.0,10.0
9059.0,55.0,101.56,100.0,10.0
9065.0,77.0,101.56,100.0,10.0
9077.0,41.0,101.56,100.0,10.4
9085.0,61.0,101.56,100.0,10.0
9097.0,33.0,101.56,100.0,10.0
9108.0,37.0,101.56,100.0,10.0
9112.0,114.0,101.56,100.0,10.0
9121.0,49.0,101.56,100.0,12.8
9127.0,58.0,101.56,100.0,10.0
9136.0,75.0,101.56,100.0,10.0
9148.0,41.0,101.56,100.0,14.0
9162.0,30.0,101.56,100.0,10.0
9175.0,27.0,101.56,100.0,10.0
9181.0,74.0,101.56,100.0,10.0
9192.0,43.0,101.56,100.0,10.0
9197.0,88.0,101.56,100.0,10.0
9204.0,67.0,101.56,100.0,10.8
9213.0,56.0,101.56,100.0,10.0
9223.0,35.0,101.56,100.0,10.0
9239.0,26.0,101.56,100.0,10.0
9251.0,18.0,101.56,100.0,10.0
9260.0,37.0,101.56,100.0,10.0
9274.0,51.0,101.56,100.0,10.0
9281.0,40.0,101.56,100.0,12.0
9291.0,45.0,101.56,100.0,10.0
9297.0,43.0,101.56,100.0,10.0
9302.0,87.0,101.56,100.0,10.0
9309.0,69.0,101.56,100.0,10.8
9319.0,42.0,101.56,100.0,10.0
9326.0,42.0,101.56,100.0,10.0
9335.0,53.0,101.56,100.0,10.0
9344.0,46.0,101.56,100.0,10.0
9352.0,50.0,101.56,100.0,10.0
9362.0,40.0,101.56,100.0,10.0
9372.0,22.0,101.56,100.0,10.0
9382.0,57.0,101.56,100.0,10.0
9388.0,81.0,101.56,100.0,10.4
9397.0,46.0,101.56,100.0,11.2
9405.0,54.0,101.56,100.0,10.0
9413.0,59.0,101.56,100.0,10.0
9422.0,28.0,101.56,100.0,10.0
9427.0,77.0,101.56,100.0,10.0
9438.0,19.0,101.56,100.0,10.0
9447.0,65.0,101.56,100.0,10.0
9455.0,46.0,101.56,100.0,11.6
9471.0,31.0,101.56,100.0,10.0
9482.0,28.0,101.56,100.0,10.0
9489.0,40.0,101.56,100.0,10.0
9599.0,3.0,101.56,100.0,10.0
9701.0,193.0,101.56,100.0,10.0
9712.0,52.0,101.56,100.0,200.0
9724.0,37.0,101.56,100.0,10.0
9732.0,52.0,101.56,100.0,10.0
9742.0,42.0,101.56,100.0,10.0
9751.0,39.0,101.56,100.0,10.0
9764.0,33.0,101.56,100.0,10.0
9777.0,32.0,101.56,100.0,10.0
9782.0,53.0,101.56,100.0,10.0
9793.0,63.0,101.56,100.0,10.0
9799.0,72.0,101.56,100.0,13.2
9805.0,94.0,101.56,100.0,10.0
9814.0,39.0,101.56,100.0,13.2
9823.0,39.0,101.56,100.0,10.0
9837.0,25.0,101.56,100.0,10.0
9842.0,75.0,101.56,100.0,10.0
9855.0,29.0,101.56,100.0,10.0
9868.0,41.0,101.56,100.0,10.0
9877.0,53.0,101.56,100.0,10.0
9887.0,42.0,101.56,100.0,10.0
9897.0,40.0,101.56,100.0,10.0
9902.0,94.0,101.56,100.0,10.0
9907.0,55.0,101.56,100.0,11.6
9916.0,40.0,101.56,100.0,10.0
9923.0,45.0,101.56,100.0,10.0
9931.0,51.0,101.56,100.0,10.0
9939.0,46.0,101.56,100.0,10.0
9951.0,36.0,101.56,100.0,10.0
9958.0,81.0,101.56,100.0,10.0
9967.0,37.0,101.56,100.0,12.8
9978.0,44.0,101.56,100.0,10.0
9984.0,101.0,101.56,100.0,10.0
9996.0,30.0,101.56,100.0,14.8
10004.0,50.0,101.56,100.0,10.0
10011.0,60.0,101.56,100.0,10.0
10019.0,52.0,101.56,100.0,10.0
10030.0,51.0,101.56,100.0,10.0
10041.0,49.0,101.56,100.0,10.0
10049.0,49.0,101.56,100.0,10.0
10060.0,27.0,101.56,100.0,10.0
10070.0,44.0,101.56,100.0,10.0
10077.0,70.0,101.56,100.0,10.0
10086.0,45.0,101.56,100.0,10.4
10092.0,59.0,101.56,100.0,10.0
10102.0,56.0,101.56,100.0,10.0
10110.0,27.0,101.56,100.0,10.0
10122.0,35.0,101.56,100.0,10.0
10128.0,49.0,101.56,100.0,10.0
10141.0,36.0,101.56,100.0,10.0
10153.0,31.0,101.56,100.0,10.0
10161.0,56.0,101.56,100.0,10.0
10167.0,48.0,101.56,100.0,10.0
10172.0,103.0,101.56,100.0,10.0
10180.0,49.0,101.56,100.0,13.2
10188.0,45.0,101.56,100.0,10.0
10193.0,79.0,101.56,100.0,10.0
10197.0,84.0,101.56,100.0,10.0
10205.0,47.0,101.56,100.0,10.0
10214.0,29.0,101.56,100.0,10.0
10226.0,34.0,101.56,100.0,10.0
10238.0,34.0,101.56,100.0,10.0
10243.0,83.0,101.56,100.0,10.0
10253.0,51.0,101.56,100.0,10.0
10263.0,40.0,101.56,100.0,10.0
10271.0,60.0,101.56,100.0,10.0
10277.0,100.0,101.56,100.0,10.0
10289.0,35.0,101.56,100.0,14.4
10296.0,51.0,101.56,100.0,10.0
10308.0,37.0,101.56,100.0,10.0
10317.0,42.0,101.56,100.0,10.0
10327.0,38.0,101.56,100.0,10.0
10334.0,35.0,101.56,100.0,10.0
10342.0,58.0,101.56,100.0,10.0
10354.0,43.0,101.56,100.0,10.0
10366.0,35.0,101.56,100.0,10.0
10372.0,74.0,101.56,100.0,10.0
10381.0,28.0,101.56,100.0,10.0
10389.0,53.0,101.56,100.0,10.0
10400.0,30.0,101.56,100.0,10.0
10411.0,42.0,101.56,100.0,10.0
10423.0,30.0,101.56,100.0,10.0
10436.0,23.0,101.56,100.0,10.0
10446.0,51.0,101.56,100.0,10.0
10459.0,37.0,101.56,100.0,10.0
10471.0,35.0,101.56,100.0,10.0
10478.0,65.0,101.56,100.0,10.0
10485.0,47.0,101.56,100.0,10.0
10490.0,102.0,101.56,100.0,10.0
10495.0,59.0,101.56,100.0,13.2
10505.0,45.0,101.56,100.0,10.0
10513.0,60.0,101.56,100.0,10.0
10527.0,28.0,101.56,100.0,10.0
10538.0,30.0,101.56,100.0,10.0
10547.0,45.0,101.56,100.0,10.0
10561.0,42.0,101.56,100.0,10.0
10568.0,48.0,101.56,100.0,10.0
10579.0,28.0,101.56,100.0,10.0
10586.0,75.0,101.56,100.0,10.0
10590.0,76.0,101.56,100.0,11.6
10597.0,60.0,101.56,100.0,10.0
10611.0,33.0,101.56,100.0,10.0
10624.0,30.0,101.56,100.0,10.0
10631.0,46.0,101.56,100.0,10.0
10637.0,74.0,101.56,100.0,10.0
10648.0,41.0,101.56,100.0,10.0
10658.0,34.0,101.56,100.0,10.0
10664.0,83.0,101.56,100.0,10.0
10670.0,76.0,101.56,100.0,11.6
10676.0,70.0,101.56,100.0,10.0
10685.0,40.0,101.56,100.0,10.0
10699.0,26.0,101.56,100.0,10.0
10707.0,42.0,101.56,100.0,10.0
10719.0,55.0,101.56,100.0,10.0
10725.0,46.0,101.56,100.0,11.6
10733.0,61.0,101.56,100.0,10.0
10744.0,24.0,101.56,100.0,10.0
10750.0,82.0,101.56,100.0,10.0
10755.0,74.0,101.56,100.0,11.6
10765.0,44.0,101.56,100.0,10.0
10773.0,50.0,101.56,100.0,10.0
10784.0,32.0,101.56,100.0,10.0
10797.0,25.0,101.56,100.0,10.0
10800.0,125.0,101.56,100.0,10.0
10809.0,43.0,101.56,100.0,12.4
10816.0,63.0,101.56,100.0,10.0
10822.0,75.0,101.56,100.0,10.0
10834.0,33.0,101.56,100.0,10.0
10843.0,46.0,101.56,100.0,10.0
10852.0,56.0,101.56,100.0,10.0
10860.0,55.0,101.56,100.0,10.0
10867.0,44.0,101.56,100.0,10.0
10876.0,58.0,101.56,100.0,10.0
10881.0,77.0,101.56,100.0,10.0
10892.0,33.0,101.56,100.0,10.0
10906.0,33.0,101.56,100.0,10.0
10915.0,41.0,101.56,100.0,10.0
10922.0,49.0,101.56,100.0,10.0
10934.0,32.0,101.56,100.0,10.0
10941.0,62.0,101.56,100.0,10.0
10948.0,57.0,101.56,100.0,10.0
10958.0,43.0,101.56,100.0,10.0
10966.0,40.0,101.56,100.0,10.0
10973.0,58.0,101.56,100.0,10.0
10983.0,48.0,101.56,100.0,10.0
10987.0,64.0,101.56,100.0,10.0
10999.0,36.0,101.56,100.0,10.0
11007.0,52.0,101.56,100.0,10.0
11016.0,65.0,101.56,100.0,10.0
11024.0,72.0,101.56,100.0,11.6
11034.0,46.0,101.56,100.0,12.0
11041.0,41.0,101.56,100.0,10.0
11051.0,35.0,101.56,100.0,10.0
11057.0,54.0,101.56,100.0,10.0
11070.0,37.0,101.56,100.0,10.0
11084.0,26.0,101.56,100.0,10.0
11091.0,69.0,101.56,100.0,10.0
11096.0,54.0,101.56,100.0,10.4
11104.0,41.0,101.56,100.0,10.0
11112.0,67.0,101.56,100.0,10.0
11123.0,40.0,101.56,100.0,10.8
11133.0,48.0,101.56,100.0,10.0
11139.0,55.0,101.56,100.0,10.0
11147.0,43.0,101.56,100.0,10.0
11155.0,45.0,101.56,100.0,10.0
11165.0,36.0,101.56,100.0,10.0
11176.0,37.0,101.56,100.0,10.0
11181.0,66.0,101.56,100.0,10.0
11191.0,39.0,101.56,100.0,10.0
11199.0,55.0,101.56,100.0,10.0
11203.0,70.0,101.56,100.0,10.0
11213.0,36.0,101.56,100.0,10.0
11223.0,53.0,101.56,100.0,10.0
11232.0,73.0,101.56,100.0,10.0
11241.0,39.0,101.56,100.0,13.6
11253.0,57.0,101.56,100.0,10.0
11263.0,57.0,101.56,100.0,12.4
11274.0,41.0,101.56,100.0,10.4
11280.0,80.0,101.56,100.0,10.0
11289.0,33.0,101.56,100.0,10.8
11295.0,31.0,101.56,100.0,10.0
11301.0,63.0,101.56,100.0,10.0
11310.0,39.0,101.56,100.0,10.0
11315.0,94.0,101.56,100.0,10.0
11327.0,36.0,101.56,100.0,12.0
11339.0,54.0,101.56,100.0,10.0
11348.0,40.0,101.56,100.0,11.2
11357.0,52.0,101.56,100.0,10.0
11364.0,68.0,101.56,100.0,10.0
11373.0,32.0,101.56,100.0,10.0
11383.0,38.0,101.56,100.0,10.0
11396.0,38.0,101.56,100.0,10.0
11404.0,58.0,101.56,100.0,10.0
11418.0,32.0,101.56,100.0,10.0
11433.0,27.0,101.56,100.0,10.0
11438.0,80.0,101.56,100.0,10.0
11446.0,55.0,101.56,100.0,10.0
11450.0,79.0,101.56,100.0,10.0
11458.0,66.0,101.56,100.0,10.0
11460.0,118.0,101.56,100.0,10.4
11597.0,2.0,101.56,100.0,10.0
11723.0,195.0,101.56,100.0,10.0
11729.0,54.0,101.56,100.0,200.0
11734.0,27.0,101.56,100.0,10.0
11745.0,39.0,101.56,100.0,10.0
11753.0,46.0,101.56,100.0,10.0
11761.0,20.0,101.56,25.0,10.0
11780.0,6.0,101.56,100.0,10.0
11787.0,42.0,101.56,100.0,10.0
11799.0,36.0,101.56,100.0,10.0
11803.0,90.0,101.56,100.0,10.0
11807.0,29.0,101.56,100.0,10.0
11813.0,22.0,101.56,100.0,10.0
11819.0,34.0,101.56,100.0,10.0
11829.0,32.0,101.56,100.0,10.0
11841.0,22.0,101.56,100.0,10.0
11860.0,21.0,101.56,100.0,10.0
11868.0,39.0,101.56,100.0,10.0
11876.0,44.0,101.56,100.0,10.0
11885.0,47.0,101.56,100.0,10.0
11900.0,23.0,101.56,100.0,10.0
11908.0,48.0,101.56,100.0,10.0
11915.0,59.0,101.56,100.0,10.0
11923.0,48.0,101.56,100.0,10.0
11929.0,65.0,101.56,100.0,10.0
11936.0,75.0,101.56,100.0,10.0
11945.0,38.0,101.56,100.0,11.2
11958.0,28.0,101.56,100.0,10.0
11962.0,147.0,101.56,100.0,10.0
11972.0,37.0,101.56,100.0,17.6
11979.0,48.0,101.56,100.0,10.0
11993.0,41.0,101.56,100.0,10.0
12000.0,65.0,101.56,100.0,10.0
12010.0,40.0,101.56,100.0,10.0
12014.0,58.0,101.56,100.0,10.0
12021.0,58.0,101.56,100.0,10.0
12034.0,43.0,101.56,100.0,10.0
12043.0,41.0,101.56,100.0,10.0
12052.0,44.0,101.56,100.0,10.0
12057.0,78.0,101.56,100.0,10.0
12067.0,52.0,101.56,100.0,10.0
12076.0,41.0,101.56,100.0,10.0
12095.0,18.0,101.56,100.0,10.0
12102.0,22.0,101.56,100.0,10.0
12115.0,37.0,101.56,100.0,10.0
12123.0,16.0,101.56,100.0,10.0
12128.0,25.0,101.56,100.0,10.0
12135.0,64.0,101.56,100.0,10.0
12141.0,70.0,101.56,100.0,10.0
12153.0,32.0,101.56,100.0,10.0
12160.0,54.0,101.56,100.0,10.0
12165.0,55.0,101.56,100.0,10.0
12176.0,36.0,101.56,100.0,10.0
12186.0,30.0,101.56,100.0,10.0
12193.0,17.0,101.56,100.0,10.0
12203.0,42.0,101.56,100.0,10.0
12207.0,31.0,101.56,100.0,10.0
12213.0,68.0,101.56,100.0,10.0
12222.0,56.0,101.56,100.0,10.0
12232.0,13.0,101.56,100.0,10.0
12239.0,66.0,101.56,100.0,10.0
12250.0,46.0,101.56,100.0,10.0
12261.0,40.0,101.56,100.0,10.0
12266.0,69.0,101.56,100.0,10.0
12271.0,53.0,101.56,100.0,10.0
12273.0,40.0,101.56,100.0,10.0
12281.0,15.0,101.56,100.0,10.0
12286.0,25.0,101.56,100.0,10.0
12295.0,13.0,101.56,100.0,10.0
12306.0,43.0,101.56,100.0,10.0
12309.0,133.0,101.56,100.0,10.0
12318.0,48.0,101.56,100.0,12.8
12323.0,66.0,101.56,100.0,10.0
12329.0,43.0,101.56,100.0,10.0
12331.0,55.0,101.56,100.0,10.0
12339.0,40.0,101.56,100.0,10.0
12349.0,41.0,101.56,100.0,10.0
12356.0,72.0,101.56,100.0,10.0
12360.0,88.0,101.56,100.0,10.8
12374.0,36.0,101.56,100.0,10.0
12378.0,30.0,101.56,100.0,10.0
12383.0,24.0,101.56,100.0,10.0
12393.0,39.0,101.56,100.0,10.0
12403.0,12.0,101.56,100.0,10.0
12411.0,66.0,101.56,100.0,10.0
12421.0,12.0,101.56,100.0,10.8
12429.0,17.0,101.56,100.0,10.0
12438.0,56.0,101.56,100.0,10.0
12451.0,31.0,101.56,100.0,10.0
12456.0,127.0,101.56,100.0,10.0
12462.0,73.0,101.56,100.0,17.2
12468.0,21.0,101.56,25.0,10.0
12478.0,7.0,101.56,100.0,10.0
12491.0,21.0,101.56,100.0,10.0
12498.0,38.0,101.56,100.0,10.0
12505.0,59.0,101.56,100.0,10.0
12517.0,34.0,101.56,100.0,10.0
12525.0,49.0,101.56,100.0,10.0
12536.0,51.0,101.56,100.0,10.0
12545.0,48.0,101.56,100.0,10.0
12549.0,31.0,101.56,100.0,10.0
12557.0,18.0,101.56,100.0,10.0
12567.0,37.0,101.56,100.0,10.0
12572.0,21.0,101.56,25.0,10.0
12582.0,10.0,101.56,100.0,10.0
12593.0,39.0,101.56,100.0,10.0
12603.0,42.0,101.56,100.0,10.0
12618.0,29.0,101.56,100.0,10.0
12626.0,41.0,101.56,100.0,10.0
12639.0,16.0,101.56,100.0,10.0
12648.0,16.0,101.56,100.0,10.0
12656.0,37.0,101.56,100.0,10.0
12662.0,19.0,101.56,25.0,10.0
12671.0,10.0,101.56,100.0,10.0
12678.0,65.0,101.56,100.0,10.0
12687.0,36.0,101.56,100.0,10.0
12695.0,44.0,101.56,100.0,10.0
12704.0,57.0,101.56,100.0,10.0
12714.0,41.0,101.56,100.0,10.0
12720.0,69.0,101.56,100.0,10.0
12732.0,23.0,101.56,100.0,10.0
12740.0,35.0,101.56,100.0,10.0
12745.0,80.0,101.56,100.0,10.0
12754.0,44.0,101.56,100.0,10.0
12766.0,25.0,101.56,100.0,10.0
12772.0,81.0,101.56,100.0,10.0
12781.0,49.0,101.56,100.0,11.2
12793.0,54.0,101.56,100.0,10.0
12796.0,95.0,101.56,100.0,11.2
12804.0,58.0,101.56,100.0,10.0
12813.0,68.0,101.56,100.0,10.0
12826.0,56.0,101.56,100.0,12.4
12833.0,54.0,101.56,100.0,12.8
12838.0,77.0,101.56,100.0,10.0
12848.0,44.0,101.56,100.0,10.0
12855.0,70.0,101.56,100.0,10.0
12873.0,22.0,101.56,100.0,10.4
12885.0,32.0,101.56,100.0,10.0
12892.0,57.0,101.56,100.0,10.0
12903.0,36.0,101.56,100.0,10.0
12908.0,81.0,101.56,100.0,10.0
12915.0,66.0,101.56,100.0,10.0
12926.0,33.0,101.56,100.0,10.0
12939.0,52.0,101.56,100.0,10.0
12946.0,51.0,101.56,100.0,11.6
12950.0,72.0,101.56,100.0,10.0
12961.0,31.0,101.56,100.0,10.0
12970.0,56.0,101.56,100.0,10.0
12976.0,58.0,101.56,100.0,10.0
12992.0,26.0,101.56,100.0,10.0
