Time,GC Util,heapSize,numThreads,GCInterval
41755.0,15.0,672.66,100.0,100
41808.0,16.0,673.44,100.0,100
41808.0,16.0,673.44,100.0,100
41860.0,15.0,674.22,100.0,100
41860.0,15.0,674.22,100.0,100
41909.0,15.0,675.0,100.0,100
41909.0,15.0,675.0,100.0,100
42027.0,15.0,675.78,100.0,100
42027.0,15.0,675.78,100.0,100
42104.0,18.0,676.56,100.0,100
42104.0,18.0,676.56,100.0,100
42192.0,16.0,677.34,100.0,100
42192.0,16.0,677.34,100.0,100
42224.0,15.0,678.12,100.0,100
42224.0,15.0,678.12,100.0,100
42257.0,15.0,678.91,100.0,100
42257.0,15.0,678.91,100.0,100
42288.0,15.0,679.69,100.0,100
42288.0,15.0,679.69,100.0,100
42318.0,15.0,680.47,100.0,100
42318.0,15.0,680.47,100.0,100
42348.0,16.0,681.25,100.0,100
42348.0,16.0,681.25,100.0,100
42417.0,15.0,682.03,100.0,100
42417.0,15.0,682.03,100.0,100
42481.0,15.0,682.81,100.0,100
42481.0,15.0,682.81,100.0,100
42516.0,15.0,683.59,100.0,100
42516.0,15.0,683.59,100.0,100
42567.0,15.0,684.38,100.0,100
42567.0,15.0,684.38,100.0,100
42631.0,15.0,685.16,100.0,100
42631.0,15.0,685.16,100.0,100
42719.0,15.0,685.94,100.0,100
42719.0,15.0,685.94,100.0,100
42794.0,15.0,686.72,100.0,100
42794.0,15.0,686.72,100.0,100
42868.0,18.0,687.5,100.0,100
42868.0,18.0,687.5,100.0,100
42942.0,15.0,688.28,100.0,100
42942.0,15.0,688.28,100.0,100
43015.0,15.0,689.06,100.0,100
43015.0,15.0,689.06,100.0,100
43089.0,15.0,689.84,100.0,100
43089.0,15.0,689.84,100.0,100
43130.0,15.0,690.62,100.0,100
43130.0,15.0,690.62,100.0,100
43163.0,16.0,691.41,100.0,100
43163.0,16.0,691.41,100.0,100
43195.0,16.0,692.19,100.0,100
43195.0,16.0,692.19,100.0,100
43228.0,15.0,692.97,100.0,100
43228.0,15.0,692.97,100.0,100
