Time,GC Util,heapSize,numThreads,GCInterval
20189.0,15.0,385.94,100.0,100
20189.0,15.0,385.94,100.0,100
20249.0,14.0,386.72,100.0,100
20249.0,14.0,386.72,100.0,100
20309.0,15.0,387.5,100.0,100
20309.0,15.0,387.5,100.0,100
20537.0,14.0,388.28,100.0,100
20537.0,14.0,388.28,100.0,100
21300.0,16.0,389.06,100.0,100
21300.0,16.0,389.06,100.0,100
21337.0,14.0,389.84,100.0,100
21337.0,14.0,389.84,100.0,100
21374.0,14.0,390.62,100.0,100
21374.0,14.0,390.62,100.0,100
21410.0,18.0,391.41,100.0,100
21410.0,18.0,391.41,100.0,100
21445.0,14.0,392.19,100.0,100
21445.0,14.0,392.19,100.0,100
21975.0,3.0,392.97,100.0,100
21975.0,3.0,392.97,100.0,100
22077.0,17.0,393.75,100.0,100
22077.0,17.0,393.75,100.0,100
22163.0,19.0,394.53,100.0,100
22163.0,19.0,394.53,100.0,100
22249.0,20.0,395.31,100.0,100
22249.0,20.0,395.31,100.0,100
22349.0,84.0,396.09,100.0,100
22349.0,84.0,396.09,100.0,100
22453.0,15.0,396.88,100.0,100
22453.0,15.0,396.88,100.0,100
22569.0,17.0,397.66,100.0,100
22569.0,17.0,397.66,100.0,100
22627.0,13.0,398.44,100.0,100
22627.0,13.0,398.44,100.0,100
22669.0,14.0,399.22,100.0,100
22669.0,14.0,399.22,100.0,100
22761.0,16.0,400.0,100.0,100
22761.0,16.0,400.0,100.0,100
22840.0,17.0,400.78,100.0,100
22840.0,17.0,400.78,100.0,100
22895.0,13.0,401.56,100.0,100
22895.0,13.0,401.56,100.0,100
22968.0,0.0,402.34,100.0,100
22968.0,0.0,402.34,100.0,100
23026.0,13.0,403.12,100.0,100
23026.0,13.0,403.12,100.0,100
23078.0,13.0,403.91,100.0,100
23078.0,13.0,403.91,100.0,100
23124.0,14.0,404.69,100.0,100
23124.0,14.0,404.69,100.0,100
23209.0,13.0,405.47,100.0,100
23209.0,13.0,405.47,100.0,100
23309.0,13.0,406.25,100.0,100
23309.0,13.0,406.25,100.0,100
23549.0,17.0,407.03,100.0,100
23549.0,17.0,407.03,100.0,100
23869.0,24.0,407.81,100.0,100
23869.0,24.0,407.81,100.0,100
24552.0,17.0,408.59,100.0,100
24552.0,17.0,408.59,100.0,100
24772.0,15.0,409.38,100.0,100
24772.0,15.0,409.38,100.0,100
24838.0,17.0,410.16,100.0,100
24838.0,17.0,410.16,100.0,100
24903.0,16.0,410.94,100.0,100
24903.0,16.0,410.94,100.0,100
24976.0,17.0,411.72,100.0,100
24976.0,17.0,411.72,100.0,100
25047.0,16.0,412.5,100.0,100
25047.0,16.0,412.5,100.0,100
25118.0,16.0,413.28,100.0,100
25118.0,16.0,413.28,100.0,100
25228.0,15.0,414.06,100.0,100
25228.0,15.0,414.06,100.0,100
25318.0,15.0,414.84,100.0,100
25318.0,15.0,414.84,100.0,100
25408.0,17.0,415.62,100.0,100
25408.0,17.0,415.62,100.0,100
25497.0,16.0,416.41,100.0,100
25497.0,16.0,416.41,100.0,100
25959.0,16.0,417.19,100.0,100
25959.0,16.0,417.19,100.0,100
26024.0,15.0,417.97,100.0,100
26024.0,15.0,417.97,100.0,100
26081.0,16.0,418.75,100.0,100
26081.0,16.0,418.75,100.0,100
26137.0,15.0,419.53,100.0,100
26137.0,15.0,419.53,100.0,100
26183.0,16.0,420.31,100.0,100
26183.0,16.0,420.31,100.0,100
26427.0,5.0,421.09,100.0,100
26427.0,5.0,421.09,100.0,100
26535.0,16.0,421.88,100.0,100
26535.0,16.0,421.88,100.0,100
26573.0,17.0,422.66,100.0,100
26573.0,17.0,422.66,100.0,100
26608.0,16.0,423.44,100.0,100
26608.0,16.0,423.44,100.0,100
26643.0,16.0,424.22,100.0,100
26643.0,16.0,424.22,100.0,100
26679.0,16.0,425.0,100.0,100
26679.0,16.0,425.0,100.0,100
26716.0,19.0,425.78,100.0,100
26716.0,19.0,425.78,100.0,100
26753.0,18.0,426.56,100.0,100
26753.0,18.0,426.56,100.0,100
26789.0,15.0,427.34,100.0,100
26789.0,15.0,427.34,100.0,100
26825.0,15.0,428.12,100.0,100
26825.0,15.0,428.12,100.0,100
26859.0,16.0,428.91,100.0,100
26859.0,16.0,428.91,100.0,100
26894.0,16.0,429.69,100.0,100
26894.0,16.0,429.69,100.0,100
26930.0,15.0,430.47,100.0,100
26930.0,15.0,430.47,100.0,100
27059.0,24.0,431.25,100.0,100
27059.0,24.0,431.25,100.0,100
27128.0,16.0,432.03,100.0,100
27128.0,16.0,432.03,100.0,100
27199.0,20.0,432.81,100.0,100
27199.0,20.0,432.81,100.0,100
27251.0,16.0,433.59,100.0,100
27251.0,16.0,433.59,100.0,100
27293.0,18.0,434.38,100.0,100
27293.0,18.0,434.38,100.0,100
27334.0,16.0,435.16,100.0,100
27334.0,16.0,435.16,100.0,100
27374.0,15.0,435.94,100.0,100
27374.0,15.0,435.94,100.0,100
27593.0,7.0,436.72,100.0,100
27593.0,7.0,436.72,100.0,100
27695.0,24.0,437.5,100.0,100
27695.0,24.0,437.5,100.0,100
27751.0,16.0,438.28,100.0,100
27751.0,16.0,438.28,100.0,100
27806.0,20.0,439.06,100.0,100
27806.0,20.0,439.06,100.0,100
28014.0,5.0,439.84,100.0,100
28014.0,5.0,439.84,100.0,100
28311.0,4.0,440.62,100.0,100
28311.0,4.0,440.62,100.0,100
28406.0,16.0,441.41,100.0,100
28406.0,16.0,441.41,100.0,100
28472.0,17.0,442.19,100.0,100
28472.0,17.0,442.19,100.0,100
28535.0,15.0,442.97,100.0,100
28535.0,15.0,442.97,100.0,100
28594.0,16.0,443.75,100.0,100
28594.0,16.0,443.75,100.0,100
28667.0,0.0,444.53,100.0,100
28667.0,0.0,444.53,100.0,100
28727.0,17.0,445.31,100.0,100
28727.0,17.0,445.31,100.0,100
28784.0,15.0,446.09,100.0,100
28784.0,15.0,446.09,100.0,100
28842.0,15.0,446.88,100.0,100
28842.0,15.0,446.88,100.0,100
28901.0,15.0,447.66,100.0,100
28901.0,15.0,447.66,100.0,100
28961.0,15.0,448.44,100.0,100
28961.0,15.0,448.44,100.0,100
29017.0,14.0,449.22,100.0,100
29017.0,14.0,449.22,100.0,100
29055.0,15.0,450.0,100.0,100
29055.0,15.0,450.0,100.0,100
29090.0,14.0,450.78,100.0,100
29090.0,14.0,450.78,100.0,100
29126.0,14.0,451.56,100.0,100
29126.0,14.0,451.56,100.0,100
29162.0,15.0,452.34,100.0,100
29162.0,15.0,452.34,100.0,100
29198.0,14.0,453.12,100.0,100
29198.0,14.0,453.12,100.0,100
29234.0,15.0,453.91,100.0,100
29234.0,15.0,453.91,100.0,100
29276.0,14.0,454.69,100.0,100
29276.0,14.0,454.69,100.0,100
29312.0,14.0,455.47,100.0,100
29312.0,14.0,455.47,100.0,100
29438.0,4.0,456.25,100.0,100
29438.0,4.0,456.25,100.0,100
29480.0,15.0,457.03,100.0,100
29480.0,15.0,457.03,100.0,100
29527.0,19.0,457.81,100.0,100
29527.0,19.0,457.81,100.0,100
29710.0,15.0,458.59,100.0,100
29710.0,15.0,458.59,100.0,100
29739.0,15.0,459.38,100.0,100
29739.0,15.0,459.38,100.0,100
29769.0,15.0,460.16,100.0,100
29769.0,15.0,460.16,100.0,100
29797.0,15.0,460.94,100.0,100
29797.0,15.0,460.94,100.0,100
29825.0,15.0,461.72,100.0,100
29825.0,15.0,461.72,100.0,100
29853.0,15.0,462.5,100.0,100
29853.0,15.0,462.5,100.0,100
29881.0,15.0,463.28,100.0,100
29881.0,15.0,463.28,100.0,100
29909.0,15.0,464.06,100.0,100
29909.0,15.0,464.06,100.0,100
29937.0,15.0,464.84,100.0,100
29937.0,15.0,464.84,100.0,100
29966.0,15.0,465.62,100.0,100
29966.0,15.0,465.62,100.0,100
29994.0,15.0,466.41,100.0,100
29994.0,15.0,466.41,100.0,100
30024.0,16.0,467.19,100.0,100
30024.0,16.0,467.19,100.0,100
30055.0,14.0,467.97,100.0,100
30055.0,14.0,467.97,100.0,100
30084.0,15.0,468.75,100.0,100
30084.0,15.0,468.75,100.0,100
30112.0,15.0,469.53,100.0,100
30112.0,15.0,469.53,100.0,100
30141.0,15.0,470.31,100.0,100
30141.0,15.0,470.31,100.0,100
30169.0,16.0,471.09,100.0,100
30169.0,16.0,471.09,100.0,100
30197.0,15.0,471.88,100.0,100
30197.0,15.0,471.88,100.0,100
30225.0,15.0,472.66,100.0,100
30225.0,15.0,472.66,100.0,100
30253.0,15.0,473.44,100.0,100
30253.0,15.0,473.44,100.0,100
30281.0,15.0,474.22,100.0,100
30281.0,15.0,474.22,100.0,100
30308.0,15.0,475.0,100.0,100
30308.0,15.0,475.0,100.0,100
30336.0,15.0,475.78,100.0,100
30336.0,15.0,475.78,100.0,100
30365.0,15.0,476.56,100.0,100
30365.0,15.0,476.56,100.0,100
30393.0,15.0,477.34,100.0,100
30393.0,15.0,477.34,100.0,100
30422.0,17.0,478.12,100.0,100
30422.0,17.0,478.12,100.0,100
30452.0,14.0,478.91,100.0,100
30452.0,14.0,478.91,100.0,100
30481.0,15.0,479.69,100.0,100
30481.0,15.0,479.69,100.0,100
30509.0,15.0,480.47,100.0,100
30509.0,15.0,480.47,100.0,100
30540.0,14.0,481.25,100.0,100
30540.0,14.0,481.25,100.0,100
30570.0,14.0,482.03,100.0,100
30570.0,14.0,482.03,100.0,100
30598.0,15.0,482.81,100.0,100
30598.0,15.0,482.81,100.0,100
30626.0,15.0,483.59,100.0,100
30626.0,15.0,483.59,100.0,100
30654.0,16.0,484.38,100.0,100
30654.0,16.0,484.38,100.0,100
30682.0,16.0,485.16,100.0,100
30682.0,16.0,485.16,100.0,100
30710.0,15.0,485.94,100.0,100
30710.0,15.0,485.94,100.0,100
30739.0,14.0,486.72,100.0,100
30739.0,14.0,486.72,100.0,100
30769.0,14.0,487.5,100.0,100
30769.0,14.0,487.5,100.0,100
30799.0,19.0,488.28,100.0,100
30799.0,19.0,488.28,100.0,100
30827.0,16.0,489.06,100.0,100
30827.0,16.0,489.06,100.0,100
30855.0,15.0,489.84,100.0,100
30855.0,15.0,489.84,100.0,100
30883.0,15.0,490.62,100.0,100
30883.0,15.0,490.62,100.0,100
30911.0,15.0,491.41,100.0,100
30911.0,15.0,491.41,100.0,100
30942.0,15.0,492.19,100.0,100
30942.0,15.0,492.19,100.0,100
30971.0,14.0,492.97,100.0,100
30971.0,14.0,492.97,100.0,100
31000.0,15.0,493.75,100.0,100
31000.0,15.0,493.75,100.0,100
31038.0,15.0,494.53,100.0,100
31038.0,15.0,494.53,100.0,100
31081.0,16.0,495.31,100.0,100
31081.0,16.0,495.31,100.0,100
31217.0,5.0,496.09,100.0,100
31217.0,5.0,496.09,100.0,100
31261.0,14.0,496.88,100.0,100
31261.0,14.0,496.88,100.0,100
31299.0,15.0,497.66,100.0,100
31299.0,15.0,497.66,100.0,100
31328.0,15.0,498.44,100.0,100
31328.0,15.0,498.44,100.0,100
31359.0,14.0,499.22,100.0,100
31359.0,14.0,499.22,100.0,100
31390.0,14.0,500.0,100.0,100
31390.0,14.0,500.0,100.0,100
31420.0,16.0,500.78,100.0,100
31420.0,16.0,500.78,100.0,100
31451.0,18.0,501.56,100.0,100
31451.0,18.0,501.56,100.0,100
31481.0,16.0,502.34,100.0,100
31481.0,16.0,502.34,100.0,100
31511.0,16.0,503.12,100.0,100
31511.0,16.0,503.12,100.0,100
31541.0,17.0,503.91,100.0,100
31541.0,17.0,503.91,100.0,100
31571.0,16.0,504.69,100.0,100
31571.0,16.0,504.69,100.0,100
31602.0,16.0,505.47,100.0,100
31602.0,16.0,505.47,100.0,100
31636.0,16.0,506.25,100.0,100
31636.0,16.0,506.25,100.0,100
31668.0,16.0,507.03,100.0,100
31668.0,16.0,507.03,100.0,100
31700.0,16.0,507.81,100.0,100
31700.0,16.0,507.81,100.0,100
31734.0,16.0,508.59,100.0,100
31734.0,16.0,508.59,100.0,100
31769.0,16.0,509.38,100.0,100
31769.0,16.0,509.38,100.0,100
31803.0,16.0,510.16,100.0,100
31803.0,16.0,510.16,100.0,100
31966.0,20.0,510.94,100.0,100
31966.0,20.0,510.94,100.0,100
31999.0,17.0,511.72,100.0,100
31999.0,17.0,511.72,100.0,100
32031.0,21.0,512.5,100.0,100
32031.0,21.0,512.5,100.0,100
32152.0,16.0,513.28,100.0,100
32152.0,16.0,513.28,100.0,100
32190.0,15.0,514.06,100.0,100
32190.0,15.0,514.06,100.0,100
32230.0,15.0,514.84,100.0,100
32230.0,15.0,514.84,100.0,100
32276.0,16.0,515.62,100.0,100
32276.0,16.0,515.62,100.0,100
32339.0,21.0,516.41,100.0,100
32339.0,21.0,516.41,100.0,100
32388.0,16.0,517.19,100.0,100
32388.0,16.0,517.19,100.0,100
32444.0,15.0,517.97,100.0,100
32444.0,15.0,517.97,100.0,100
32502.0,14.0,518.75,100.0,100
32502.0,14.0,518.75,100.0,100
32557.0,14.0,519.53,100.0,100
32557.0,14.0,519.53,100.0,100
32611.0,14.0,520.31,100.0,100
32611.0,14.0,520.31,100.0,100
32656.0,14.0,521.09,100.0,100
32656.0,14.0,521.09,100.0,100
32713.0,14.0,521.88,100.0,100
32713.0,14.0,521.88,100.0,100
32756.0,17.0,522.66,100.0,100
32756.0,17.0,522.66,100.0,100
32850.0,14.0,523.44,100.0,100
32850.0,14.0,523.44,100.0,100
32888.0,14.0,524.22,100.0,100
32888.0,14.0,524.22,100.0,100
32934.0,14.0,525.0,100.0,100
32934.0,14.0,525.0,100.0,100
32981.0,14.0,525.78,100.0,100
32981.0,14.0,525.78,100.0,100
33025.0,14.0,526.56,100.0,100
33025.0,14.0,526.56,100.0,100
33069.0,14.0,527.34,100.0,100
33069.0,14.0,527.34,100.0,100
33162.0,14.0,528.12,100.0,100
33162.0,14.0,528.12,100.0,100
33226.0,17.0,528.91,100.0,100
33226.0,17.0,528.91,100.0,100
33289.0,14.0,529.69,100.0,100
33289.0,14.0,529.69,100.0,100
33351.0,15.0,530.47,100.0,100
33351.0,15.0,530.47,100.0,100
33418.0,16.0,531.25,100.0,100
33418.0,16.0,531.25,100.0,100
33448.0,15.0,532.03,100.0,100
33448.0,15.0,532.03,100.0,100
33479.0,14.0,532.81,100.0,100
33479.0,14.0,532.81,100.0,100
33509.0,14.0,533.59,100.0,100
33509.0,14.0,533.59,100.0,100
33539.0,18.0,534.38,100.0,100
33539.0,18.0,534.38,100.0,100
33572.0,14.0,535.16,100.0,100
33572.0,14.0,535.16,100.0,100
33602.0,14.0,535.94,100.0,100
33602.0,14.0,535.94,100.0,100
33633.0,14.0,536.72,100.0,100
33633.0,14.0,536.72,100.0,100
33683.0,14.0,537.5,100.0,100
33683.0,14.0,537.5,100.0,100
33752.0,15.0,538.28,100.0,100
33752.0,15.0,538.28,100.0,100
33804.0,14.0,539.06,100.0,100
33804.0,14.0,539.06,100.0,100
33838.0,13.0,539.84,100.0,100
33838.0,13.0,539.84,100.0,100
33872.0,14.0,540.62,100.0,100
33872.0,14.0,540.62,100.0,100
33929.0,14.0,541.41,100.0,100
33929.0,14.0,541.41,100.0,100
33990.0,15.0,542.19,100.0,100
33990.0,15.0,542.19,100.0,100
34049.0,15.0,542.97,100.0,100
34049.0,15.0,542.97,100.0,100
34127.0,14.0,543.75,100.0,100
34127.0,14.0,543.75,100.0,100
34189.0,17.0,544.53,100.0,100
34189.0,17.0,544.53,100.0,100
34249.0,15.0,545.31,100.0,100
34249.0,15.0,545.31,100.0,100
34311.0,15.0,546.09,100.0,100
34311.0,15.0,546.09,100.0,100
34373.0,14.0,546.88,100.0,100
34373.0,14.0,546.88,100.0,100
34435.0,14.0,547.66,100.0,100
34435.0,14.0,547.66,100.0,100
34498.0,13.0,548.44,100.0,100
34498.0,13.0,548.44,100.0,100
34566.0,14.0,549.22,100.0,100
34566.0,14.0,549.22,100.0,100
34605.0,14.0,550.0,100.0,100
34605.0,14.0,550.0,100.0,100
34636.0,15.0,550.78,100.0,100
34636.0,15.0,550.78,100.0,100
34668.0,14.0,551.56,100.0,100
34668.0,14.0,551.56,100.0,100
34698.0,15.0,552.34,100.0,100
34698.0,15.0,552.34,100.0,100
34730.0,14.0,553.12,100.0,100
34730.0,14.0,553.12,100.0,100
34762.0,14.0,553.91,100.0,100
34762.0,14.0,553.91,100.0,100
34797.0,15.0,554.69,100.0,100
34797.0,15.0,554.69,100.0,100
34845.0,109.0,555.47,100.0,100
34845.0,109.0,555.47,100.0,100
35023.0,16.0,556.25,100.0,100
35023.0,16.0,556.25,100.0,100
35053.0,15.0,557.03,100.0,100
35053.0,15.0,557.03,100.0,100
35085.0,19.0,557.81,100.0,100
35085.0,19.0,557.81,100.0,100
35116.0,14.0,558.59,100.0,100
35116.0,14.0,558.59,100.0,100
35146.0,15.0,559.38,100.0,100
35146.0,15.0,559.38,100.0,100
35178.0,16.0,560.16,100.0,100
35178.0,16.0,560.16,100.0,100
35209.0,16.0,560.94,100.0,100
35209.0,16.0,560.94,100.0,100
35239.0,16.0,561.72,100.0,100
35239.0,16.0,561.72,100.0,100
35269.0,15.0,562.5,100.0,100
35269.0,15.0,562.5,100.0,100
35298.0,15.0,563.28,100.0,100
35298.0,15.0,563.28,100.0,100
35328.0,107.0,564.06,100.0,100
35328.0,107.0,564.06,100.0,100
35358.0,89.0,564.84,100.0,100
35358.0,89.0,564.84,100.0,100
35387.0,21.0,565.62,100.0,100
35387.0,21.0,565.62,100.0,100
35416.0,90.0,566.41,100.0,100
35416.0,90.0,566.41,100.0,100
35448.0,18.0,567.19,100.0,100
35448.0,18.0,567.19,100.0,100
35478.0,16.0,567.97,100.0,100
35478.0,16.0,567.97,100.0,100
35507.0,15.0,568.75,100.0,100
35507.0,15.0,568.75,100.0,100
35535.0,15.0,569.53,100.0,100
35535.0,15.0,569.53,100.0,100
35566.0,14.0,570.31,100.0,100
35566.0,14.0,570.31,100.0,100
35596.0,14.0,571.09,100.0,100
35596.0,14.0,571.09,100.0,100
35627.0,14.0,571.88,100.0,100
35627.0,14.0,571.88,100.0,100
35656.0,15.0,572.66,100.0,100
35656.0,15.0,572.66,100.0,100
35686.0,19.0,573.44,100.0,100
35686.0,19.0,573.44,100.0,100
35714.0,15.0,574.22,100.0,100
35714.0,15.0,574.22,100.0,100
35745.0,15.0,575.0,100.0,100
35745.0,15.0,575.0,100.0,100
35774.0,15.0,575.78,100.0,100
35774.0,15.0,575.78,100.0,100
35803.0,15.0,576.56,100.0,100
35803.0,15.0,576.56,100.0,100
35831.0,15.0,577.34,100.0,100
35831.0,15.0,577.34,100.0,100
35862.0,16.0,578.12,100.0,100
35862.0,16.0,578.12,100.0,100
35890.0,15.0,578.91,100.0,100
35890.0,15.0,578.91,100.0,100
35919.0,15.0,579.69,100.0,100
35919.0,15.0,579.69,100.0,100
35949.0,16.0,580.47,100.0,100
35949.0,16.0,580.47,100.0,100
35978.0,16.0,581.25,100.0,100
35978.0,16.0,581.25,100.0,100
36008.0,14.0,582.03,100.0,100
36008.0,14.0,582.03,100.0,100
36047.0,15.0,582.81,100.0,100
36047.0,15.0,582.81,100.0,100
36187.0,5.0,583.59,100.0,100
36187.0,5.0,583.59,100.0,100
36236.0,16.0,584.38,100.0,100
36236.0,16.0,584.38,100.0,100
36281.0,17.0,585.16,100.0,100
36281.0,17.0,585.16,100.0,100
36312.0,15.0,585.94,100.0,100
36312.0,15.0,585.94,100.0,100
36343.0,15.0,586.72,100.0,100
36343.0,15.0,586.72,100.0,100
36374.0,14.0,587.5,100.0,100
36374.0,14.0,587.5,100.0,100
36408.0,15.0,588.28,100.0,100
36408.0,15.0,588.28,100.0,100
36440.0,15.0,589.06,100.0,100
36440.0,15.0,589.06,100.0,100
36471.0,15.0,589.84,100.0,100
36471.0,15.0,589.84,100.0,100
36502.0,16.0,590.62,100.0,100
36502.0,16.0,590.62,100.0,100
36533.0,15.0,591.41,100.0,100
36533.0,15.0,591.41,100.0,100
36565.0,19.0,592.19,100.0,100
36565.0,19.0,592.19,100.0,100
36596.0,16.0,592.97,100.0,100
36596.0,16.0,592.97,100.0,100
36632.0,15.0,593.75,100.0,100
36632.0,15.0,593.75,100.0,100
36669.0,17.0,594.53,100.0,100
36669.0,17.0,594.53,100.0,100
36825.0,16.0,595.31,100.0,100
36825.0,16.0,595.31,100.0,100
36858.0,32.0,596.09,100.0,100
36858.0,32.0,596.09,100.0,100
36887.0,17.0,596.88,100.0,100
36887.0,17.0,596.88,100.0,100
37013.0,18.0,597.66,100.0,100
37013.0,18.0,597.66,100.0,100
37052.0,18.0,598.44,100.0,100
37052.0,18.0,598.44,100.0,100
37103.0,16.0,599.22,100.0,100
37103.0,16.0,599.22,100.0,100
37153.0,15.0,600.0,100.0,100
37153.0,15.0,600.0,100.0,100
37207.0,15.0,600.78,100.0,100
37207.0,15.0,600.78,100.0,100
37269.0,15.0,601.56,100.0,100
37269.0,15.0,601.56,100.0,100
37329.0,14.0,602.34,100.0,100
37329.0,14.0,602.34,100.0,100
37386.0,15.0,603.12,100.0,100
37386.0,15.0,603.12,100.0,100
37433.0,15.0,603.91,100.0,100
37433.0,15.0,603.91,100.0,100
37497.0,17.0,604.69,100.0,100
37497.0,17.0,604.69,100.0,100
37586.0,15.0,605.47,100.0,100
37586.0,15.0,605.47,100.0,100
37628.0,15.0,606.25,100.0,100
37628.0,15.0,606.25,100.0,100
37676.0,15.0,607.03,100.0,100
37676.0,15.0,607.03,100.0,100
37722.0,15.0,607.81,100.0,100
37722.0,15.0,607.81,100.0,100
37768.0,14.0,608.59,100.0,100
37768.0,14.0,608.59,100.0,100
37876.0,18.0,609.38,100.0,100
37876.0,18.0,609.38,100.0,100
37947.0,20.0,610.16,100.0,100
37947.0,20.0,610.16,100.0,100
38019.0,15.0,610.94,100.0,100
38019.0,15.0,610.94,100.0,100
38079.0,14.0,611.72,100.0,100
38079.0,14.0,611.72,100.0,100
38111.0,15.0,612.5,100.0,100
38111.0,15.0,612.5,100.0,100
38141.0,15.0,613.28,100.0,100
38141.0,15.0,613.28,100.0,100
38173.0,15.0,614.06,100.0,100
38173.0,15.0,614.06,100.0,100
38202.0,15.0,614.84,100.0,100
38202.0,15.0,614.84,100.0,100
38232.0,17.0,615.62,100.0,100
38232.0,17.0,615.62,100.0,100
38278.0,16.0,616.41,100.0,100
38278.0,16.0,616.41,100.0,100
38357.0,14.0,617.19,100.0,100
38357.0,14.0,617.19,100.0,100
38405.0,15.0,617.97,100.0,100
38405.0,15.0,617.97,100.0,100
38439.0,15.0,618.75,100.0,100
38439.0,15.0,618.75,100.0,100
38490.0,16.0,619.53,100.0,100
38490.0,16.0,619.53,100.0,100
38557.0,16.0,620.31,100.0,100
38557.0,16.0,620.31,100.0,100
38631.0,16.0,621.09,100.0,100
38631.0,16.0,621.09,100.0,100
38713.0,14.0,621.88,100.0,100
38713.0,14.0,621.88,100.0,100
38781.0,16.0,622.66,100.0,100
38781.0,16.0,622.66,100.0,100
38850.0,15.0,623.44,100.0,100
38850.0,15.0,623.44,100.0,100
38923.0,15.0,624.22,100.0,100
38923.0,15.0,624.22,100.0,100
38991.0,15.0,625.0,100.0,100
38991.0,15.0,625.0,100.0,100
39059.0,19.0,625.78,100.0,100
39059.0,19.0,625.78,100.0,100
39105.0,15.0,626.56,100.0,100
39105.0,15.0,626.56,100.0,100
39137.0,18.0,627.34,100.0,100
39137.0,18.0,627.34,100.0,100
39168.0,16.0,628.12,100.0,100
39168.0,16.0,628.12,100.0,100
39199.0,16.0,628.91,100.0,100
39199.0,16.0,628.91,100.0,100
39231.0,18.0,629.69,100.0,100
39231.0,18.0,629.69,100.0,100
39269.0,14.0,630.47,100.0,100
39269.0,14.0,630.47,100.0,100
39323.0,15.0,631.25,100.0,100
39323.0,15.0,631.25,100.0,100
39496.0,16.0,632.03,100.0,100
39496.0,16.0,632.03,100.0,100
39527.0,16.0,632.81,100.0,100
39527.0,16.0,632.81,100.0,100
39560.0,17.0,633.59,100.0,100
39560.0,17.0,633.59,100.0,100
39591.0,15.0,634.38,100.0,100
39591.0,15.0,634.38,100.0,100
39622.0,19.0,635.16,100.0,100
39622.0,19.0,635.16,100.0,100
39653.0,15.0,635.94,100.0,100
39653.0,15.0,635.94,100.0,100
39685.0,17.0,636.72,100.0,100
39685.0,17.0,636.72,100.0,100
39715.0,15.0,637.5,100.0,100
39715.0,15.0,637.5,100.0,100
39744.0,16.0,638.28,100.0,100
39744.0,16.0,638.28,100.0,100
39774.0,19.0,639.06,100.0,100
39774.0,19.0,639.06,100.0,100
39803.0,15.0,639.84,100.0,100
39803.0,15.0,639.84,100.0,100
39833.0,15.0,640.62,100.0,100
39833.0,15.0,640.62,100.0,100
39862.0,17.0,641.41,100.0,100
39862.0,17.0,641.41,100.0,100
39892.0,16.0,642.19,100.0,100
39892.0,16.0,642.19,100.0,100
39922.0,15.0,642.97,100.0,100
39922.0,15.0,642.97,100.0,100
39952.0,16.0,643.75,100.0,100
39952.0,16.0,643.75,100.0,100
39981.0,17.0,644.53,100.0,100
39981.0,17.0,644.53,100.0,100
40011.0,15.0,645.31,100.0,100
40011.0,15.0,645.31,100.0,100
40041.0,16.0,646.09,100.0,100
40041.0,16.0,646.09,100.0,100
40070.0,15.0,646.88,100.0,100
40070.0,15.0,646.88,100.0,100
40100.0,15.0,647.66,100.0,100
40100.0,15.0,647.66,100.0,100
40129.0,15.0,648.44,100.0,100
40129.0,15.0,648.44,100.0,100
40159.0,16.0,649.22,100.0,100
40159.0,16.0,649.22,100.0,100
40188.0,15.0,650.0,100.0,100
40188.0,15.0,650.0,100.0,100
40218.0,18.0,650.78,100.0,100
40218.0,18.0,650.78,100.0,100
40248.0,16.0,651.56,100.0,100
40248.0,16.0,651.56,100.0,100
40278.0,19.0,652.34,100.0,100
40278.0,19.0,652.34,100.0,100
40308.0,15.0,653.12,100.0,100
40308.0,15.0,653.12,100.0,100
40355.0,15.0,653.91,100.0,100
40355.0,15.0,653.91,100.0,100
40499.0,5.0,654.69,100.0,100
40499.0,5.0,654.69,100.0,100
40552.0,15.0,655.47,100.0,100
40552.0,15.0,655.47,100.0,100
40585.0,15.0,656.25,100.0,100
40585.0,15.0,656.25,100.0,100
40618.0,19.0,657.03,100.0,100
40618.0,19.0,657.03,100.0,100
40651.0,15.0,657.81,100.0,100
40651.0,15.0,657.81,100.0,100
40683.0,15.0,658.59,100.0,100
40683.0,15.0,658.59,100.0,100
40719.0,15.0,659.38,100.0,100
40719.0,15.0,659.38,100.0,100
40751.0,15.0,660.16,100.0,100
40751.0,15.0,660.16,100.0,100
40783.0,15.0,660.94,100.0,100
40783.0,15.0,660.94,100.0,100
40816.0,18.0,661.72,100.0,100
40816.0,18.0,661.72,100.0,100
40851.0,19.0,662.5,100.0,100
40851.0,19.0,662.5,100.0,100
40889.0,15.0,663.28,100.0,100
40889.0,15.0,663.28,100.0,100
41060.0,16.0,664.06,100.0,100
41060.0,16.0,664.06,100.0,100
41091.0,14.0,664.84,100.0,100
41091.0,14.0,664.84,100.0,100
41144.0,13.0,665.62,100.0,100
41144.0,13.0,665.62,100.0,100
41252.0,15.0,666.41,100.0,100
41252.0,15.0,666.41,100.0,100
41301.0,17.0,667.19,100.0,100
41301.0,17.0,667.19,100.0,100
41355.0,14.0,667.97,100.0,100
41355.0,14.0,667.97,100.0,100
41412.0,15.0,668.75,100.0,100
41412.0,15.0,668.75,100.0,100
41481.0,17.0,669.53,100.0,100
41481.0,17.0,669.53,100.0,100
41546.0,14.0,670.31,100.0,100
41546.0,14.0,670.31,100.0,100
41600.0,15.0,671.09,100.0,100
41600.0,15.0,671.09,100.0,100
41662.0,14.0,671.88,100.0,100
41662.0,14.0,671.88,100.0,100
41759.0,16.0,672.66,100.0,100
