Time,GC Util,heapSize,numThreads,GCInterval
2123.0,24.0,128.12,100.0,100
2123.0,24.0,128.12,100.0,100
2123.0,24.0,128.12,100.0,100
2123.0,24.0,128.12,100.0,100
2213.0,23.0,129.69,100.0,100
2213.0,23.0,129.69,100.0,100
2313.0,47.0,131.25,100.0,100
2313.0,47.0,131.25,100.0,100
2313.0,47.0,131.25,100.0,100
2313.0,47.0,131.25,100.0,100
2403.0,0.0,132.81,100.0,100
2403.0,0.0,132.81,100.0,100
2526.0,0.0,134.38,100.0,100
2526.0,0.0,134.38,100.0,100
2526.0,0.0,134.38,100.0,100
2526.0,0.0,134.38,100.0,100
2638.0,0.0,135.94,100.0,100
2638.0,0.0,135.94,100.0,100
2638.0,0.0,135.94,100.0,100
2638.0,0.0,135.94,100.0,100
2723.0,108.0,137.5,100.0,100
2723.0,108.0,137.5,100.0,100
2723.0,108.0,137.5,100.0,100
2723.0,108.0,137.5,100.0,100
2823.0,81.0,139.06,100.0,100
2823.0,81.0,139.06,100.0,100
2823.0,81.0,139.06,100.0,100
2823.0,81.0,139.06,100.0,100
2931.0,56.0,140.62,100.0,100
2931.0,56.0,140.62,100.0,100
2931.0,56.0,140.62,100.0,100
2931.0,56.0,140.62,100.0,100
3030.0,33.0,142.19,100.0,100
3030.0,33.0,142.19,100.0,100
3030.0,33.0,142.19,100.0,100
3030.0,33.0,142.19,100.0,100
3142.0,0.0,143.75,100.0,100
3142.0,0.0,143.75,100.0,100
3142.0,0.0,143.75,100.0,100
3142.0,0.0,143.75,100.0,100
3227.0,98.0,145.31,100.0,100
3227.0,98.0,145.31,100.0,100
3227.0,98.0,145.31,100.0,100
3227.0,98.0,145.31,100.0,100
3325.0,29.0,146.88,100.0,100
3325.0,29.0,146.88,100.0,100
3325.0,29.0,146.88,100.0,100
3325.0,29.0,146.88,100.0,100
3437.0,85.0,148.44,100.0,100
3437.0,85.0,148.44,100.0,100
3437.0,85.0,148.44,100.0,100
3437.0,85.0,148.44,100.0,100
3539.0,36.0,150.0,100.0,100
3539.0,36.0,150.0,100.0,100
3539.0,36.0,150.0,100.0,100
3539.0,36.0,150.0,100.0,100
3645.0,74.0,151.56,100.0,100
3645.0,74.0,151.56,100.0,100
3645.0,74.0,151.56,100.0,100
3645.0,74.0,151.56,100.0,100
3732.0,0.0,153.12,100.0,100
3732.0,0.0,153.12,100.0,100
3732.0,0.0,153.12,100.0,100
3732.0,0.0,153.12,100.0,100
3842.0,72.0,154.69,100.0,100
3842.0,72.0,154.69,100.0,100
3842.0,72.0,154.69,100.0,100
3842.0,72.0,154.69,100.0,100
3950.0,69.0,156.25,12.5,100
3950.0,69.0,156.25,12.5,100
3950.0,69.0,156.25,12.5,100
3950.0,69.0,156.25,12.5,100
4068.0,44.0,157.81,100.0,100
4068.0,44.0,157.81,100.0,100
4068.0,44.0,157.81,100.0,100
4068.0,44.0,157.81,100.0,100
4180.0,0.0,159.38,100.0,100
4180.0,0.0,159.38,100.0,100
4180.0,0.0,159.38,100.0,100
4180.0,0.0,159.38,100.0,100
4304.0,0.0,160.94,100.0,100
4304.0,0.0,160.94,100.0,100
4304.0,0.0,160.94,100.0,100
4304.0,0.0,160.94,100.0,100
4424.0,0.0,162.5,100.0,100
4424.0,0.0,162.5,100.0,100
4424.0,0.0,162.5,100.0,100
4424.0,0.0,162.5,100.0,100
4553.0,66.0,164.06,100.0,100
4553.0,66.0,164.06,100.0,100
4553.0,66.0,164.06,100.0,100
4553.0,66.0,164.06,100.0,100
4675.0,0.0,165.62,100.0,100
4675.0,0.0,165.62,100.0,100
4675.0,0.0,165.62,100.0,100
4675.0,0.0,165.62,100.0,100
4798.0,106.0,167.19,100.0,100
4798.0,106.0,167.19,100.0,100
4798.0,106.0,167.19,100.0,100
4798.0,106.0,167.19,100.0,100
4927.0,84.0,168.75,100.0,100
4927.0,84.0,168.75,100.0,100
4927.0,84.0,168.75,100.0,100
4927.0,84.0,168.75,100.0,100
5059.0,33.0,170.31,100.0,100
5059.0,33.0,170.31,100.0,100
5059.0,33.0,170.31,100.0,100
5059.0,33.0,170.31,100.0,100
5195.0,0.0,171.88,100.0,100
5195.0,0.0,171.88,100.0,100
5195.0,0.0,171.88,100.0,100
5195.0,0.0,171.88,100.0,100
5326.0,32.0,173.44,100.0,100
5326.0,32.0,173.44,100.0,100
5326.0,32.0,173.44,100.0,100
5326.0,32.0,173.44,100.0,100
5452.0,66.0,175.0,12.5,100
5452.0,66.0,175.0,12.5,100
5452.0,66.0,175.0,12.5,100
5452.0,66.0,175.0,12.5,100
5584.0,34.0,176.56,100.0,100
5584.0,34.0,176.56,100.0,100
5584.0,34.0,176.56,100.0,100
5584.0,34.0,176.56,100.0,100
5722.0,0.0,178.12,100.0,100
5722.0,0.0,178.12,100.0,100
5722.0,0.0,178.12,100.0,100
5722.0,0.0,178.12,100.0,100
5855.0,0.0,179.69,100.0,100
5855.0,0.0,179.69,100.0,100
5855.0,0.0,179.69,100.0,100
5855.0,0.0,179.69,100.0,100
6006.0,100.0,181.25,12.5,100
6006.0,100.0,181.25,12.5,100
6143.0,71.0,182.81,100.0,100
6143.0,71.0,182.81,100.0,100
6143.0,71.0,182.81,100.0,100
6143.0,71.0,182.81,100.0,100
6279.0,0.0,184.38,100.0,100
6279.0,0.0,184.38,100.0,100
6279.0,0.0,184.38,100.0,100
6279.0,0.0,184.38,100.0,100
6429.0,0.0,185.94,100.0,100
6429.0,0.0,185.94,100.0,100
6429.0,0.0,185.94,100.0,100
6429.0,0.0,185.94,100.0,100
6574.0,131.0,187.5,12.5,100
6574.0,131.0,187.5,12.5,100
6574.0,131.0,187.5,12.5,100
6574.0,131.0,187.5,12.5,100
6720.0,66.0,189.06,100.0,100
6720.0,66.0,189.06,100.0,100
6720.0,66.0,189.06,100.0,100
6720.0,66.0,189.06,100.0,100
6871.0,69.0,190.62,100.0,100
6871.0,69.0,190.62,100.0,100
6871.0,69.0,190.62,100.0,100
6871.0,69.0,190.62,100.0,100
7030.0,0.0,192.19,12.5,100
7030.0,0.0,192.19,12.5,100
7030.0,0.0,192.19,12.5,100
7030.0,0.0,192.19,12.5,100
7172.0,69.0,193.75,100.0,100
7172.0,69.0,193.75,100.0,100
7172.0,69.0,193.75,100.0,100
7172.0,69.0,193.75,100.0,100
7309.0,0.0,195.31,12.5,100
7309.0,0.0,195.31,12.5,100
7309.0,0.0,195.31,12.5,100
7309.0,0.0,195.31,12.5,100
7464.0,67.0,196.88,100.0,100
7464.0,67.0,196.88,100.0,100
7464.0,67.0,196.88,100.0,100
7464.0,67.0,196.88,100.0,100
7645.0,83.0,198.44,100.0,100
7645.0,83.0,198.44,100.0,100
7645.0,83.0,198.44,100.0,100
7645.0,83.0,198.44,100.0,100
7790.0,32.0,200.0,100.0,100
7790.0,32.0,200.0,100.0,100
7790.0,32.0,200.0,100.0,100
7790.0,32.0,200.0,100.0,100
7937.0,0.0,201.56,12.5,100
7937.0,0.0,201.56,12.5,100
7937.0,0.0,201.56,12.5,100
7937.0,0.0,201.56,12.5,100
8107.0,33.0,203.12,100.0,100
8107.0,33.0,203.12,100.0,100
8107.0,33.0,203.12,100.0,100
8107.0,33.0,203.12,100.0,100
8262.0,0.0,204.69,12.5,100
8262.0,0.0,204.69,12.5,100
8262.0,0.0,204.69,12.5,100
8262.0,0.0,204.69,12.5,100
8408.0,94.0,206.25,100.0,100
8408.0,94.0,206.25,100.0,100
8408.0,94.0,206.25,100.0,100
8408.0,94.0,206.25,100.0,100
8589.0,0.0,207.81,100.0,100
8589.0,0.0,207.81,100.0,100
8589.0,0.0,207.81,100.0,100
8589.0,0.0,207.81,100.0,100
8770.0,78.0,209.38,12.5,100
8770.0,78.0,209.38,12.5,100
8770.0,78.0,209.38,12.5,100
8770.0,78.0,209.38,12.5,100
8959.0,103.0,210.94,100.0,100
8959.0,103.0,210.94,100.0,100
8959.0,103.0,210.94,100.0,100
8959.0,103.0,210.94,100.0,100
9140.0,0.0,212.5,12.5,100
9140.0,0.0,212.5,12.5,100
9140.0,0.0,212.5,12.5,100
9140.0,0.0,212.5,12.5,100
9301.0,68.0,214.06,12.5,100
9301.0,68.0,214.06,12.5,100
9301.0,68.0,214.06,12.5,100
9301.0,68.0,214.06,12.5,100
9471.0,57.0,215.62,100.0,100
9471.0,57.0,215.62,100.0,100
9471.0,57.0,215.62,100.0,100
9471.0,57.0,215.62,100.0,100
9630.0,41.0,217.19,100.0,100
9630.0,41.0,217.19,100.0,100
9630.0,41.0,217.19,100.0,100
9630.0,41.0,217.19,100.0,100
9791.0,81.0,218.75,100.0,100
9791.0,81.0,218.75,100.0,100
9791.0,81.0,218.75,100.0,100
9791.0,81.0,218.75,100.0,100
9947.0,0.0,220.31,100.0,100
9947.0,0.0,220.31,100.0,100
9947.0,0.0,220.31,100.0,100
9947.0,0.0,220.31,100.0,100
10119.0,0.0,221.88,12.5,100
10119.0,0.0,221.88,12.5,100
10119.0,0.0,221.88,12.5,100
10119.0,0.0,221.88,12.5,100
10292.0,84.0,223.44,12.5,100
10292.0,84.0,223.44,12.5,100
10292.0,84.0,223.44,12.5,100
10292.0,84.0,223.44,12.5,100
10460.0,122.0,225.0,12.5,100
10460.0,122.0,225.0,12.5,100
10460.0,122.0,225.0,12.5,100
10460.0,122.0,225.0,12.5,100
10631.0,77.0,226.56,100.0,100
10631.0,77.0,226.56,100.0,100
10793.0,76.0,228.12,12.5,100
10793.0,76.0,228.12,12.5,100
10793.0,76.0,228.12,12.5,100
10793.0,76.0,228.12,12.5,100
10964.0,37.0,229.69,100.0,100
10964.0,37.0,229.69,100.0,100
10964.0,37.0,229.69,100.0,100
10964.0,37.0,229.69,100.0,100
11134.0,61.0,231.25,100.0,100
11134.0,61.0,231.25,100.0,100
11134.0,61.0,231.25,100.0,100
11134.0,61.0,231.25,100.0,100
11290.0,61.0,232.81,100.0,100
11290.0,61.0,232.81,100.0,100
11290.0,61.0,232.81,100.0,100
11290.0,61.0,232.81,100.0,100
11465.0,36.0,234.38,100.0,100
11465.0,36.0,234.38,100.0,100
11465.0,36.0,234.38,100.0,100
11465.0,36.0,234.38,100.0,100
11634.0,38.0,235.94,100.0,100
11634.0,38.0,235.94,100.0,100
11634.0,38.0,235.94,100.0,100
11634.0,38.0,235.94,100.0,100
11821.0,40.0,237.5,100.0,100
11821.0,40.0,237.5,100.0,100
11821.0,40.0,237.5,100.0,100
11821.0,40.0,237.5,100.0,100
12005.0,133.0,239.06,100.0,100
12005.0,133.0,239.06,100.0,100
12005.0,133.0,239.06,100.0,100
12005.0,133.0,239.06,100.0,100
12189.0,56.0,240.62,100.0,100
12189.0,56.0,240.62,100.0,100
12189.0,56.0,240.62,100.0,100
12189.0,56.0,240.62,100.0,100
12398.0,64.0,242.19,100.0,100
12398.0,64.0,242.19,100.0,100
12398.0,64.0,242.19,100.0,100
12398.0,64.0,242.19,100.0,100
12579.0,80.0,243.75,100.0,100
12579.0,80.0,243.75,100.0,100
12579.0,80.0,243.75,100.0,100
12579.0,80.0,243.75,100.0,100
12771.0,50.0,245.31,100.0,100
12771.0,50.0,245.31,100.0,100
12771.0,50.0,245.31,100.0,100
12771.0,50.0,245.31,100.0,100
12989.0,81.0,246.88,100.0,100
12989.0,81.0,246.88,100.0,100
12989.0,81.0,246.88,100.0,100
12989.0,81.0,246.88,100.0,100
13211.0,72.0,248.44,100.0,100
13211.0,72.0,248.44,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
467.0,33.0,100.0,100.0,100
467.0,33.0,100.0,100.0,100
683.0,31.0,101.56,100.0,100
683.0,31.0,101.56,100.0,100
822.0,0.0,103.12,12.5,100
822.0,0.0,103.12,12.5,100
955.0,21.0,104.69,100.0,100
955.0,21.0,104.69,100.0,100
1006.0,26.0,106.25,100.0,100
1006.0,26.0,106.25,100.0,100
1086.0,0.0,107.81,100.0,100
1086.0,0.0,107.81,100.0,100
1145.0,23.0,109.38,100.0,100
1145.0,23.0,109.38,100.0,100
1223.0,22.0,110.94,100.0,100
1223.0,22.0,110.94,100.0,100
1277.0,26.0,112.5,100.0,100
1277.0,26.0,112.5,100.0,100
1343.0,24.0,114.06,100.0,100
1343.0,24.0,114.06,100.0,100
1415.0,25.0,115.62,100.0,100
1415.0,25.0,115.62,100.0,100
1513.0,23.0,117.19,100.0,100
1513.0,23.0,117.19,100.0,100
1579.0,27.0,118.75,100.0,100
1579.0,27.0,118.75,100.0,100
1662.0,55.0,120.31,100.0,100
1662.0,55.0,120.31,100.0,100
1730.0,29.0,121.88,100.0,100
1730.0,29.0,121.88,100.0,100
1811.0,24.0,123.44,100.0,100
1811.0,24.0,123.44,100.0,100
1811.0,24.0,123.44,100.0,100
1811.0,24.0,123.44,100.0,100
1886.0,92.0,125.0,100.0,100
1886.0,92.0,125.0,100.0,100
1886.0,92.0,125.0,100.0,100
1886.0,92.0,125.0,100.0,100
1963.0,24.0,126.56,100.0,100
1963.0,24.0,126.56,100.0,100
1963.0,24.0,126.56,100.0,100
1963.0,24.0,126.56,100.0,100
2066.0,23.0,128.12,100.0,100
2066.0,23.0,128.12,100.0,100
2066.0,23.0,128.12,100.0,100
2066.0,23.0,128.12,100.0,100
2145.0,0.0,129.69,12.5,100
2145.0,0.0,129.69,12.5,100
2145.0,0.0,129.69,12.5,100
2145.0,0.0,129.69,12.5,100
2243.0,20.0,131.25,100.0,100
2243.0,20.0,131.25,100.0,100
2243.0,20.0,131.25,100.0,100
2243.0,20.0,131.25,100.0,100
2330.0,24.0,132.81,100.0,100
2330.0,24.0,132.81,100.0,100
2330.0,24.0,132.81,100.0,100
2330.0,24.0,132.81,100.0,100
2420.0,24.0,134.38,100.0,100
2420.0,24.0,134.38,100.0,100
2420.0,24.0,134.38,100.0,100
2420.0,24.0,134.38,100.0,100
2521.0,0.0,135.94,100.0,100
2521.0,0.0,135.94,100.0,100
2521.0,0.0,135.94,100.0,100
2521.0,0.0,135.94,100.0,100
2604.0,28.0,137.5,100.0,100
2604.0,28.0,137.5,100.0,100
2604.0,28.0,137.5,100.0,100
2604.0,28.0,137.5,100.0,100
2681.0,68.0,139.06,100.0,100
2681.0,68.0,139.06,100.0,100
2773.0,27.0,140.62,100.0,100
2773.0,27.0,140.62,100.0,100
2773.0,27.0,140.62,100.0,100
2773.0,27.0,140.62,100.0,100
2868.0,24.0,142.19,100.0,100
2868.0,24.0,142.19,100.0,100
2868.0,24.0,142.19,100.0,100
2868.0,24.0,142.19,100.0,100
2971.0,23.0,143.75,100.0,100
2971.0,23.0,143.75,100.0,100
2971.0,23.0,143.75,100.0,100
2971.0,23.0,143.75,100.0,100
3075.0,23.0,145.31,100.0,100
3075.0,23.0,145.31,100.0,100
3075.0,23.0,145.31,100.0,100
3075.0,23.0,145.31,100.0,100
3190.0,51.0,146.88,100.0,100
3190.0,51.0,146.88,100.0,100
3302.0,73.0,148.44,100.0,100
3302.0,73.0,148.44,100.0,100
3302.0,73.0,148.44,100.0,100
3302.0,73.0,148.44,100.0,100
3406.0,25.0,150.0,100.0,100
3406.0,25.0,150.0,100.0,100
3406.0,25.0,150.0,100.0,100
3406.0,25.0,150.0,100.0,100
3512.0,0.0,151.56,12.5,100
3512.0,0.0,151.56,12.5,100
3512.0,0.0,151.56,12.5,100
3512.0,0.0,151.56,12.5,100
3613.0,82.0,153.12,12.5,100
3613.0,82.0,153.12,12.5,100
3613.0,82.0,153.12,12.5,100
3613.0,82.0,153.12,12.5,100
3720.0,24.0,154.69,100.0,100
3720.0,24.0,154.69,100.0,100
3720.0,24.0,154.69,100.0,100
3720.0,24.0,154.69,100.0,100
3830.0,25.0,156.25,100.0,100
3830.0,25.0,156.25,100.0,100
3830.0,25.0,156.25,100.0,100
3830.0,25.0,156.25,100.0,100
3939.0,23.0,157.81,100.0,100
3939.0,23.0,157.81,100.0,100
4047.0,24.0,159.38,100.0,100
4047.0,24.0,159.38,100.0,100
4047.0,24.0,159.38,100.0,100
4047.0,24.0,159.38,100.0,100
4160.0,22.0,160.94,100.0,100
4160.0,22.0,160.94,100.0,100
4160.0,22.0,160.94,100.0,100
4160.0,22.0,160.94,100.0,100
4290.0,22.0,162.5,100.0,100
4290.0,22.0,162.5,100.0,100
4290.0,22.0,162.5,100.0,100
4290.0,22.0,162.5,100.0,100
4420.0,0.0,164.06,12.5,100
4420.0,0.0,164.06,12.5,100
4420.0,0.0,164.06,12.5,100
4420.0,0.0,164.06,12.5,100
4530.0,23.0,165.62,100.0,100
4530.0,23.0,165.62,100.0,100
4530.0,23.0,165.62,100.0,100
4530.0,23.0,165.62,100.0,100
4655.0,0.0,167.19,100.0,100
4655.0,0.0,167.19,100.0,100
4655.0,0.0,167.19,100.0,100
4655.0,0.0,167.19,100.0,100
4779.0,23.0,168.75,100.0,100
4779.0,23.0,168.75,100.0,100
4779.0,23.0,168.75,100.0,100
4779.0,23.0,168.75,100.0,100
4896.0,24.0,170.31,100.0,100
4896.0,24.0,170.31,100.0,100
4896.0,24.0,170.31,100.0,100
4896.0,24.0,170.31,100.0,100
5018.0,0.0,171.88,12.5,100
5018.0,0.0,171.88,12.5,100
5018.0,0.0,171.88,12.5,100
5018.0,0.0,171.88,12.5,100
5138.0,24.0,173.44,12.5,100
5138.0,24.0,173.44,12.5,100
5263.0,20.0,175.0,100.0,100
5263.0,20.0,175.0,100.0,100
5263.0,20.0,175.0,100.0,100
5263.0,20.0,175.0,100.0,100
5394.0,23.0,176.56,100.0,100
5394.0,23.0,176.56,100.0,100
5394.0,23.0,176.56,100.0,100
5394.0,23.0,176.56,100.0,100
5532.0,22.0,178.12,100.0,100
5532.0,22.0,178.12,100.0,100
5532.0,22.0,178.12,100.0,100
5532.0,22.0,178.12,100.0,100
5662.0,26.0,179.69,100.0,100
5662.0,26.0,179.69,100.0,100
5662.0,26.0,179.69,100.0,100
5662.0,26.0,179.69,100.0,100
5805.0,0.0,181.25,100.0,100
5805.0,0.0,181.25,100.0,100
5805.0,0.0,181.25,100.0,100
5805.0,0.0,181.25,100.0,100
5943.0,24.0,182.81,100.0,100
5943.0,24.0,182.81,100.0,100
5943.0,24.0,182.81,100.0,100
5943.0,24.0,182.81,100.0,100
6076.0,0.0,184.38,100.0,100
6076.0,0.0,184.38,100.0,100
6076.0,0.0,184.38,100.0,100
6076.0,0.0,184.38,100.0,100
6226.0,88.0,185.94,12.5,100
6226.0,88.0,185.94,12.5,100
6226.0,88.0,185.94,12.5,100
6226.0,88.0,185.94,12.5,100
6371.0,0.0,187.5,12.5,100
6371.0,0.0,187.5,12.5,100
6371.0,0.0,187.5,12.5,100
6371.0,0.0,187.5,12.5,100
6529.0,79.0,189.06,100.0,100
6529.0,79.0,189.06,100.0,100
6529.0,79.0,189.06,100.0,100
6529.0,79.0,189.06,100.0,100
6675.0,0.0,190.62,100.0,100
6675.0,0.0,190.62,100.0,100
6675.0,0.0,190.62,100.0,100
6675.0,0.0,190.62,100.0,100
6817.0,0.0,192.19,12.5,100
6817.0,0.0,192.19,12.5,100
6817.0,0.0,192.19,12.5,100
6817.0,0.0,192.19,12.5,100
6958.0,0.0,193.75,100.0,100
6958.0,0.0,193.75,100.0,100
6958.0,0.0,193.75,100.0,100
6958.0,0.0,193.75,100.0,100
7102.0,70.0,195.31,12.5,100
7102.0,70.0,195.31,12.5,100
7102.0,70.0,195.31,12.5,100
7102.0,70.0,195.31,12.5,100
7253.0,65.0,196.88,12.5,100
7253.0,65.0,196.88,12.5,100
7253.0,65.0,196.88,12.5,100
7253.0,65.0,196.88,12.5,100
7408.0,76.0,198.44,100.0,100
7408.0,76.0,198.44,100.0,100
7408.0,76.0,198.44,100.0,100
7408.0,76.0,198.44,100.0,100
7546.0,0.0,200.0,100.0,100
7546.0,0.0,200.0,100.0,100
7546.0,0.0,200.0,100.0,100
7546.0,0.0,200.0,100.0,100
7710.0,0.0,201.56,100.0,100
7710.0,0.0,201.56,100.0,100
7710.0,0.0,201.56,100.0,100
7710.0,0.0,201.56,100.0,100
7870.0,23.0,203.12,100.0,100
7870.0,23.0,203.12,100.0,100
7870.0,23.0,203.12,100.0,100
7870.0,23.0,203.12,100.0,100
8011.0,28.0,204.69,100.0,100
8011.0,28.0,204.69,100.0,100
8011.0,28.0,204.69,100.0,100
8011.0,28.0,204.69,100.0,100
8171.0,0.0,206.25,12.5,100
8171.0,0.0,206.25,12.5,100
8171.0,0.0,206.25,12.5,100
8171.0,0.0,206.25,12.5,100
8329.0,23.0,207.81,100.0,100
8329.0,23.0,207.81,100.0,100
8329.0,23.0,207.81,100.0,100
8329.0,23.0,207.81,100.0,100
8480.0,75.0,209.38,100.0,100
8480.0,75.0,209.38,100.0,100
8480.0,75.0,209.38,100.0,100
8480.0,75.0,209.38,100.0,100
8639.0,76.0,210.94,12.5,100
8639.0,76.0,210.94,12.5,100
8639.0,76.0,210.94,12.5,100
8639.0,76.0,210.94,12.5,100
8801.0,88.0,212.5,12.5,100
8801.0,88.0,212.5,12.5,100
8801.0,88.0,212.5,12.5,100
8801.0,88.0,212.5,12.5,100
8956.0,102.0,214.06,12.5,100
8956.0,102.0,214.06,12.5,100
8956.0,102.0,214.06,12.5,100
8956.0,102.0,214.06,12.5,100
9135.0,0.0,215.62,12.5,100
9135.0,0.0,215.62,12.5,100
9135.0,0.0,215.62,12.5,100
9135.0,0.0,215.62,12.5,100
9296.0,24.0,217.19,100.0,100
9296.0,24.0,217.19,100.0,100
9296.0,24.0,217.19,100.0,100
9296.0,24.0,217.19,100.0,100
9470.0,0.0,218.75,100.0,100
9470.0,0.0,218.75,100.0,100
9470.0,0.0,218.75,100.0,100
9470.0,0.0,218.75,100.0,100
9637.0,26.0,220.31,100.0,100
9637.0,26.0,220.31,100.0,100
9637.0,26.0,220.31,100.0,100
9637.0,26.0,220.31,100.0,100
9835.0,28.0,221.88,100.0,100
9835.0,28.0,221.88,100.0,100
9835.0,28.0,221.88,100.0,100
9835.0,28.0,221.88,100.0,100
9993.0,25.0,223.44,100.0,100
9993.0,25.0,223.44,100.0,100
9993.0,25.0,223.44,100.0,100
9993.0,25.0,223.44,100.0,100
10181.0,0.0,225.0,12.5,100
10181.0,0.0,225.0,12.5,100
10181.0,0.0,225.0,12.5,100
10181.0,0.0,225.0,12.5,100
10350.0,25.0,226.56,100.0,100
10350.0,25.0,226.56,100.0,100
10350.0,25.0,226.56,100.0,100
10350.0,25.0,226.56,100.0,100
10525.0,25.0,228.12,100.0,100
10525.0,25.0,228.12,100.0,100
10525.0,25.0,228.12,100.0,100
10525.0,25.0,228.12,100.0,100
10699.0,26.0,229.69,100.0,100
10699.0,26.0,229.69,100.0,100
10699.0,26.0,229.69,100.0,100
10699.0,26.0,229.69,100.0,100
10887.0,82.0,231.25,100.0,100
10887.0,82.0,231.25,100.0,100
10887.0,82.0,231.25,100.0,100
10887.0,82.0,231.25,100.0,100
11076.0,71.0,232.81,100.0,100
11076.0,71.0,232.81,100.0,100
11076.0,71.0,232.81,100.0,100
11076.0,71.0,232.81,100.0,100
11261.0,0.0,234.38,12.5,100
11261.0,0.0,234.38,12.5,100
11261.0,0.0,234.38,12.5,100
11261.0,0.0,234.38,12.5,100
11466.0,27.0,235.94,100.0,100
11466.0,27.0,235.94,100.0,100
11466.0,27.0,235.94,100.0,100
11466.0,27.0,235.94,100.0,100
11643.0,25.0,237.5,100.0,100
11643.0,25.0,237.5,100.0,100
11643.0,25.0,237.5,100.0,100
11643.0,25.0,237.5,100.0,100
11820.0,23.0,239.06,100.0,100
11820.0,23.0,239.06,100.0,100
11820.0,23.0,239.06,100.0,100
11820.0,23.0,239.06,100.0,100
12013.0,25.0,240.62,100.0,100
12013.0,25.0,240.62,100.0,100
12013.0,25.0,240.62,100.0,100
12013.0,25.0,240.62,100.0,100
12208.0,77.0,242.19,12.5,100
12208.0,77.0,242.19,12.5,100
12208.0,77.0,242.19,12.5,100
12208.0,77.0,242.19,12.5,100
12392.0,26.0,243.75,100.0,100
12392.0,26.0,243.75,100.0,100
12392.0,26.0,243.75,100.0,100
12392.0,26.0,243.75,100.0,100
12589.0,29.0,245.31,100.0,100
12589.0,29.0,245.31,100.0,100
12589.0,29.0,245.31,100.0,100
12589.0,29.0,245.31,100.0,100
12783.0,26.0,246.88,100.0,100
12783.0,26.0,246.88,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
474.0,37.0,100.0,100.0,100
474.0,37.0,100.0,100.0,100
692.0,30.0,101.56,100.0,100
692.0,30.0,101.56,100.0,100
825.0,22.0,103.12,100.0,100
825.0,22.0,103.12,100.0,100
1153.0,22.0,104.69,100.0,100
1153.0,22.0,104.69,100.0,100
1212.0,22.0,106.25,100.0,100
1212.0,22.0,106.25,100.0,100
1285.0,18.0,107.81,100.0,100
1285.0,18.0,107.81,100.0,100
1330.0,37.0,109.38,100.0,100
1330.0,37.0,109.38,100.0,100
1409.0,42.0,110.94,100.0,100
1409.0,42.0,110.94,100.0,100
1485.0,47.0,112.5,100.0,100
1485.0,47.0,112.5,100.0,100
1558.0,42.0,114.06,100.0,100
1558.0,42.0,114.06,100.0,100
1643.0,30.0,115.62,100.0,100
1643.0,30.0,115.62,100.0,100
1753.0,25.0,117.19,100.0,100
1753.0,25.0,117.19,100.0,100
1823.0,27.0,118.75,100.0,100
1823.0,27.0,118.75,100.0,100
1895.0,0.0,120.31,12.5,100
1895.0,0.0,120.31,12.5,100
1969.0,94.0,121.88,100.0,100
1969.0,94.0,121.88,100.0,100
2077.0,0.0,123.44,12.5,100
2077.0,0.0,123.44,12.5,100
2077.0,0.0,123.44,12.5,100
2077.0,0.0,123.44,12.5,100
2163.0,49.0,125.0,100.0,100
2163.0,49.0,125.0,100.0,100
2163.0,49.0,125.0,100.0,100
2163.0,49.0,125.0,100.0,100
2272.0,32.0,126.56,100.0,100
2272.0,32.0,126.56,100.0,100
2272.0,32.0,126.56,100.0,100
2272.0,32.0,126.56,100.0,100
2367.0,32.0,128.12,100.0,100
2367.0,32.0,128.12,100.0,100
2367.0,32.0,128.12,100.0,100
2367.0,32.0,128.12,100.0,100
2459.0,22.0,129.69,100.0,100
2459.0,22.0,129.69,100.0,100
2459.0,22.0,129.69,100.0,100
2459.0,22.0,129.69,100.0,100
2571.0,75.0,131.25,12.5,100
2571.0,75.0,131.25,12.5,100
2668.0,0.0,132.81,100.0,100
2668.0,0.0,132.81,100.0,100
2668.0,0.0,132.81,100.0,100
2668.0,0.0,132.81,100.0,100
2760.0,24.0,134.38,100.0,100
2760.0,24.0,134.38,100.0,100
2760.0,24.0,134.38,100.0,100
2760.0,24.0,134.38,100.0,100
2864.0,28.0,135.94,100.0,100
2864.0,28.0,135.94,100.0,100
2864.0,28.0,135.94,100.0,100
2864.0,28.0,135.94,100.0,100
2960.0,68.0,137.5,100.0,100
2960.0,68.0,137.5,100.0,100
2960.0,68.0,137.5,100.0,100
2960.0,68.0,137.5,100.0,100
3061.0,27.0,139.06,100.0,100
3061.0,27.0,139.06,100.0,100
3061.0,27.0,139.06,100.0,100
3061.0,27.0,139.06,100.0,100
3173.0,102.0,140.62,12.5,100
3173.0,102.0,140.62,12.5,100
3173.0,102.0,140.62,12.5,100
3173.0,102.0,140.62,12.5,100
3262.0,26.0,142.19,100.0,100
3262.0,26.0,142.19,100.0,100
3262.0,26.0,142.19,100.0,100
3262.0,26.0,142.19,100.0,100
3371.0,0.0,143.75,100.0,100
3371.0,0.0,143.75,100.0,100
3371.0,0.0,143.75,100.0,100
3371.0,0.0,143.75,100.0,100
3461.0,26.0,145.31,100.0,100
3461.0,26.0,145.31,100.0,100
3557.0,109.0,146.88,100.0,100
3557.0,109.0,146.88,100.0,100
3557.0,109.0,146.88,100.0,100
3557.0,109.0,146.88,100.0,100
