Time,GC Util,heapSize,numThreads,GCInterval
2247.0,51.0,128.12,100.0,100
2247.0,51.0,128.12,100.0,100
2247.0,51.0,128.12,100.0,100
2364.0,52.0,129.69,100.0,100
2364.0,52.0,129.69,100.0,100
2364.0,52.0,129.69,100.0,100
2364.0,52.0,129.69,100.0,100
2468.0,38.0,131.25,100.0,100
2468.0,38.0,131.25,100.0,100
2468.0,38.0,131.25,100.0,100
2468.0,38.0,131.25,100.0,100
2541.0,27.0,132.81,100.0,100
2541.0,27.0,132.81,100.0,100
2541.0,27.0,132.81,100.0,100
2541.0,27.0,132.81,100.0,100
2638.0,44.0,134.38,100.0,100
2638.0,44.0,134.38,100.0,100
2638.0,44.0,134.38,100.0,100
2638.0,44.0,134.38,100.0,100
2742.0,27.0,135.94,100.0,100
2742.0,27.0,135.94,100.0,100
2742.0,27.0,135.94,100.0,100
2742.0,27.0,135.94,100.0,100
2829.0,79.0,137.5,100.0,100
2829.0,79.0,137.5,100.0,100
2829.0,79.0,137.5,100.0,100
2829.0,79.0,137.5,100.0,100
2921.0,34.0,139.06,100.0,100
2921.0,34.0,139.06,100.0,100
2921.0,34.0,139.06,100.0,100
2921.0,34.0,139.06,100.0,100
3030.0,86.0,140.62,100.0,100
3030.0,86.0,140.62,100.0,100
3030.0,86.0,140.62,100.0,100
3030.0,86.0,140.62,100.0,100
3131.0,69.0,142.19,100.0,100
3131.0,69.0,142.19,100.0,100
3228.0,70.0,143.75,100.0,100
3228.0,70.0,143.75,100.0,100
3228.0,70.0,143.75,100.0,100
3228.0,70.0,143.75,100.0,100
3325.0,31.0,145.31,100.0,100
3325.0,31.0,145.31,100.0,100
3431.0,121.0,146.88,100.0,100
3431.0,121.0,146.88,100.0,100
3431.0,121.0,146.88,100.0,100
3431.0,121.0,146.88,100.0,100
3523.0,66.0,148.44,100.0,100
3523.0,66.0,148.44,100.0,100
3523.0,66.0,148.44,100.0,100
3523.0,66.0,148.44,100.0,100
3628.0,31.0,150.0,100.0,100
3628.0,31.0,150.0,100.0,100
3628.0,31.0,150.0,100.0,100
3628.0,31.0,150.0,100.0,100
3738.0,114.0,151.56,100.0,100
3738.0,114.0,151.56,100.0,100
3738.0,114.0,151.56,100.0,100
3738.0,114.0,151.56,100.0,100
3851.0,103.0,153.12,100.0,100
3851.0,103.0,153.12,100.0,100
3851.0,103.0,153.12,100.0,100
3851.0,103.0,153.12,100.0,100
3948.0,31.0,154.69,100.0,100
3948.0,31.0,154.69,100.0,100
3948.0,31.0,154.69,100.0,100
3948.0,31.0,154.69,100.0,100
4057.0,30.0,156.25,100.0,100
4057.0,30.0,156.25,100.0,100
4057.0,30.0,156.25,100.0,100
4057.0,30.0,156.25,100.0,100
4157.0,29.0,157.81,100.0,100
4157.0,29.0,157.81,100.0,100
4157.0,29.0,157.81,100.0,100
4157.0,29.0,157.81,100.0,100
4267.0,55.0,159.38,12.5,100
4267.0,55.0,159.38,12.5,100
4267.0,55.0,159.38,12.5,100
4267.0,55.0,159.38,12.5,100
4386.0,58.0,160.94,100.0,100
4386.0,58.0,160.94,100.0,100
4386.0,58.0,160.94,100.0,100
4386.0,58.0,160.94,100.0,100
4501.0,71.0,162.5,100.0,100
4501.0,71.0,162.5,100.0,100
4501.0,71.0,162.5,100.0,100
4501.0,71.0,162.5,100.0,100
4623.0,66.0,164.06,100.0,100
4623.0,66.0,164.06,100.0,100
4623.0,66.0,164.06,100.0,100
4623.0,66.0,164.06,100.0,100
4731.0,46.0,165.62,100.0,100
4731.0,46.0,165.62,100.0,100
4731.0,46.0,165.62,100.0,100
4731.0,46.0,165.62,100.0,100
4846.0,68.0,167.19,100.0,100
4846.0,68.0,167.19,100.0,100
4846.0,68.0,167.19,100.0,100
4846.0,68.0,167.19,100.0,100
4968.0,32.0,168.75,100.0,100
4968.0,32.0,168.75,100.0,100
4968.0,32.0,168.75,100.0,100
4968.0,32.0,168.75,100.0,100
5092.0,54.0,170.31,100.0,100
5092.0,54.0,170.31,100.0,100
5092.0,54.0,170.31,100.0,100
5092.0,54.0,170.31,100.0,100
5209.0,46.0,171.88,100.0,100
5209.0,46.0,171.88,100.0,100
5209.0,46.0,171.88,100.0,100
5209.0,46.0,171.88,100.0,100
5326.0,26.0,173.44,100.0,100
5326.0,26.0,173.44,100.0,100
5326.0,26.0,173.44,100.0,100
5326.0,26.0,173.44,100.0,100
5448.0,63.0,175.0,100.0,100
5448.0,63.0,175.0,100.0,100
5448.0,63.0,175.0,100.0,100
5448.0,63.0,175.0,100.0,100
5565.0,28.0,176.56,100.0,100
5565.0,28.0,176.56,100.0,100
5565.0,28.0,176.56,100.0,100
5565.0,28.0,176.56,100.0,100
5686.0,35.0,178.12,100.0,100
5686.0,35.0,178.12,100.0,100
5686.0,35.0,178.12,100.0,100
5686.0,35.0,178.12,100.0,100
5810.0,82.0,179.69,100.0,100
5810.0,82.0,179.69,100.0,100
5810.0,82.0,179.69,100.0,100
5810.0,82.0,179.69,100.0,100
5937.0,124.0,181.25,100.0,100
5937.0,124.0,181.25,100.0,100
5937.0,124.0,181.25,100.0,100
5937.0,124.0,181.25,100.0,100
6068.0,124.0,182.81,100.0,100
6068.0,124.0,182.81,100.0,100
6068.0,124.0,182.81,100.0,100
6068.0,124.0,182.81,100.0,100
6187.0,64.0,184.38,100.0,100
6187.0,64.0,184.38,100.0,100
6187.0,64.0,184.38,100.0,100
6187.0,64.0,184.38,100.0,100
6307.0,131.0,185.94,100.0,100
6307.0,131.0,185.94,100.0,100
6307.0,131.0,185.94,100.0,100
6307.0,131.0,185.94,100.0,100
6438.0,72.0,187.5,100.0,100
6438.0,72.0,187.5,100.0,100
6438.0,72.0,187.5,100.0,100
6438.0,72.0,187.5,100.0,100
6577.0,73.0,189.06,100.0,100
6577.0,73.0,189.06,100.0,100
6577.0,73.0,189.06,100.0,100
6577.0,73.0,189.06,100.0,100
6708.0,90.0,190.62,100.0,100
6708.0,90.0,190.62,100.0,100
6708.0,90.0,190.62,100.0,100
6708.0,90.0,190.62,100.0,100
6842.0,82.0,192.19,100.0,100
6842.0,82.0,192.19,100.0,100
6842.0,82.0,192.19,100.0,100
6842.0,82.0,192.19,100.0,100
6972.0,75.0,193.75,100.0,100
6972.0,75.0,193.75,100.0,100
6972.0,75.0,193.75,100.0,100
6972.0,75.0,193.75,100.0,100
7127.0,88.0,195.31,100.0,100
7127.0,88.0,195.31,100.0,100
7127.0,88.0,195.31,100.0,100
7127.0,88.0,195.31,100.0,100
7277.0,74.0,196.88,100.0,100
7277.0,74.0,196.88,100.0,100
7277.0,74.0,196.88,100.0,100
7277.0,74.0,196.88,100.0,100
7417.0,75.0,198.44,100.0,100
7417.0,75.0,198.44,100.0,100
7417.0,75.0,198.44,100.0,100
7417.0,75.0,198.44,100.0,100
7551.0,54.0,200.0,100.0,100
7551.0,54.0,200.0,100.0,100
7551.0,54.0,200.0,100.0,100
7551.0,54.0,200.0,100.0,100
7694.0,64.0,201.56,100.0,100
7694.0,64.0,201.56,100.0,100
7694.0,64.0,201.56,100.0,100
7694.0,64.0,201.56,100.0,100
7833.0,56.0,203.12,100.0,100
7833.0,56.0,203.12,100.0,100
7833.0,56.0,203.12,100.0,100
7833.0,56.0,203.12,100.0,100
7965.0,105.0,204.69,100.0,100
7965.0,105.0,204.69,100.0,100
7965.0,105.0,204.69,100.0,100
7965.0,105.0,204.69,100.0,100
8122.0,61.0,206.25,100.0,100
8122.0,61.0,206.25,100.0,100
8122.0,61.0,206.25,100.0,100
8122.0,61.0,206.25,100.0,100
8280.0,29.0,207.81,100.0,100
8280.0,29.0,207.81,100.0,100
8280.0,29.0,207.81,100.0,100
8280.0,29.0,207.81,100.0,100
8427.0,67.0,209.38,100.0,100
8427.0,67.0,209.38,100.0,100
8427.0,67.0,209.38,100.0,100
8427.0,67.0,209.38,100.0,100
8577.0,70.0,210.94,100.0,100
8577.0,70.0,210.94,100.0,100
8577.0,70.0,210.94,100.0,100
8577.0,70.0,210.94,100.0,100
8729.0,128.0,212.5,100.0,100
8729.0,128.0,212.5,100.0,100
8729.0,128.0,212.5,100.0,100
8729.0,128.0,212.5,100.0,100
8898.0,80.0,214.06,100.0,100
8898.0,80.0,214.06,100.0,100
8898.0,80.0,214.06,100.0,100
8898.0,80.0,214.06,100.0,100
9053.0,58.0,215.62,12.5,100
9053.0,58.0,215.62,12.5,100
9053.0,58.0,215.62,12.5,100
9053.0,58.0,215.62,12.5,100
9212.0,85.0,217.19,100.0,100
9212.0,85.0,217.19,100.0,100
9212.0,85.0,217.19,100.0,100
9212.0,85.0,217.19,100.0,100
9382.0,81.0,218.75,100.0,100
9382.0,81.0,218.75,100.0,100
9382.0,81.0,218.75,100.0,100
9382.0,81.0,218.75,100.0,100
9548.0,78.0,220.31,100.0,100
9548.0,78.0,220.31,100.0,100
9548.0,78.0,220.31,100.0,100
9548.0,78.0,220.31,100.0,100
9717.0,83.0,221.88,100.0,100
9717.0,83.0,221.88,100.0,100
9890.0,77.0,223.44,100.0,100
9890.0,77.0,223.44,100.0,100
9890.0,77.0,223.44,100.0,100
9890.0,77.0,223.44,100.0,100
10058.0,79.0,225.0,100.0,100
10058.0,79.0,225.0,100.0,100
10058.0,79.0,225.0,100.0,100
10058.0,79.0,225.0,100.0,100
10223.0,60.0,226.56,100.0,100
10223.0,60.0,226.56,100.0,100
10223.0,60.0,226.56,100.0,100
10223.0,60.0,226.56,100.0,100
10392.0,53.0,228.12,100.0,100
10392.0,53.0,228.12,100.0,100
10392.0,53.0,228.12,100.0,100
10392.0,53.0,228.12,100.0,100
10573.0,82.0,229.69,100.0,100
10573.0,82.0,229.69,100.0,100
10573.0,82.0,229.69,100.0,100
10573.0,82.0,229.69,100.0,100
10735.0,37.0,231.25,100.0,100
10735.0,37.0,231.25,100.0,100
10735.0,37.0,231.25,100.0,100
10735.0,37.0,231.25,100.0,100
10918.0,96.0,232.81,100.0,100
10918.0,96.0,232.81,100.0,100
10918.0,96.0,232.81,100.0,100
10918.0,96.0,232.81,100.0,100
11095.0,82.0,234.38,100.0,100
11095.0,82.0,234.38,100.0,100
11095.0,82.0,234.38,100.0,100
11095.0,82.0,234.38,100.0,100
11328.0,25.0,235.94,100.0,100
11328.0,25.0,235.94,100.0,100
11328.0,25.0,235.94,100.0,100
11328.0,25.0,235.94,100.0,100
11539.0,38.0,237.5,100.0,100
11539.0,38.0,237.5,100.0,100
11539.0,38.0,237.5,100.0,100
11539.0,38.0,237.5,100.0,100
11721.0,73.0,239.06,100.0,100
11721.0,73.0,239.06,100.0,100
11721.0,73.0,239.06,100.0,100
11721.0,73.0,239.06,100.0,100
11907.0,33.0,240.62,100.0,100
11907.0,33.0,240.62,100.0,100
11907.0,33.0,240.62,100.0,100
11907.0,33.0,240.62,100.0,100
12093.0,80.0,242.19,100.0,100
12093.0,80.0,242.19,100.0,100
12093.0,80.0,242.19,100.0,100
12093.0,80.0,242.19,100.0,100
12290.0,69.0,243.75,100.0,100
12290.0,69.0,243.75,100.0,100
12501.0,72.0,245.31,100.0,100
12501.0,72.0,245.31,100.0,100
12501.0,72.0,245.31,100.0,100
12501.0,72.0,245.31,100.0,100
12690.0,93.0,246.88,100.0,100
12690.0,93.0,246.88,100.0,100
0.0,0.0,100.0,100.0,0
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
452.0,32.0,100.0,100.0,100
452.0,32.0,100.0,100.0,100
669.0,28.0,101.56,100.0,100
669.0,28.0,101.56,100.0,100
787.0,20.0,103.12,100.0,100
787.0,20.0,103.12,100.0,100
916.0,20.0,104.69,100.0,100
916.0,20.0,104.69,100.0,100
988.0,41.0,106.25,100.0,100
988.0,41.0,106.25,100.0,100
1095.0,19.0,107.81,100.0,100
1095.0,19.0,107.81,100.0,100
1147.0,19.0,109.38,100.0,100
1147.0,19.0,109.38,100.0,100
1217.0,31.0,110.94,100.0,100
1217.0,31.0,110.94,100.0,100
1272.0,21.0,112.5,100.0,100
1272.0,21.0,112.5,100.0,100
1345.0,85.0,114.06,100.0,100
1345.0,85.0,114.06,100.0,100
1429.0,30.0,115.62,100.0,100
1429.0,30.0,115.62,100.0,100
1507.0,47.0,117.19,100.0,100
1507.0,47.0,117.19,100.0,100
1590.0,34.0,118.75,100.0,100
1590.0,34.0,118.75,100.0,100
1666.0,39.0,120.31,100.0,100
1666.0,39.0,120.31,100.0,100
1781.0,40.0,121.88,100.0,100
1781.0,40.0,121.88,100.0,100
1872.0,21.0,123.44,100.0,100
1872.0,21.0,123.44,100.0,100
1872.0,21.0,123.44,100.0,100
1872.0,21.0,123.44,100.0,100
1960.0,22.0,125.0,100.0,100
1960.0,22.0,125.0,100.0,100
1960.0,22.0,125.0,100.0,100
1960.0,22.0,125.0,100.0,100
2056.0,25.0,126.56,100.0,100
2056.0,25.0,126.56,100.0,100
2056.0,25.0,126.56,100.0,100
2056.0,25.0,126.56,100.0,100
2133.0,21.0,128.12,100.0,100
2133.0,21.0,128.12,100.0,100
2133.0,21.0,128.12,100.0,100
2133.0,21.0,128.12,100.0,100
2227.0,21.0,129.69,100.0,100
2227.0,21.0,129.69,100.0,100
2227.0,21.0,129.69,100.0,100
2227.0,21.0,129.69,100.0,100
2341.0,24.0,131.25,100.0,100
2341.0,24.0,131.25,100.0,100
2418.0,21.0,132.81,100.0,100
2418.0,21.0,132.81,100.0,100
2418.0,21.0,132.81,100.0,100
2418.0,21.0,132.81,100.0,100
2529.0,23.0,134.38,100.0,100
2529.0,23.0,134.38,100.0,100
2626.0,22.0,135.94,100.0,100
2626.0,22.0,135.94,100.0,100
2626.0,22.0,135.94,100.0,100
2626.0,22.0,135.94,100.0,100
2709.0,22.0,137.5,100.0,100
2709.0,22.0,137.5,100.0,100
2709.0,22.0,137.5,100.0,100
2709.0,22.0,137.5,100.0,100
2798.0,23.0,139.06,100.0,100
2798.0,23.0,139.06,100.0,100
2798.0,23.0,139.06,100.0,100
2798.0,23.0,139.06,100.0,100
2894.0,24.0,140.62,100.0,100
2894.0,24.0,140.62,100.0,100
2894.0,24.0,140.62,100.0,100
2894.0,24.0,140.62,100.0,100
2991.0,22.0,142.19,100.0,100
2991.0,22.0,142.19,100.0,100
2991.0,22.0,142.19,100.0,100
2991.0,22.0,142.19,100.0,100
3074.0,26.0,143.75,100.0,100
3074.0,26.0,143.75,100.0,100
3074.0,26.0,143.75,100.0,100
3074.0,26.0,143.75,100.0,100
3169.0,73.0,145.31,100.0,100
3169.0,73.0,145.31,100.0,100
3169.0,73.0,145.31,100.0,100
3169.0,73.0,145.31,100.0,100
3268.0,26.0,146.88,100.0,100
3268.0,26.0,146.88,100.0,100
3268.0,26.0,146.88,100.0,100
3268.0,26.0,146.88,100.0,100
3364.0,28.0,148.44,100.0,100
3364.0,28.0,148.44,100.0,100
3364.0,28.0,148.44,100.0,100
3364.0,28.0,148.44,100.0,100
3462.0,27.0,150.0,100.0,100
3462.0,27.0,150.0,100.0,100
3462.0,27.0,150.0,100.0,100
3462.0,27.0,150.0,100.0,100
3569.0,28.0,151.56,100.0,100
3569.0,28.0,151.56,100.0,100
3569.0,28.0,151.56,100.0,100
3569.0,28.0,151.56,100.0,100
3669.0,27.0,153.12,100.0,100
3669.0,27.0,153.12,100.0,100
3669.0,27.0,153.12,100.0,100
3669.0,27.0,153.12,100.0,100
3760.0,63.0,154.69,100.0,100
3760.0,63.0,154.69,100.0,100
3865.0,23.0,156.25,100.0,100
3865.0,23.0,156.25,100.0,100
3865.0,23.0,156.25,100.0,100
3865.0,23.0,156.25,100.0,100
3966.0,27.0,157.81,12.5,100
3966.0,27.0,157.81,12.5,100
3966.0,27.0,157.81,12.5,100
3966.0,27.0,157.81,12.5,100
4074.0,78.0,159.38,100.0,100
4074.0,78.0,159.38,100.0,100
4074.0,78.0,159.38,100.0,100
4074.0,78.0,159.38,100.0,100
4186.0,25.0,160.94,100.0,100
4186.0,25.0,160.94,100.0,100
4186.0,25.0,160.94,100.0,100
4186.0,25.0,160.94,100.0,100
4299.0,66.0,162.5,100.0,100
4299.0,66.0,162.5,100.0,100
4299.0,66.0,162.5,100.0,100
4299.0,66.0,162.5,100.0,100
4406.0,25.0,164.06,100.0,100
4406.0,25.0,164.06,100.0,100
4406.0,25.0,164.06,100.0,100
4406.0,25.0,164.06,100.0,100
4533.0,76.0,165.62,100.0,100
4533.0,76.0,165.62,100.0,100
4533.0,76.0,165.62,100.0,100
4533.0,76.0,165.62,100.0,100
4658.0,26.0,167.19,100.0,100
4658.0,26.0,167.19,100.0,100
4658.0,26.0,167.19,100.0,100
4658.0,26.0,167.19,100.0,100
4775.0,25.0,168.75,100.0,100
4775.0,25.0,168.75,100.0,100
4775.0,25.0,168.75,100.0,100
4775.0,25.0,168.75,100.0,100
4902.0,72.0,170.31,100.0,100
4902.0,72.0,170.31,100.0,100
4902.0,72.0,170.31,100.0,100
4902.0,72.0,170.31,100.0,100
5023.0,26.0,171.88,100.0,100
5023.0,26.0,171.88,100.0,100
5023.0,26.0,171.88,100.0,100
5023.0,26.0,171.88,100.0,100
5143.0,62.0,173.44,100.0,100
5143.0,62.0,173.44,100.0,100
5143.0,62.0,173.44,100.0,100
5143.0,62.0,173.44,100.0,100
5270.0,86.0,175.0,100.0,100
5270.0,86.0,175.0,100.0,100
5270.0,86.0,175.0,100.0,100
5270.0,86.0,175.0,100.0,100
5401.0,139.0,176.56,100.0,100
5401.0,139.0,176.56,100.0,100
5401.0,139.0,176.56,100.0,100
5401.0,139.0,176.56,100.0,100
5528.0,28.0,178.12,100.0,100
5528.0,28.0,178.12,100.0,100
5528.0,28.0,178.12,100.0,100
5528.0,28.0,178.12,100.0,100
5663.0,59.0,179.69,12.5,100
5663.0,59.0,179.69,12.5,100
5663.0,59.0,179.69,12.5,100
5663.0,59.0,179.69,12.5,100
5796.0,59.0,181.25,100.0,100
5796.0,59.0,181.25,100.0,100
5796.0,59.0,181.25,100.0,100
5796.0,59.0,181.25,100.0,100
5938.0,48.0,182.81,100.0,100
5938.0,48.0,182.81,100.0,100
5938.0,48.0,182.81,100.0,100
5938.0,48.0,182.81,100.0,100
6066.0,28.0,184.38,100.0,100
6066.0,28.0,184.38,100.0,100
6066.0,28.0,184.38,100.0,100
6066.0,28.0,184.38,100.0,100
6199.0,70.0,185.94,100.0,100
6199.0,70.0,185.94,100.0,100
6199.0,70.0,185.94,100.0,100
6199.0,70.0,185.94,100.0,100
6337.0,74.0,187.5,100.0,100
6337.0,74.0,187.5,100.0,100
6337.0,74.0,187.5,100.0,100
6337.0,74.0,187.5,100.0,100
6484.0,85.0,189.06,100.0,100
6484.0,85.0,189.06,100.0,100
6484.0,85.0,189.06,100.0,100
6484.0,85.0,189.06,100.0,100
6625.0,66.0,190.62,100.0,100
6625.0,66.0,190.62,100.0,100
6625.0,66.0,190.62,100.0,100
6625.0,66.0,190.62,100.0,100
6782.0,72.0,192.19,100.0,100
6782.0,72.0,192.19,100.0,100
6782.0,72.0,192.19,100.0,100
6782.0,72.0,192.19,100.0,100
6936.0,30.0,193.75,100.0,100
6936.0,30.0,193.75,100.0,100
6936.0,30.0,193.75,100.0,100
6936.0,30.0,193.75,100.0,100
7096.0,28.0,195.31,100.0,100
7096.0,28.0,195.31,100.0,100
7096.0,28.0,195.31,100.0,100
7096.0,28.0,195.31,100.0,100
7251.0,98.0,196.88,100.0,100
7251.0,98.0,196.88,100.0,100
7251.0,98.0,196.88,100.0,100
7251.0,98.0,196.88,100.0,100
7421.0,28.0,198.44,100.0,100
7421.0,28.0,198.44,100.0,100
7421.0,28.0,198.44,100.0,100
7421.0,28.0,198.44,100.0,100
7556.0,26.0,200.0,100.0,100
7556.0,26.0,200.0,100.0,100
7728.0,67.0,201.56,100.0,100
7728.0,67.0,201.56,100.0,100
7728.0,67.0,201.56,100.0,100
7728.0,67.0,201.56,100.0,100
7899.0,28.0,203.12,100.0,100
7899.0,28.0,203.12,100.0,100
7899.0,28.0,203.12,100.0,100
7899.0,28.0,203.12,100.0,100
8047.0,76.0,204.69,100.0,100
8047.0,76.0,204.69,100.0,100
8047.0,76.0,204.69,100.0,100
8047.0,76.0,204.69,100.0,100
8212.0,73.0,206.25,100.0,100
8212.0,73.0,206.25,100.0,100
8212.0,73.0,206.25,100.0,100
8212.0,73.0,206.25,100.0,100
8365.0,65.0,207.81,100.0,100
8365.0,65.0,207.81,100.0,100
8365.0,65.0,207.81,100.0,100
8365.0,65.0,207.81,100.0,100
8525.0,27.0,209.38,100.0,100
8525.0,27.0,209.38,100.0,100
8525.0,27.0,209.38,100.0,100
8525.0,27.0,209.38,100.0,100
8703.0,33.0,210.94,100.0,100
8703.0,33.0,210.94,100.0,100
8703.0,33.0,210.94,100.0,100
8703.0,33.0,210.94,100.0,100
8889.0,87.0,212.5,100.0,100
8889.0,87.0,212.5,100.0,100
8889.0,87.0,212.5,100.0,100
8889.0,87.0,212.5,100.0,100
9047.0,75.0,214.06,100.0,100
9047.0,75.0,214.06,100.0,100
9047.0,75.0,214.06,100.0,100
9047.0,75.0,214.06,100.0,100
9226.0,28.0,215.62,100.0,100
9226.0,28.0,215.62,100.0,100
9226.0,28.0,215.62,100.0,100
9226.0,28.0,215.62,100.0,100
9398.0,30.0,217.19,100.0,100
9398.0,30.0,217.19,100.0,100
9398.0,30.0,217.19,100.0,100
9398.0,30.0,217.19,100.0,100
9565.0,61.0,218.75,100.0,100
9565.0,61.0,218.75,100.0,100
9565.0,61.0,218.75,100.0,100
9565.0,61.0,218.75,100.0,100
9712.0,25.0,220.31,100.0,100
9712.0,25.0,220.31,100.0,100
9712.0,25.0,220.31,100.0,100
9712.0,25.0,220.31,100.0,100
9876.0,27.0,221.88,100.0,100
9876.0,27.0,221.88,100.0,100
9876.0,27.0,221.88,100.0,100
9876.0,27.0,221.88,100.0,100
10040.0,63.0,223.44,100.0,100
10040.0,63.0,223.44,100.0,100
10040.0,63.0,223.44,100.0,100
10040.0,63.0,223.44,100.0,100
10222.0,65.0,225.0,100.0,100
10222.0,65.0,225.0,100.0,100
10222.0,65.0,225.0,100.0,100
10222.0,65.0,225.0,100.0,100
10386.0,28.0,226.56,100.0,100
10386.0,28.0,226.56,100.0,100
10386.0,28.0,226.56,100.0,100
10386.0,28.0,226.56,100.0,100
10548.0,124.0,228.12,100.0,100
10548.0,124.0,228.12,100.0,100
10548.0,124.0,228.12,100.0,100
10548.0,124.0,228.12,100.0,100
10705.0,78.0,229.69,100.0,100
10705.0,78.0,229.69,100.0,100
10705.0,78.0,229.69,100.0,100
10705.0,78.0,229.69,100.0,100
10883.0,88.0,231.25,100.0,100
10883.0,88.0,231.25,100.0,100
10883.0,88.0,231.25,100.0,100
10883.0,88.0,231.25,100.0,100
11050.0,73.0,232.81,100.0,100
11050.0,73.0,232.81,100.0,100
11050.0,73.0,232.81,100.0,100
11050.0,73.0,232.81,100.0,100
11218.0,73.0,234.38,100.0,100
11218.0,73.0,234.38,100.0,100
11218.0,73.0,234.38,100.0,100
11218.0,73.0,234.38,100.0,100
11401.0,49.0,235.94,100.0,100
11401.0,49.0,235.94,100.0,100
11401.0,49.0,235.94,100.0,100
11401.0,49.0,235.94,100.0,100
11572.0,59.0,237.5,100.0,100
11572.0,59.0,237.5,100.0,100
11572.0,59.0,237.5,100.0,100
11572.0,59.0,237.5,100.0,100
11764.0,83.0,239.06,100.0,100
11764.0,83.0,239.06,100.0,100
11764.0,83.0,239.06,100.0,100
11764.0,83.0,239.06,100.0,100
11946.0,73.0,240.62,100.0,100
11946.0,73.0,240.62,100.0,100
11946.0,73.0,240.62,100.0,100
11946.0,73.0,240.62,100.0,100
12106.0,31.0,242.19,100.0,100
12106.0,31.0,242.19,100.0,100
12106.0,31.0,242.19,100.0,100
12106.0,31.0,242.19,100.0,100
12288.0,31.0,243.75,100.0,100
12288.0,31.0,243.75,100.0,100
12288.0,31.0,243.75,100.0,100
12288.0,31.0,243.75,100.0,100
12467.0,30.0,245.31,100.0,100
12467.0,30.0,245.31,100.0,100
12467.0,30.0,245.31,100.0,100
12467.0,30.0,245.31,100.0,100
12639.0,68.0,246.88,100.0,100
12639.0,68.0,246.88,100.0,100
12639.0,68.0,246.88,100.0,100
12639.0,68.0,246.88,100.0,100
12820.0,35.0,248.44,100.0,100
12820.0,35.0,248.44,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
464.0,34.0,100.0,100.0,100
464.0,34.0,100.0,100.0,100
722.0,33.0,101.56,100.0,100
722.0,33.0,101.56,100.0,100
843.0,37.0,103.12,100.0,100
843.0,37.0,103.12,100.0,100
964.0,21.0,104.69,100.0,100
964.0,21.0,104.69,100.0,100
1021.0,20.0,106.25,100.0,100
1021.0,20.0,106.25,100.0,100
1112.0,69.0,107.81,100.0,100
1112.0,69.0,107.81,100.0,100
1165.0,16.0,109.38,100.0,100
1165.0,16.0,109.38,100.0,100
1233.0,23.0,110.94,100.0,100
1233.0,23.0,110.94,100.0,100
1294.0,21.0,112.5,100.0,100
1294.0,21.0,112.5,100.0,100
1364.0,22.0,114.06,100.0,100
1364.0,22.0,114.06,100.0,100
1438.0,57.0,115.62,100.0,100
1438.0,57.0,115.62,100.0,100
1534.0,50.0,117.19,100.0,100
1534.0,50.0,117.19,100.0,100
1614.0,63.0,118.75,100.0,100
1614.0,63.0,118.75,100.0,100
1699.0,23.0,120.31,100.0,100
1699.0,23.0,120.31,100.0,100
1780.0,61.0,121.88,100.0,100
1780.0,61.0,121.88,100.0,100
1873.0,21.0,123.44,100.0,100
1873.0,21.0,123.44,100.0,100
1873.0,21.0,123.44,100.0,100
1873.0,21.0,123.44,100.0,100
1958.0,26.0,125.0,100.0,100
1958.0,26.0,125.0,100.0,100
1958.0,26.0,125.0,100.0,100
1958.0,26.0,125.0,100.0,100
2078.0,66.0,126.56,100.0,100
2078.0,66.0,126.56,100.0,100
2078.0,66.0,126.56,100.0,100
2078.0,66.0,126.56,100.0,100
2184.0,47.0,128.12,100.0,100
2184.0,47.0,128.12,100.0,100
2184.0,47.0,128.12,100.0,100
2184.0,47.0,128.12,100.0,100
2298.0,50.0,129.69,100.0,100
2298.0,50.0,129.69,100.0,100
2404.0,52.0,131.25,100.0,100
2404.0,52.0,131.25,100.0,100
2404.0,52.0,131.25,100.0,100
2404.0,52.0,131.25,100.0,100
2497.0,28.0,132.81,100.0,100
2497.0,28.0,132.81,100.0,100
2598.0,32.0,134.38,100.0,100
2598.0,32.0,134.38,100.0,100
2598.0,32.0,134.38,100.0,100
2598.0,32.0,134.38,100.0,100
2701.0,71.0,135.94,100.0,100
2701.0,71.0,135.94,100.0,100
2701.0,71.0,135.94,100.0,100
2701.0,71.0,135.94,100.0,100
2790.0,38.0,137.5,100.0,100
2790.0,38.0,137.5,100.0,100
2790.0,38.0,137.5,100.0,100
2790.0,38.0,137.5,100.0,100
2883.0,127.0,139.06,100.0,100
2883.0,127.0,139.06,100.0,100
2986.0,28.0,140.62,100.0,100
2986.0,28.0,140.62,100.0,100
3085.0,28.0,142.19,100.0,100
3085.0,28.0,142.19,100.0,100
3085.0,28.0,142.19,100.0,100
3085.0,28.0,142.19,100.0,100
3176.0,81.0,143.75,100.0,100
3176.0,81.0,143.75,100.0,100
3176.0,81.0,143.75,100.0,100
3176.0,81.0,143.75,100.0,100
3274.0,30.0,145.31,100.0,100
3274.0,30.0,145.31,100.0,100
3274.0,30.0,145.31,100.0,100
3274.0,30.0,145.31,100.0,100
3373.0,30.0,146.88,100.0,100
3373.0,30.0,146.88,100.0,100
3373.0,30.0,146.88,100.0,100
3373.0,30.0,146.88,100.0,100
3497.0,70.0,148.44,100.0,100
3497.0,70.0,148.44,100.0,100
3497.0,70.0,148.44,100.0,100
3497.0,70.0,148.44,100.0,100
