Time,GC Util,heapSize,numThreads,GCInterval
41845.0,195.0,100,100,0
41891.0,214.0,100,100,0
41938.0,210.0,100,100,0
41976.0,202.0,100,100,0
42018.0,207.0,100,100,0
42058.0,218.0,100,100,0
42100.0,217.0,100,100,0
42142.0,223.0,100,100,0
42183.0,218.0,100,100,0
42242.0,206.0,100,100,0
42280.0,207.0,100,100,0
42329.0,210.0,100,100,0
42366.0,204.0,100,100,0
42414.0,201.0,100,100,0
42456.0,216.0,100,100,0
42498.0,218.0,100,100,0
42541.0,209.0,100,100,0
42585.0,211.0,100,100,0
42632.0,213.0,100,100,0
42678.0,218.0,100,100,0
42721.0,212.0,100,100,0
42760.0,216.0,100,100,0
42802.0,225.0,100,100,0
42841.0,180.0,100,100,0
42883.0,201.0,100,100,0
42922.0,222.0,100,100,0
42963.0,218.0,100,100,0
43000.0,215.0,100,100,0
43045.0,206.0,100,100,0
43079.0,200.0,100,100,0
43126.0,207.0,100,100,0
43164.0,213.0,100,100,0
43207.0,187.0,100,100,0
43245.0,225.0,100,100,0
43289.0,196.0,100,100,0
43324.0,217.0,100,100,0
43365.0,232.0,100,100,0
43396.0,213.0,100,100,0
43437.0,229.0,100,100,0
43475.0,220.0,100,100,0
43515.0,220.0,100,100,0
43551.0,228.0,100,100,0
43589.0,215.0,100,100,0
43630.0,218.0,100,100,0
43671.0,211.0,100,100,0
43704.0,232.0,100,100,0
43740.0,215.0,100,100,0
43779.0,224.0,100,100,0
43816.0,213.0,100,100,0
43851.0,221.0,100,100,0
43890.0,216.0,100,100,0
43933.0,225.0,100,100,0
43967.0,194.0,100,100,0
44011.0,222.0,100,100,0
44044.0,214.0,100,100,0
44086.0,226.0,100,100,0
44123.0,203.0,100,100,0
44163.0,214.0,100,100,0
44194.0,216.0,100,100,0
44238.0,222.0,100,100,0
44273.0,216.0,100,100,0
44315.0,211.0,100,100,0
44352.0,217.0,100,100,0
44393.0,208.0,100,100,0
44430.0,215.0,100,100,0
44473.0,216.0,100,100,0
44510.0,210.0,100,100,0
44551.0,204.0,100,100,0
44597.0,207.0,100,100,0
44635.0,206.0,100,100,0
44678.0,214.0,100,100,0
44720.0,223.0,100,100,0
44760.0,223.0,100,100,0
44796.0,209.0,100,100,0
44835.0,205.0,100,100,0
44875.0,207.0,100,100,0
44912.0,222.0,100,100,0
44955.0,226.0,100,100,0
44990.0,225.0,100,100,0
45030.0,221.0,100,100,0
45071.0,193.0,100,100,0
45106.0,226.0,100,100,0
45147.0,206.0,100,100,0
45189.0,214.0,100,100,0
45231.0,225.0,100,100,0
45268.0,227.0,100,100,0
45310.0,233.0,100,100,0
45343.0,225.0,100,100,0
45385.0,228.0,100,100,0
45420.0,209.0,100,100,0
45462.0,210.0,100,100,0
45498.0,216.0,100,100,0
45542.0,196.0,100,100,0
45581.0,219.0,100,100,0
45623.0,217.0,100,100,0
45658.0,214.0,100,100,0
45701.0,202.0,100,100,0
45740.0,210.0,100,100,0
45780.0,220.0,100,100,0
45817.0,215.0,100,100,0
45859.0,207.0,100,100,0
45896.0,231.0,100,100,0
45938.0,220.0,100,100,0
45972.0,221.0,100,100,0
46015.0,223.0,100,100,0
46049.0,202.0,100,100,0
46088.0,216.0,100,100,0
46126.0,218.0,100,100,0
46166.0,216.0,100,100,0
46203.0,216.0,100,100,0
46247.0,120.0,100,100,0
46286.0,213.0,100,100,0
46333.0,218.0,100,100,0
46370.0,205.0,100,100,0
46413.0,227.0,100,100,0
46449.0,226.0,100,100,0
46495.0,187.0,100,100,0
46535.0,201.0,100,100,0
46583.0,221.0,100,100,0
46623.0,215.0,100,100,0
46667.0,225.0,100,100,0
46705.0,216.0,100,100,0
46756.0,223.0,100,100,0
46795.0,210.0,100,100,0
46841.0,213.0,100,100,0
46882.0,204.0,100,100,0
46928.0,198.0,100,100,0
46967.0,216.0,100,100,0
47012.0,190.0,100,100,0
47052.0,207.0,100,100,0
47094.0,233.0,100,100,0
47138.0,208.0,100,100,0
47187.0,188.0,100,100,0
47227.0,198.0,100,100,0
47271.0,212.0,100,100,0
47310.0,208.0,100,100,0
47355.0,219.0,100,100,0
47401.0,215.0,100,100,0
47442.0,219.0,100,100,0
47479.0,206.0,100,100,0
47518.0,224.0,100,100,0
47564.0,218.0,100,100,0
47602.0,212.0,100,100,0
47643.0,222.0,100,100,0
47685.0,186.0,100,100,0
47739.0,219.0,100,100,0
47781.0,182.0,100,100,0
47827.0,204.0,100,100,0
47868.0,211.0,100,100,0
47908.0,234.0,100,100,0
47952.0,213.0,100,100,0
47991.0,208.0,100,100,0
48036.0,222.0,100,100,0
48075.0,182.0,100,100,0
48121.0,211.0,100,100,0
48159.0,222.0,100,100,0
48203.0,226.0,100,100,0
48249.0,224.0,100,100,0
48290.0,211.0,100,100,0
48328.0,219.0,100,100,0
48367.0,206.0,100,100,0
48412.0,213.0,100,100,0
48449.0,216.0,100,100,0
48493.0,216.0,100,100,0
48534.0,214.0,100,100,0
48578.0,227.0,100,100,0
48618.0,191.0,100,100,0
48659.0,209.0,100,100,0
48703.0,235.0,100,100,0
48745.0,220.0,100,100,0
48788.0,196.0,100,100,0
48830.0,226.0,100,100,0
48873.0,212.0,100,100,0
48913.0,231.0,100,100,0
48955.0,211.0,100,100,0
48996.0,204.0,100,100,0
49035.0,209.0,100,100,0
49079.0,216.0,100,100,0
49123.0,197.0,100,100,0
49162.0,201.0,100,100,0
49200.0,207.0,100,100,0
49242.0,214.0,100,100,0
49284.0,192.0,100,100,0
49325.0,204.0,100,100,0
49364.0,202.0,100,100,0
49410.0,236.0,100,100,0
49451.0,218.0,100,100,0
49491.0,188.0,100,100,0
49532.0,212.0,100,100,0
49568.0,220.0,100,100,0
49610.0,222.0,100,100,0
49649.0,222.0,100,100,0
49691.0,220.0,100,100,0
49728.0,221.0,100,100,0
49767.0,221.0,100,100,0
49811.0,213.0,100,100,0
49848.0,234.0,100,100,0
49893.0,219.0,100,100,0
49928.0,224.0,100,100,0
49972.0,233.0,100,100,0
50001.0,213.0,100,100,0
50051.0,226.0,100,100,0
50088.0,209.0,100,100,0
50132.0,220.0,100,100,0
50169.0,228.0,100,100,0
50212.0,200.0,100,100,0
50250.0,223.0,100,100,0
50295.0,212.0,100,100,0
50334.0,205.0,100,100,0
50376.0,221.0,100,100,0
50412.0,223.0,100,100,0
50455.0,190.0,100,100,0
50493.0,201.0,100,100,0
50536.0,219.0,100,100,0
50572.0,219.0,100,100,0
50614.0,201.0,100,100,0
50647.0,215.0,100,100,0
50688.0,228.0,100,100,0
50727.0,219.0,100,100,0
50772.0,224.0,100,100,0
50810.0,208.0,100,100,0
50855.0,217.0,100,100,0
50892.0,214.0,100,100,0
50939.0,220.0,100,100,0
50975.0,226.0,100,100,0
51019.0,223.0,100,100,0
51061.0,207.0,100,100,0
51107.0,227.0,100,100,0
51143.0,223.0,100,100,0
51189.0,223.0,100,100,0
51228.0,212.0,100,100,0
51273.0,222.0,100,100,0
51311.0,203.0,100,100,0
51356.0,235.0,100,100,0
51396.0,231.0,100,100,0
51443.0,230.0,100,100,0
51479.0,220.0,100,100,0
51526.0,227.0,100,100,0
51563.0,218.0,100,100,0
51610.0,234.0,100,100,0
51644.0,236.0,100,100,0
51684.0,222.0,100,100,0
51719.0,222.0,100,100,0
51760.0,218.0,100,100,0
51789.0,231.0,100,100,0
51832.0,218.0,100,100,0
51871.0,227.0,100,100,0
51912.0,221.0,100,100,0
51947.0,228.0,100,100,0
51988.0,225.0,100,100,0
52018.0,233.0,100,100,0
52060.0,225.0,100,100,0
52096.0,222.0,100,100,0
52143.0,223.0,100,100,0
52184.0,223.0,100,100,0
52229.0,226.0,100,100,0
52266.0,220.0,100,100,0
52312.0,208.0,100,100,0
52349.0,226.0,100,100,0
52394.0,216.0,100,100,0
52432.0,218.0,100,100,0
52475.0,228.0,100,100,0
52511.0,214.0,100,100,0
52556.0,222.0,100,100,0
52594.0,228.0,100,100,0
52637.0,217.0,100,100,0
52675.0,205.0,100,100,0
52721.0,223.0,100,100,0
52766.0,212.0,100,100,0
52814.0,221.0,100,100,0
52851.0,194.0,100,100,0
52901.0,229.0,100,100,0
52938.0,221.0,100,100,0
52984.0,219.0,100,100,0
53023.0,217.0,100,100,0
53065.0,233.0,100,100,0
53102.0,228.0,100,100,0
53153.0,233.0,100,100,0
53191.0,218.0,100,100,0
53238.0,221.0,100,100,0
53273.0,226.0,100,100,0
53321.0,228.0,100,100,0
53361.0,232.0,100,100,0
53401.0,238.0,100,100,0
53441.0,220.0,100,100,0
53484.0,227.0,100,100,0
53523.0,227.0,100,100,0
53569.0,218.0,100,100,0
53606.0,198.0,100,100,0
53652.0,197.0,100,100,0
53692.0,215.0,100,100,0
53737.0,207.0,100,100,0
53775.0,218.0,100,100,0
53822.0,221.0,100,100,0
53867.0,212.0,100,100,0
53908.0,216.0,100,100,0
53949.0,220.0,100,100,0
53992.0,203.0,100,100,0
54034.0,213.0,100,100,0
54077.0,235.0,100,100,0
54125.0,224.0,100,100,0
54166.0,232.0,100,100,0
54213.0,207.0,100,100,0
54252.0,187.0,100,100,0
54293.0,217.0,100,100,0
54335.0,233.0,100,100,0
54375.0,233.0,100,100,0
54412.0,231.0,100,100,0
54453.0,202.0,100,100,0
54495.0,238.0,100,100,0
54537.0,226.0,100,100,0
54581.0,212.0,100,100,0
54617.0,227.0,100,100,0
54656.0,223.0,100,100,0
54695.0,219.0,100,100,0
54738.0,193.0,100,100,0
54777.0,210.0,100,100,0
54818.0,206.0,100,100,0
54860.0,230.0,100,100,0
54902.0,207.0,100,100,0
54942.0,222.0,100,100,0
54981.0,214.0,100,100,0
55022.0,213.0,100,100,0
55056.0,238.0,100,100,0
55099.0,213.0,100,100,0
55139.0,210.0,100,100,0
55180.0,225.0,100,100,0
55217.0,238.0,100,100,0
55258.0,222.0,100,100,0
55294.0,228.0,100,100,0
55338.0,214.0,100,100,0
55373.0,221.0,100,100,0
55417.0,220.0,100,100,0
55454.0,223.0,100,100,0
55495.0,229.0,100,100,0
55531.0,213.0,100,100,0
55570.0,212.0,100,100,0
55610.0,238.0,100,100,0
55649.0,237.0,100,100,0
55686.0,231.0,100,100,0
55727.0,229.0,100,100,0
55767.0,233.0,100,100,0
55810.0,218.0,100,100,0
55848.0,213.0,100,100,0
55890.0,222.0,100,100,0
55926.0,220.0,100,100,0
55968.0,188.0,100,100,0
56005.0,225.0,100,100,0
56046.0,226.0,100,100,0
56082.0,223.0,100,100,0
56127.0,206.0,100,100,0
56163.0,231.0,100,100,0
56204.0,215.0,100,100,0
56240.0,194.0,100,100,0
56284.0,224.0,100,100,0
56320.0,233.0,100,100,0
56362.0,232.0,100,100,0
56395.0,221.0,100,100,0
56437.0,219.0,100,100,0
56470.0,225.0,100,100,0
56511.0,218.0,100,100,0
56550.0,227.0,100,100,0
56583.0,228.0,100,100,0
56625.0,229.0,100,100,0
56661.0,212.0,100,100,0
56700.0,229.0,100,100,0
56739.0,234.0,100,100,0
56780.0,216.0,100,100,0
56820.0,233.0,100,100,0
56861.0,232.0,100,100,0
56897.0,223.0,100,100,0
56936.0,229.0,100,100,0
56973.0,223.0,100,100,0
57023.0,223.0,100,100,0
57067.0,221.0,100,100,0
57101.0,173.0,100,100,0
57143.0,229.0,100,100,0
57183.0,225.0,100,100,0
57220.0,223.0,100,100,0
57266.0,231.0,100,100,0
57300.0,226.0,100,100,0
57350.0,241.0,100,100,0
57385.0,203.0,100,100,0
57426.0,155.0,100,100,0
57469.0,234.0,100,100,0
57509.0,228.0,100,100,0
57544.0,231.0,100,100,0
57579.0,222.0,100,100,0
57620.0,223.0,100,100,0
57653.0,208.0,100,100,0
57690.0,222.0,100,100,0
57721.0,197.0,100,100,0
57760.0,227.0,100,100,0
57792.0,185.0,100,100,0
57832.0,217.0,100,100,0
57865.0,180.0,100,100,0
57907.0,185.0,100,100,0
57943.0,218.0,100,100,0
57988.0,227.0,100,100,0
58021.0,226.0,100,100,0
58072.0,203.0,100,100,0
58100.0,242.0,100,100,0
58149.0,224.0,100,100,0
58183.0,234.0,100,100,0
58233.0,224.0,100,100,0
58268.0,211.0,100,100,0
58315.0,220.0,100,100,0
58349.0,194.0,100,100,0
58389.0,229.0,100,100,0
58427.0,233.0,100,100,0
58472.0,241.0,100,100,0
58506.0,230.0,100,100,0
58547.0,210.0,100,100,0
58587.0,209.0,100,100,0
58632.0,231.0,100,100,0
58669.0,223.0,100,100,0
58714.0,231.0,100,100,0
58747.0,231.0,100,100,0
58793.0,212.0,100,100,0
58826.0,240.0,100,100,0
58873.0,228.0,100,100,0
58908.0,238.0,100,100,0
58955.0,241.0,100,100,0
58985.0,193.0,100,100,0
59033.0,227.0,100,100,0
59070.0,227.0,100,100,0
59114.0,175.0,100,100,0
59145.0,233.0,100,100,0
59195.0,231.0,100,100,0
59238.0,207.0,100,100,0
59281.0,192.0,100,100,0
59316.0,232.0,100,100,0
59358.0,238.0,100,100,0
59395.0,177.0,100,100,0
59438.0,215.0,100,100,0
59478.0,230.0,100,100,0
59525.0,230.0,100,100,0
59563.0,243.0,100,100,0
59604.0,188.0,100,100,0
59647.0,229.0,100,100,0
59686.0,236.0,100,100,0
59720.0,234.0,100,100,0
59766.0,196.0,100,100,0
59799.0,225.0,100,100,0
59844.0,236.0,100,100,0
59883.0,233.0,100,100,0
59928.0,230.0,100,100,0
59963.0,229.0,100,100,0
60009.0,197.0,100,100,0
60043.0,229.0,100,100,0
60087.0,229.0,100,100,0
60123.0,210.0,100,100,0
60169.0,241.0,100,100,0
60202.0,239.0,100,100,0
60239.0,172.0,100,100,0
60284.0,218.0,100,100,0
60323.0,212.0,100,100,0
60359.0,200.0,100,100,0
60400.0,237.0,100,100,0
60441.0,227.0,100,100,0
60482.0,219.0,100,100,0
60521.0,221.0,100,100,0
60563.0,242.0,100,100,0
60599.0,239.0,100,100,0
60636.0,229.0,100,100,0
60680.0,226.0,100,100,0
60719.0,223.0,100,100,0
60759.0,225.0,100,100,0
60794.0,229.0,100,100,0
60840.0,221.0,100,100,0
60883.0,231.0,100,100,0
60921.0,232.0,100,100,0
60963.0,232.0,100,100,0
61002.0,214.0,100,100,0
61047.0,194.0,100,100,0
61086.0,218.0,100,100,0
61129.0,228.0,100,100,0
61165.0,222.0,100,100,0
61211.0,235.0,100,100,0
61251.0,221.0,100,100,0
61292.0,206.0,100,100,0
61333.0,221.0,100,100,0
61373.0,231.0,100,100,0
61415.0,223.0,100,100,0
61460.0,224.0,100,100,0
61500.0,225.0,100,100,0
61540.0,244.0,100,100,0
61579.0,226.0,100,100,0
61621.0,231.0,100,100,0
61664.0,226.0,100,100,0
61705.0,209.0,100,100,0
61746.0,220.0,100,100,0
61787.0,221.0,100,100,0
61833.0,231.0,100,100,0
61872.0,194.0,100,100,0
61920.0,230.0,100,100,0
61958.0,217.0,100,100,0
62003.0,230.0,100,100,0
62039.0,216.0,100,100,0
62085.0,216.0,100,100,0
62122.0,229.0,100,100,0
62169.0,227.0,100,100,0
62207.0,234.0,100,100,0
62253.0,241.0,100,100,0
62290.0,229.0,100,100,0
62336.0,240.0,100,100,0
62374.0,232.0,100,100,0
62420.0,229.0,100,100,0
62458.0,226.0,100,100,0
62503.0,233.0,100,100,0
62541.0,226.0,100,100,0
62583.0,225.0,100,100,0
62620.0,216.0,100,100,0
62662.0,238.0,100,100,0
62695.0,207.0,100,100,0
62736.0,243.0,100,100,0
62771.0,242.0,100,100,0
62815.0,239.0,100,100,0
62851.0,231.0,100,100,0
62898.0,233.0,100,100,0
62937.0,217.0,100,100,0
62983.0,229.0,100,100,0
63018.0,225.0,100,100,0
63071.0,234.0,100,100,0
63104.0,223.0,100,100,0
63154.0,226.0,100,100,0
63184.0,232.0,100,100,0
63237.0,232.0,100,100,0
63270.0,193.0,100,100,0
63315.0,179.0,100,100,0
63347.0,240.0,100,100,0
63403.0,237.0,100,100,0
63438.0,223.0,100,100,0
63483.0,227.0,100,100,0
63518.0,234.0,100,100,0
63565.0,218.0,100,100,0
63599.0,192.0,100,100,0
63647.0,245.0,100,100,0
63681.0,241.0,100,100,0
63729.0,224.0,100,100,0
63759.0,236.0,100,100,0
63810.0,219.0,100,100,0
63845.0,191.0,100,100,0
63889.0,208.0,100,100,0
63921.0,203.0,100,100,0
63971.0,233.0,100,100,0
64010.0,232.0,100,100,0
64052.0,242.0,100,100,0
64091.0,241.0,100,100,0
64133.0,217.0,100,100,0
64179.0,190.0,100,100,0
64219.0,225.0,100,100,0
64255.0,202.0,100,100,0
64298.0,234.0,100,100,0
64339.0,237.0,100,100,0
64382.0,218.0,100,100,0
64416.0,170.0,100,100,0
64463.0,212.0,100,100,0
64495.0,214.0,100,100,0
64541.0,213.0,100,100,0
64578.0,250.0,100,100,0
64624.0,214.0,100,100,0
64662.0,220.0,100,100,0
64708.0,196.0,100,100,0
64749.0,240.0,100,100,0
64793.0,223.0,100,100,0
64837.0,238.0,100,100,0
64879.0,213.0,100,100,0
64915.0,226.0,100,100,0
64958.0,226.0,100,100,0
64994.0,176.0,100,100,0
65037.0,226.0,100,100,0
65072.0,229.0,100,100,0
65121.0,228.0,100,100,0
65155.0,219.0,100,100,0
65201.0,217.0,100,100,0
65239.0,226.0,100,100,0
65286.0,228.0,100,100,0
65325.0,221.0,100,100,0
65371.0,222.0,100,100,0
65410.0,229.0,100,100,0
65453.0,238.0,100,100,0
65491.0,206.0,100,100,0
65532.0,219.0,100,100,0
65567.0,234.0,100,100,0
65612.0,223.0,100,100,0
65647.0,229.0,100,100,0
65693.0,235.0,100,100,0
65730.0,235.0,100,100,0
65773.0,225.0,100,100,0
65808.0,230.0,100,100,0
65854.0,218.0,100,100,0
65891.0,231.0,100,100,0
65935.0,240.0,100,100,0
65974.0,237.0,100,100,0
66017.0,245.0,100,100,0
66057.0,236.0,100,100,0
66099.0,231.0,100,100,0
66133.0,230.0,100,100,0
66179.0,229.0,100,100,0
66220.0,225.0,100,100,0
66261.0,230.0,100,100,0
66302.0,223.0,100,100,0
66341.0,232.0,100,100,0
66386.0,205.0,100,100,0
66420.0,229.0,100,100,0
66465.0,212.0,100,100,0
66500.0,189.0,100,100,0
66544.0,216.0,100,100,0
66582.0,231.0,100,100,0
66627.0,233.0,100,100,0
66662.0,216.0,100,100,0
66708.0,225.0,100,100,0
66743.0,234.0,100,100,0
66787.0,236.0,100,100,0
66826.0,225.0,100,100,0
66871.0,189.0,100,100,0
66908.0,230.0,100,100,0
66951.0,194.0,100,100,0
66987.0,185.0,100,100,0
67034.0,231.0,100,100,0
67067.0,227.0,100,100,0
67118.0,234.0,100,100,0
67153.0,225.0,100,100,0
67199.0,239.0,100,100,0
67236.0,243.0,100,100,0
67290.0,225.0,100,100,0
67323.0,185.0,100,100,0
67363.0,241.0,100,100,0
67399.0,244.0,100,100,0
67452.0,245.0,100,100,0
67486.0,230.0,100,100,0
67528.0,235.0,100,100,0
67561.0,230.0,100,100,0
67609.0,230.0,100,100,0
67645.0,248.0,100,100,0
67693.0,191.0,100,100,0
67729.0,224.0,100,100,0
67771.0,228.0,100,100,0
67808.0,215.0,100,100,0
67853.0,202.0,100,100,0
67885.0,234.0,100,100,0
67934.0,229.0,100,100,0
67967.0,232.0,100,100,0
68015.0,235.0,100,100,0
68050.0,216.0,100,100,0
68096.0,229.0,100,100,0
68132.0,241.0,100,100,0
68176.0,228.0,100,100,0
68215.0,227.0,100,100,0
68258.0,254.0,100,100,0
68291.0,204.0,100,100,0
68335.0,232.0,100,100,0
68373.0,236.0,100,100,0
68417.0,234.0,100,100,0
68454.0,239.0,100,100,0
68500.0,231.0,100,100,0
68536.0,249.0,100,100,0
68583.0,226.0,100,100,0
68621.0,239.0,100,100,0
68666.0,235.0,100,100,0
68707.0,237.0,100,100,0
68755.0,247.0,100,100,0
68789.0,246.0,100,100,0
68831.0,247.0,100,100,0
68867.0,198.0,100,100,0
68912.0,243.0,100,100,0
68947.0,248.0,100,100,0
68992.0,238.0,100,100,0
69033.0,222.0,100,100,0
69074.0,238.0,100,100,0
69116.0,230.0,100,100,0
69155.0,200.0,100,100,0
69195.0,243.0,100,100,0
69240.0,226.0,100,100,0
69283.0,224.0,100,100,0
69318.0,223.0,100,100,0
69359.0,221.0,100,100,0
69397.0,247.0,100,100,0
69433.0,237.0,100,100,0
69476.0,237.0,100,100,0
69513.0,244.0,100,100,0
69557.0,243.0,100,100,0
69598.0,245.0,100,100,0
69640.0,246.0,100,100,0
69683.0,245.0,100,100,0
69722.0,245.0,100,100,0
69763.0,234.0,100,100,0
69805.0,239.0,100,100,0
69842.0,227.0,100,100,0
69883.0,209.0,100,100,0
69929.0,240.0,100,100,0
69967.0,229.0,100,100,0
70010.0,232.0,100,100,0
70045.0,239.0,100,100,0
70088.0,225.0,100,100,0
70130.0,246.0,100,100,0
70173.0,236.0,100,100,0
70208.0,241.0,100,100,0
70261.0,234.0,100,100,0
70292.0,239.0,100,100,0
70345.0,214.0,100,100,0
70374.0,169.0,100,100,0
70422.0,214.0,100,100,0
70453.0,228.0,100,100,0
70504.0,239.0,100,100,0
70531.0,201.0,100,100,0
70580.0,249.0,100,100,0
70609.0,199.0,100,100,0
70658.0,227.0,100,100,0
70695.0,198.0,100,100,0
70740.0,242.0,100,100,0
70775.0,231.0,100,100,0
70827.0,237.0,100,100,0
70856.0,245.0,100,100,0
70905.0,228.0,100,100,0
70943.0,237.0,100,100,0
70987.0,243.0,100,100,0
71022.0,226.0,100,100,0
71073.0,227.0,100,100,0
71109.0,245.0,100,100,0
71155.0,231.0,100,100,0
71186.0,238.0,100,100,0
71234.0,241.0,100,100,0
71270.0,242.0,100,100,0
71314.0,243.0,100,100,0
71356.0,241.0,100,100,0
71395.0,236.0,100,100,0
71440.0,229.0,100,100,0
71479.0,214.0,100,100,0
71519.0,223.0,100,100,0
71561.0,236.0,100,100,0
71594.0,230.0,100,100,0
71638.0,235.0,100,100,0
71674.0,244.0,100,100,0
71718.0,240.0,100,100,0
71756.0,231.0,100,100,0
71796.0,243.0,100,100,0
71832.0,231.0,100,100,0
71877.0,241.0,100,100,0
71916.0,225.0,100,100,0
71963.0,252.0,100,100,0
72007.0,245.0,100,100,0
72047.0,236.0,100,100,0
72090.0,247.0,100,100,0
72131.0,257.0,100,100,0
72173.0,230.0,100,100,0
72217.0,234.0,100,100,0
72257.0,252.0,100,100,0
72298.0,227.0,100,100,0
72342.0,227.0,100,100,0
72382.0,243.0,100,100,0
72425.0,225.0,100,100,0
72461.0,221.0,100,100,0
72514.0,249.0,100,100,0
72544.0,229.0,100,100,0
72595.0,240.0,100,100,0
72628.0,205.0,100,100,0
72669.0,226.0,100,100,0
72705.0,226.0,100,100,0
72753.0,232.0,100,100,0
72788.0,206.0,100,100,0
72835.0,232.0,100,100,0
72872.0,234.0,100,100,0
72918.0,229.0,100,100,0
72949.0,226.0,100,100,0
72997.0,190.0,100,100,0
73039.0,211.0,100,100,0
73080.0,215.0,100,100,0
73115.0,204.0,100,100,0
73163.0,214.0,100,100,0
73197.0,195.0,100,100,0
73242.0,195.0,100,100,0
73275.0,237.0,100,100,0
73320.0,224.0,100,100,0
73361.0,224.0,100,100,0
73404.0,236.0,100,100,0
73448.0,221.0,100,100,0
73490.0,230.0,100,100,0
73531.0,209.0,100,100,0
73571.0,236.0,100,100,0
73616.0,234.0,100,100,0
73653.0,243.0,100,100,0
73696.0,246.0,100,100,0
73733.0,245.0,100,100,0
73779.0,245.0,100,100,0
73817.0,243.0,100,100,0
73863.0,209.0,100,100,0
73900.0,247.0,100,100,0
73944.0,219.0,100,100,0
73983.0,249.0,100,100,0
74032.0,242.0,100,100,0
74066.0,204.0,100,100,0
74113.0,217.0,100,100,0
74151.0,207.0,100,100,0
74194.0,210.0,100,100,0
74228.0,204.0,100,100,0
74279.0,243.0,100,100,0
74322.0,242.0,100,100,0
74367.0,249.0,100,100,0
74411.0,231.0,100,100,0
74450.0,244.0,100,100,0
74489.0,243.0,100,100,0
74535.0,240.0,100,100,0
74573.0,231.0,100,100,0
74618.0,240.0,100,100,0
74655.0,246.0,100,100,0
74698.0,238.0,100,100,0
74737.0,233.0,100,100,0
74780.0,228.0,100,100,0
74817.0,248.0,100,100,0
74858.0,209.0,100,100,0
74898.0,230.0,100,100,0
74942.0,226.0,100,100,0
74980.0,253.0,100,100,0
75022.0,229.0,100,100,0
75068.0,222.0,100,100,0
75108.0,240.0,100,100,0
75152.0,232.0,100,100,0
75189.0,236.0,100,100,0
75236.0,240.0,100,100,0
75273.0,234.0,100,100,0
75327.0,237.0,100,100,0
75362.0,231.0,100,100,0
75408.0,233.0,100,100,0
75447.0,246.0,100,100,0
75492.0,248.0,100,100,0
75528.0,250.0,100,100,0
75577.0,251.0,100,100,0
75609.0,249.0,100,100,0
75657.0,243.0,100,100,0
75696.0,235.0,100,100,0
75740.0,239.0,100,100,0
75777.0,234.0,100,100,0
75827.0,229.0,100,100,0
75872.0,226.0,100,100,0
75913.0,248.0,100,100,0
75953.0,249.0,100,100,0
76000.0,231.0,100,100,0
76038.0,228.0,100,100,0
76080.0,239.0,100,100,0
76119.0,243.0,100,100,0
76160.0,194.0,100,100,0
76193.0,235.0,100,100,0
76232.0,235.0,100,100,0
76274.0,233.0,100,100,0
76310.0,226.0,100,100,0
76349.0,227.0,100,100,0
76392.0,246.0,100,100,0
76431.0,247.0,100,100,0
76470.0,247.0,100,100,0
76505.0,241.0,100,100,0
76543.0,249.0,100,100,0
76585.0,248.0,100,100,0
76622.0,253.0,100,100,0
76664.0,233.0,100,100,0
76697.0,232.0,100,100,0
76742.0,245.0,100,100,0
76782.0,242.0,100,100,0
76827.0,232.0,100,100,0
76871.0,248.0,100,100,0
76922.0,247.0,100,100,0
76954.0,238.0,100,100,0
77005.0,237.0,100,100,0
77038.0,234.0,100,100,0
77090.0,223.0,100,100,0
77129.0,253.0,100,100,0
77178.0,235.0,100,100,0
77210.0,224.0,100,100,0
77261.0,236.0,100,100,0
77291.0,229.0,100,100,0
77342.0,252.0,100,100,0
77372.0,239.0,100,100,0
77424.0,235.0,100,100,0
77461.0,247.0,100,100,0
77509.0,249.0,100,100,0
77553.0,241.0,100,100,0
77594.0,245.0,100,100,0
77626.0,198.0,100,100,0
77675.0,240.0,100,100,0
77712.0,252.0,100,100,0
77754.0,252.0,100,100,0
77791.0,244.0,100,100,0
77834.0,241.0,100,100,0
77870.0,240.0,100,100,0
77914.0,245.0,100,100,0
77948.0,196.0,100,100,0
77993.0,253.0,100,100,0
78030.0,242.0,100,100,0
78075.0,245.0,100,100,0
78114.0,246.0,100,100,0
78156.0,231.0,100,100,0
78196.0,235.0,100,100,0
78243.0,229.0,100,100,0
78279.0,238.0,100,100,0
78324.0,230.0,100,100,0
78369.0,241.0,100,100,0
78406.0,229.0,100,100,0
78449.0,237.0,100,100,0
78490.0,256.0,100,100,0
78527.0,217.0,100,100,0
78563.0,241.0,100,100,0
78608.0,238.0,100,100,0
78646.0,254.0,100,100,0
78690.0,247.0,100,100,0
78727.0,232.0,100,100,0
78773.0,243.0,100,100,0
78810.0,239.0,100,100,0
78855.0,232.0,100,100,0
78892.0,240.0,100,100,0
78938.0,237.0,100,100,0
78971.0,198.0,100,100,0
79022.0,250.0,100,100,0
79057.0,240.0,100,100,0
79101.0,243.0,100,100,0
79138.0,200.0,100,100,0
79185.0,250.0,100,100,0
79220.0,246.0,100,100,0
79268.0,239.0,100,100,0
79301.0,232.0,100,100,0
79351.0,244.0,100,100,0
79392.0,244.0,100,100,0
79436.0,243.0,100,100,0
79465.0,234.0,100,100,0
79514.0,239.0,100,100,0
79552.0,255.0,100,100,0
79596.0,253.0,100,100,0
79633.0,195.0,100,100,0
79683.0,243.0,100,100,0
79721.0,241.0,100,100,0
79770.0,234.0,100,100,0
