Time,GC Util,heapSize,numThreads,GCInterval
48614.0,230.0,100,100,0
48616.0,5.0,100,100,0
48662.0,223.0,100,100,0
48665.0,4.0,100,100,0
48701.0,235.0,100,100,0
48704.0,5.0,100,100,0
48735.0,229.0,100,100,0
48778.0,186.0,100,100,0
48781.0,2.0,100,100,0
48822.0,232.0,100,100,0
48825.0,3.0,100,100,0
48855.0,224.0,100,100,0
48906.0,220.0,100,100,0
48909.0,2.0,100,100,0
48939.0,226.0,100,100,0
48987.0,163.0,100,100,0
48990.0,3.0,100,100,0
49021.0,229.0,100,100,0
49022.0,6.0,100,100,0
49069.0,168.0,100,100,0
49071.0,2.0,100,100,0
49104.0,186.0,100,100,0
49106.0,3.0,100,100,0
49145.0,230.0,100,100,0
49149.0,4.0,100,100,0
49182.0,237.0,100,100,0
49185.0,5.0,100,100,0
49234.0,223.0,100,100,0
49237.0,3.0,100,100,0
49267.0,218.0,100,100,0
49269.0,6.0,100,100,0
49317.0,162.0,100,100,0
49347.0,221.0,100,100,0
49350.0,5.0,100,100,0
49398.0,222.0,100,100,0
49400.0,3.0,100,100,0
49431.0,155.0,100,100,0
49433.0,5.0,100,100,0
49480.0,169.0,100,100,0
49483.0,2.0,100,100,0
49517.0,237.0,100,100,0
49520.0,5.0,100,100,0
49570.0,225.0,100,100,0
49601.0,222.0,100,100,0
49603.0,5.0,100,100,0
49647.0,187.0,100,100,0
49649.0,2.0,100,100,0
49677.0,181.0,100,100,0
49679.0,4.0,100,100,0
49727.0,176.0,100,100,0
49759.0,233.0,100,100,0
49761.0,4.0,100,100,0
49803.0,216.0,100,100,0
49806.0,4.0,100,100,0
49839.0,226.0,100,100,0
49884.0,220.0,100,100,0
49886.0,4.0,100,100,0
49929.0,230.0,100,100,0
49966.0,227.0,100,100,0
49968.0,4.0,100,100,0
50003.0,226.0,100,100,0
50044.0,226.0,100,100,0
50047.0,4.0,100,100,0
50081.0,217.0,100,100,0
50084.0,5.0,100,100,0
50121.0,217.0,100,100,0
50161.0,215.0,100,100,0
50164.0,4.0,100,100,0
50203.0,204.0,100,100,0
50206.0,4.0,100,100,0
50240.0,221.0,100,100,0
50243.0,4.0,100,100,0
50289.0,231.0,100,100,0
50292.0,4.0,100,100,0
50325.0,231.0,100,100,0
50371.0,207.0,100,100,0
50374.0,3.0,100,100,0
50405.0,227.0,100,100,0
50408.0,6.0,100,100,0
50448.0,217.0,100,100,0
50489.0,219.0,100,100,0
50520.0,218.0,100,100,0
50523.0,6.0,100,100,0
50566.0,232.0,100,100,0
50570.0,4.0,100,100,0
50609.0,206.0,100,100,0
50644.0,226.0,100,100,0
50647.0,5.0,100,100,0
50689.0,198.0,100,100,0
50692.0,5.0,100,100,0
50720.0,239.0,100,100,0
50724.0,5.0,100,100,0
50767.0,226.0,100,100,0
50770.0,4.0,100,100,0
50800.0,215.0,100,100,0
50803.0,6.0,100,100,0
50852.0,229.0,100,100,0
50854.0,3.0,100,100,0
50887.0,231.0,100,100,0
50890.0,5.0,100,100,0
50931.0,209.0,100,100,0
50964.0,215.0,100,100,0
50966.0,5.0,100,100,0
51015.0,160.0,100,100,0
51047.0,225.0,100,100,0
51049.0,4.0,100,100,0
51100.0,226.0,100,100,0
51103.0,3.0,100,100,0
51133.0,233.0,100,100,0
51137.0,6.0,100,100,0
51189.0,239.0,100,100,0
51192.0,3.0,100,100,0
51224.0,223.0,100,100,0
51226.0,5.0,100,100,0
51270.0,181.0,100,100,0
51273.0,2.0,100,100,0
51304.0,224.0,100,100,0
51307.0,6.0,100,100,0
51350.0,220.0,100,100,0
51352.0,3.0,100,100,0
51387.0,182.0,100,100,0
51389.0,3.0,100,100,0
51438.0,231.0,100,100,0
51471.0,175.0,100,100,0
51472.0,3.0,100,100,0
51519.0,133.0,100,100,0
51551.0,209.0,100,100,0
51554.0,3.0,100,100,0
51598.0,208.0,100,100,0
51630.0,244.0,100,100,0
51632.0,6.0,100,100,0
51682.0,182.0,100,100,0
51685.0,2.0,100,100,0
51711.0,230.0,100,100,0
51713.0,7.0,100,100,0
51760.0,191.0,100,100,0
51763.0,2.0,100,100,0
51790.0,222.0,100,100,0
51792.0,6.0,100,100,0
51840.0,179.0,100,100,0
51842.0,2.0,100,100,0
51875.0,223.0,100,100,0
51877.0,5.0,100,100,0
51916.0,192.0,100,100,0
51919.0,2.0,100,100,0
51956.0,231.0,100,100,0
51998.0,226.0,100,100,0
52001.0,4.0,100,100,0
52032.0,236.0,100,100,0
52079.0,180.0,100,100,0
52082.0,3.0,100,100,0
52110.0,229.0,100,100,0
52113.0,5.0,100,100,0
52166.0,227.0,100,100,0
52168.0,3.0,100,100,0
52198.0,213.0,100,100,0
52201.0,5.0,100,100,0
52252.0,235.0,100,100,0
52255.0,3.0,100,100,0
52282.0,237.0,100,100,0
52285.0,5.0,100,100,0
52330.0,224.0,100,100,0
52362.0,228.0,100,100,0
52365.0,5.0,100,100,0
52415.0,221.0,100,100,0
52417.0,3.0,100,100,0
52445.0,227.0,100,100,0
52494.0,174.0,100,100,0
52496.0,2.0,100,100,0
52526.0,185.0,100,100,0
52578.0,228.0,100,100,0
52580.0,3.0,100,100,0
52608.0,231.0,100,100,0
52650.0,176.0,100,100,0
52653.0,2.0,100,100,0
52685.0,223.0,100,100,0
52688.0,5.0,100,100,0
52739.0,237.0,100,100,0
52741.0,3.0,100,100,0
52766.0,224.0,100,100,0
52767.0,7.0,100,100,0
52816.0,171.0,100,100,0
52819.0,3.0,100,100,0
52847.0,216.0,100,100,0
52900.0,161.0,100,100,0
52927.0,196.0,100,100,0
52980.0,216.0,100,100,0
52981.0,3.0,100,100,0
53006.0,166.0,100,100,0
53008.0,4.0,100,100,0
53061.0,228.0,100,100,0
53064.0,2.0,100,100,0
53092.0,239.0,100,100,0
53095.0,6.0,100,100,0
53146.0,223.0,100,100,0
53148.0,3.0,100,100,0
53181.0,226.0,100,100,0
53221.0,224.0,100,100,0
53223.0,4.0,100,100,0
53259.0,178.0,100,100,0
53262.0,3.0,100,100,0
53307.0,221.0,100,100,0
53341.0,233.0,100,100,0
53344.0,5.0,100,100,0
53395.0,236.0,100,100,0
53424.0,224.0,100,100,0
53427.0,6.0,100,100,0
53480.0,226.0,100,100,0
53507.0,217.0,100,100,0
53510.0,6.0,100,100,0
53560.0,228.0,100,100,0
53562.0,3.0,100,100,0
53593.0,194.0,100,100,0
53594.0,4.0,100,100,0
53631.0,147.0,100,100,0
53634.0,4.0,100,100,0
53668.0,218.0,100,100,0
53716.0,218.0,100,100,0
53747.0,177.0,100,100,0
53750.0,3.0,100,100,0
53793.0,216.0,100,100,0
53795.0,4.0,100,100,0
53823.0,197.0,100,100,0
53825.0,4.0,100,100,0
53874.0,165.0,100,100,0
53877.0,3.0,100,100,0
53905.0,227.0,100,100,0
53956.0,231.0,100,100,0
53993.0,223.0,100,100,0
54040.0,226.0,100,100,0
54070.0,235.0,100,100,0
54072.0,5.0,100,100,0
54118.0,184.0,100,100,0
54120.0,2.0,100,100,0
54153.0,233.0,100,100,0
54154.0,5.0,100,100,0
54205.0,192.0,100,100,0
54236.0,238.0,100,100,0
54239.0,5.0,100,100,0
54286.0,233.0,100,100,0
54320.0,224.0,100,100,0
54321.0,5.0,100,100,0
54365.0,184.0,100,100,0
54395.0,214.0,100,100,0
54397.0,5.0,100,100,0
54446.0,226.0,100,100,0
54448.0,3.0,100,100,0
54475.0,194.0,100,100,0
54524.0,217.0,100,100,0
54526.0,3.0,100,100,0
54555.0,188.0,100,100,0
54558.0,4.0,100,100,0
54608.0,228.0,100,100,0
54610.0,3.0,100,100,0
54646.0,135.0,100,100,0
54691.0,233.0,100,100,0
54693.0,4.0,100,100,0
54726.0,185.0,100,100,0
54728.0,3.0,100,100,0
54768.0,236.0,100,100,0
54771.0,4.0,100,100,0
54809.0,233.0,100,100,0
54853.0,237.0,100,100,0
54855.0,4.0,100,100,0
54889.0,212.0,100,100,0
54892.0,5.0,100,100,0
54943.0,234.0,100,100,0
54977.0,172.0,100,100,0
54980.0,4.0,100,100,0
55028.0,231.0,100,100,0
55061.0,222.0,100,100,0
55062.0,5.0,100,100,0
55106.0,173.0,100,100,0
55109.0,3.0,100,100,0
55141.0,236.0,100,100,0
55144.0,5.0,100,100,0
55192.0,233.0,100,100,0
55222.0,181.0,100,100,0
55224.0,4.0,100,100,0
55272.0,227.0,100,100,0
55275.0,3.0,100,100,0
55304.0,239.0,100,100,0
55306.0,6.0,100,100,0
55356.0,168.0,100,100,0
55388.0,183.0,100,100,0
55390.0,3.0,100,100,0
55440.0,219.0,100,100,0
55473.0,229.0,100,100,0
55520.0,168.0,100,100,0
55523.0,3.0,100,100,0
55554.0,235.0,100,100,0
55557.0,5.0,100,100,0
55602.0,227.0,100,100,0
55634.0,202.0,100,100,0
55638.0,5.0,100,100,0
55685.0,193.0,100,100,0
55688.0,4.0,100,100,0
55721.0,242.0,100,100,0
55760.0,208.0,100,100,0
55763.0,3.0,100,100,0
55794.0,227.0,100,100,0
55797.0,6.0,100,100,0
55839.0,221.0,100,100,0
55842.0,4.0,100,100,0
55874.0,227.0,100,100,0
55915.0,212.0,100,100,0
55917.0,4.0,100,100,0
55958.0,219.0,100,100,0
55961.0,4.0,100,100,0
56002.0,238.0,100,100,0
56005.0,4.0,100,100,0
56035.0,237.0,100,100,0
56037.0,5.0,100,100,0
56086.0,228.0,100,100,0
56088.0,3.0,100,100,0
56120.0,244.0,100,100,0
56164.0,236.0,100,100,0
56167.0,3.0,100,100,0
56201.0,238.0,100,100,0
56251.0,235.0,100,100,0
56282.0,191.0,100,100,0
56285.0,6.0,100,100,0
56330.0,230.0,100,100,0
56333.0,4.0,100,100,0
56371.0,239.0,100,100,0
56407.0,195.0,100,100,0
56409.0,5.0,100,100,0
56447.0,216.0,100,100,0
56495.0,231.0,100,100,0
56523.0,229.0,100,100,0
56526.0,5.0,100,100,0
56564.0,225.0,100,100,0
56567.0,4.0,100,100,0
56607.0,244.0,100,100,0
56639.0,241.0,100,100,0
56642.0,5.0,100,100,0
56682.0,235.0,100,100,0
56684.0,4.0,100,100,0
56720.0,213.0,100,100,0
56762.0,227.0,100,100,0
56764.0,4.0,100,100,0
56804.0,234.0,100,100,0
56807.0,4.0,100,100,0
56840.0,200.0,100,100,0
56843.0,5.0,100,100,0
56885.0,215.0,100,100,0
56887.0,3.0,100,100,0
56922.0,231.0,100,100,0
56925.0,4.0,100,100,0
56971.0,234.0,100,100,0
57005.0,190.0,100,100,0
57008.0,5.0,100,100,0
57049.0,242.0,100,100,0
57052.0,4.0,100,100,0
57085.0,225.0,100,100,0
57088.0,5.0,100,100,0
57126.0,244.0,100,100,0
57170.0,228.0,100,100,0
57210.0,229.0,100,100,0
57213.0,4.0,100,100,0
57247.0,228.0,100,100,0
57250.0,5.0,100,100,0
57288.0,239.0,100,100,0
57290.0,4.0,100,100,0
57328.0,217.0,100,100,0
57373.0,229.0,100,100,0
57407.0,233.0,100,100,0
57410.0,4.0,100,100,0
57449.0,221.0,100,100,0
57484.0,242.0,100,100,0
57487.0,4.0,100,100,0
57527.0,237.0,100,100,0
57561.0,224.0,100,100,0
57598.0,227.0,100,100,0
57637.0,230.0,100,100,0
57676.0,228.0,100,100,0
57679.0,3.0,100,100,0
57716.0,229.0,100,100,0
57718.0,4.0,100,100,0
57758.0,229.0,100,100,0
57790.0,203.0,100,100,0
57792.0,5.0,100,100,0
57834.0,228.0,100,100,0
57872.0,224.0,100,100,0
57875.0,4.0,100,100,0
57914.0,224.0,100,100,0
57916.0,4.0,100,100,0
57955.0,192.0,100,100,0
57996.0,234.0,100,100,0
58035.0,234.0,100,100,0
58075.0,216.0,100,100,0
58107.0,233.0,100,100,0
58110.0,5.0,100,100,0
58157.0,222.0,100,100,0
58193.0,235.0,100,100,0
58196.0,4.0,100,100,0
58240.0,240.0,100,100,0
58275.0,240.0,100,100,0
58308.0,227.0,100,100,0
58311.0,4.0,100,100,0
58348.0,234.0,100,100,0
58350.0,5.0,100,100,0
58382.0,224.0,100,100,0
58385.0,5.0,100,100,0
58421.0,212.0,100,100,0
58424.0,6.0,100,100,0
58462.0,241.0,100,100,0
58465.0,4.0,100,100,0
58501.0,231.0,100,100,0
58543.0,234.0,100,100,0
58545.0,4.0,100,100,0
58576.0,230.0,100,100,0
58579.0,6.0,100,100,0
58618.0,229.0,100,100,0
58620.0,4.0,100,100,0
58657.0,235.0,100,100,0
58660.0,4.0,100,100,0
58692.0,232.0,100,100,0
58695.0,4.0,100,100,0
58732.0,209.0,100,100,0
58773.0,241.0,100,100,0
58803.0,225.0,100,100,0
58805.0,4.0,100,100,0
58845.0,237.0,100,100,0
58848.0,4.0,100,100,0
58878.0,241.0,100,100,0
58880.0,6.0,100,100,0
58922.0,243.0,100,100,0
58957.0,217.0,100,100,0
58960.0,4.0,100,100,0
58992.0,237.0,100,100,0
58995.0,5.0,100,100,0
59038.0,241.0,100,100,0
59077.0,198.0,100,100,0
59080.0,4.0,100,100,0
59112.0,237.0,100,100,0
59115.0,6.0,100,100,0
59149.0,227.0,100,100,0
59190.0,222.0,100,100,0
59192.0,4.0,100,100,0
59228.0,230.0,100,100,0
59265.0,237.0,100,100,0
59268.0,4.0,100,100,0
59303.0,231.0,100,100,0
59338.0,235.0,100,100,0
59382.0,217.0,100,100,0
59414.0,229.0,100,100,0
59417.0,5.0,100,100,0
59454.0,226.0,100,100,0
59457.0,4.0,100,100,0
59493.0,235.0,100,100,0
59535.0,227.0,100,100,0
59567.0,223.0,100,100,0
59569.0,5.0,100,100,0
59604.0,233.0,100,100,0
59606.0,5.0,100,100,0
59647.0,232.0,100,100,0
59650.0,4.0,100,100,0
59684.0,233.0,100,100,0
59686.0,5.0,100,100,0
59719.0,237.0,100,100,0
59761.0,238.0,100,100,0
59764.0,4.0,100,100,0
59799.0,235.0,100,100,0
59801.0,3.0,100,100,0
59837.0,238.0,100,100,0
59876.0,244.0,100,100,0
59919.0,237.0,100,100,0
59955.0,227.0,100,100,0
59957.0,5.0,100,100,0
59997.0,240.0,100,100,0
60030.0,238.0,100,100,0
60033.0,5.0,100,100,0
60069.0,223.0,100,100,0
60072.0,4.0,100,100,0
60103.0,232.0,100,100,0
60106.0,5.0,100,100,0
60143.0,226.0,100,100,0
60145.0,4.0,100,100,0
60180.0,223.0,100,100,0
60183.0,5.0,100,100,0
60224.0,240.0,100,100,0
60227.0,3.0,100,100,0
60258.0,219.0,100,100,0
60260.0,6.0,100,100,0
60297.0,237.0,100,100,0
60300.0,4.0,100,100,0
60337.0,232.0,100,100,0
60379.0,235.0,100,100,0
60382.0,3.0,100,100,0
60417.0,227.0,100,100,0
60459.0,238.0,100,100,0
60493.0,230.0,100,100,0
60531.0,224.0,100,100,0
60533.0,2.0,100,100,0
60570.0,218.0,100,100,0
60572.0,5.0,100,100,0
60605.0,243.0,100,100,0
60644.0,234.0,100,100,0
60647.0,4.0,100,100,0
60682.0,236.0,100,100,0
60719.0,228.0,100,100,0
60722.0,4.0,100,100,0
60761.0,238.0,100,100,0
60797.0,201.0,100,100,0
60800.0,4.0,100,100,0
60832.0,230.0,100,100,0
60835.0,4.0,100,100,0
60870.0,239.0,100,100,0
60912.0,230.0,100,100,0
60950.0,224.0,100,100,0
60953.0,4.0,100,100,0
60983.0,225.0,100,100,0
60985.0,6.0,100,100,0
61025.0,217.0,100,100,0
61028.0,4.0,100,100,0
61063.0,212.0,100,100,0
61065.0,4.0,100,100,0
61101.0,229.0,100,100,0
61104.0,5.0,100,100,0
61140.0,231.0,100,100,0
61183.0,233.0,100,100,0
61186.0,4.0,100,100,0
61224.0,230.0,100,100,0
61261.0,227.0,100,100,0
61303.0,233.0,100,100,0
61340.0,234.0,100,100,0
61343.0,4.0,100,100,0
61376.0,228.0,100,100,0
61379.0,5.0,100,100,0
61414.0,236.0,100,100,0
61458.0,227.0,100,100,0
61496.0,234.0,100,100,0
61499.0,4.0,100,100,0
61528.0,235.0,100,100,0
61531.0,6.0,100,100,0
61573.0,227.0,100,100,0
61612.0,220.0,100,100,0
61642.0,232.0,100,100,0
61644.0,5.0,100,100,0
61681.0,228.0,100,100,0
61684.0,4.0,100,100,0
61721.0,234.0,100,100,0
61723.0,5.0,100,100,0
61757.0,242.0,100,100,0
61795.0,243.0,100,100,0
61830.0,236.0,100,100,0
61870.0,218.0,100,100,0
61873.0,3.0,100,100,0
61912.0,210.0,100,100,0
61950.0,223.0,100,100,0
61988.0,208.0,100,100,0
61990.0,4.0,100,100,0
62025.0,240.0,100,100,0
62028.0,4.0,100,100,0
62065.0,237.0,100,100,0
62103.0,187.0,100,100,0
62104.0,3.0,100,100,0
62140.0,164.0,100,100,0
62143.0,4.0,100,100,0
62181.0,243.0,100,100,0
62183.0,4.0,100,100,0
62224.0,234.0,100,100,0
62267.0,167.0,100,100,0
62269.0,3.0,100,100,0
62302.0,234.0,100,100,0
62345.0,187.0,100,100,0
62347.0,2.0,100,100,0
62391.0,246.0,100,100,0
62435.0,240.0,100,100,0
62437.0,3.0,100,100,0
62472.0,199.0,100,100,0
62474.0,3.0,100,100,0
62511.0,182.0,100,100,0
62546.0,193.0,100,100,0
62589.0,192.0,100,100,0
62592.0,2.0,100,100,0
62623.0,227.0,100,100,0
62624.0,6.0,100,100,0
62673.0,199.0,100,100,0
62676.0,2.0,100,100,0
62710.0,240.0,100,100,0
62762.0,239.0,100,100,0
62792.0,227.0,100,100,0
62793.0,6.0,100,100,0
62842.0,203.0,100,100,0
62871.0,235.0,100,100,0
62874.0,6.0,100,100,0
62923.0,236.0,100,100,0
62925.0,3.0,100,100,0
62957.0,246.0,100,100,0
62958.0,5.0,100,100,0
63001.0,190.0,100,100,0
63034.0,200.0,100,100,0
63037.0,3.0,100,100,0
63081.0,242.0,100,100,0
63116.0,165.0,100,100,0
63118.0,4.0,100,100,0
63168.0,239.0,100,100,0
63171.0,3.0,100,100,0
63197.0,243.0,100,100,0
63200.0,7.0,100,100,0
63243.0,238.0,100,100,0
63246.0,4.0,100,100,0
63280.0,244.0,100,100,0
63282.0,5.0,100,100,0
63332.0,197.0,100,100,0
63362.0,238.0,100,100,0
63364.0,5.0,100,100,0
63410.0,207.0,100,100,0
63446.0,234.0,100,100,0
63449.0,5.0,100,100,0
63490.0,223.0,100,100,0
63493.0,3.0,100,100,0
63531.0,239.0,100,100,0
63579.0,177.0,100,100,0
63613.0,223.0,100,100,0
63616.0,5.0,100,100,0
63659.0,256.0,100,100,0
63661.0,4.0,100,100,0
63692.0,234.0,100,100,0
63740.0,182.0,100,100,0
63770.0,241.0,100,100,0
63773.0,5.0,100,100,0
63828.0,234.0,100,100,0
63864.0,239.0,100,100,0
63909.0,197.0,100,100,0
63912.0,2.0,100,100,0
63943.0,242.0,100,100,0
63993.0,193.0,100,100,0
63996.0,2.0,100,100,0
64038.0,250.0,100,100,0
64074.0,224.0,100,100,0
64077.0,4.0,100,100,0
64119.0,241.0,100,100,0
64156.0,238.0,100,100,0
64158.0,4.0,100,100,0
64200.0,180.0,100,100,0
64243.0,193.0,100,100,0
64278.0,195.0,100,100,0
64280.0,3.0,100,100,0
64317.0,232.0,100,100,0
64318.0,5.0,100,100,0
64357.0,195.0,100,100,0
64360.0,3.0,100,100,0
64401.0,229.0,100,100,0
64441.0,162.0,100,100,0
64444.0,3.0,100,100,0
64484.0,236.0,100,100,0
64523.0,235.0,100,100,0
64570.0,188.0,100,100,0
64604.0,237.0,100,100,0
64607.0,5.0,100,100,0
64649.0,234.0,100,100,0
64652.0,4.0,100,100,0
64687.0,239.0,100,100,0
64688.0,5.0,100,100,0
64730.0,189.0,100,100,0
64763.0,196.0,100,100,0
64799.0,189.0,100,100,0
64802.0,3.0,100,100,0
64843.0,237.0,100,100,0
64882.0,234.0,100,100,0
64883.0,4.0,100,100,0
64915.0,210.0,100,100,0
64962.0,184.0,100,100,0
65001.0,232.0,100,100,0
65004.0,4.0,100,100,0
65049.0,245.0,100,100,0
65089.0,172.0,100,100,0
65092.0,3.0,100,100,0
65129.0,237.0,100,100,0
65167.0,226.0,100,100,0
65170.0,4.0,100,100,0
65210.0,236.0,100,100,0
65212.0,4.0,100,100,0
65247.0,247.0,100,100,0
65249.0,5.0,100,100,0
65293.0,146.0,100,100,0
65336.0,203.0,100,100,0
65376.0,242.0,100,100,0
65378.0,4.0,100,100,0
65420.0,206.0,100,100,0
65423.0,2.0,100,100,0
65455.0,225.0,100,100,0
65458.0,4.0,100,100,0
65504.0,238.0,100,100,0
65506.0,3.0,100,100,0
65541.0,243.0,100,100,0
65543.0,5.0,100,100,0
65594.0,238.0,100,100,0
65597.0,3.0,100,100,0
65625.0,241.0,100,100,0
65628.0,5.0,100,100,0
65669.0,236.0,100,100,0
65672.0,4.0,100,100,0
65704.0,234.0,100,100,0
65706.0,5.0,100,100,0
65754.0,160.0,100,100,0
65785.0,229.0,100,100,0
65788.0,5.0,100,100,0
65839.0,234.0,100,100,0
65842.0,3.0,100,100,0
65871.0,239.0,100,100,0
65919.0,188.0,100,100,0
65922.0,2.0,100,100,0
65954.0,238.0,100,100,0
65956.0,5.0,100,100,0
65999.0,245.0,100,100,0
66002.0,4.0,100,100,0
66038.0,252.0,100,100,0
66040.0,5.0,100,100,0
66084.0,210.0,100,100,0
66087.0,2.0,100,100,0
66121.0,235.0,100,100,0
66122.0,5.0,100,100,0
66164.0,196.0,100,100,0
66167.0,2.0,100,100,0
66197.0,238.0,100,100,0
66199.0,6.0,100,100,0
66244.0,243.0,100,100,0
66248.0,4.0,100,100,0
66283.0,241.0,100,100,0
66284.0,5.0,100,100,0
66329.0,176.0,100,100,0
66330.0,3.0,100,100,0
66364.0,190.0,100,100,0
66410.0,190.0,100,100,0
66412.0,2.0,100,100,0
66446.0,230.0,100,100,0
66498.0,242.0,100,100,0
66529.0,239.0,100,100,0
66577.0,234.0,100,100,0
66579.0,3.0,100,100,0
66613.0,207.0,100,100,0
66614.0,3.0,100,100,0
66660.0,186.0,100,100,0
66663.0,2.0,100,100,0
66697.0,256.0,100,100,0
66700.0,5.0,100,100,0
66741.0,242.0,100,100,0
66784.0,243.0,100,100,0
66819.0,203.0,100,100,0
66822.0,3.0,100,100,0
66869.0,243.0,100,100,0
66905.0,228.0,100,100,0
66908.0,4.0,100,100,0
66946.0,251.0,100,100,0
66989.0,197.0,100,100,0
66992.0,2.0,100,100,0
67030.0,240.0,100,100,0
67075.0,193.0,100,100,0
67106.0,247.0,100,100,0
67109.0,4.0,100,100,0
67152.0,250.0,100,100,0
67153.0,4.0,100,100,0
67185.0,210.0,100,100,0
67188.0,3.0,100,100,0
67234.0,235.0,100,100,0
67235.0,4.0,100,100,0
67269.0,206.0,100,100,0
67271.0,3.0,100,100,0
67316.0,234.0,100,100,0
67349.0,224.0,100,100,0
67351.0,5.0,100,100,0
67394.0,238.0,100,100,0
67396.0,3.0,100,100,0
67431.0,236.0,100,100,0
67434.0,5.0,100,100,0
67480.0,233.0,100,100,0
67483.0,3.0,100,100,0
67518.0,239.0,100,100,0
67520.0,5.0,100,100,0
67554.0,241.0,100,100,0
67556.0,4.0,100,100,0
67598.0,168.0,100,100,0
67601.0,3.0,100,100,0
67637.0,249.0,100,100,0
67675.0,196.0,100,100,0
67677.0,3.0,100,100,0
67719.0,245.0,100,100,0
67720.0,4.0,100,100,0
67755.0,193.0,100,100,0
67758.0,3.0,100,100,0
67791.0,245.0,100,100,0
67793.0,5.0,100,100,0
67838.0,142.0,100,100,0
67841.0,3.0,100,100,0
67878.0,234.0,100,100,0
67880.0,4.0,100,100,0
67922.0,243.0,100,100,0
67923.0,4.0,100,100,0
67957.0,191.0,100,100,0
67959.0,3.0,100,100,0
68000.0,233.0,100,100,0
68003.0,4.0,100,100,0
68048.0,233.0,100,100,0
68091.0,246.0,100,100,0
68125.0,229.0,100,100,0
68128.0,5.0,100,100,0
68172.0,234.0,100,100,0
68212.0,244.0,100,100,0
68254.0,234.0,100,100,0
68292.0,150.0,100,100,0
68294.0,3.0,100,100,0
68334.0,254.0,100,100,0
68337.0,4.0,100,100,0
68374.0,233.0,100,100,0
68377.0,4.0,100,100,0
68418.0,241.0,100,100,0
68420.0,4.0,100,100,0
68453.0,235.0,100,100,0
68505.0,235.0,100,100,0
68507.0,2.0,100,100,0
68538.0,236.0,100,100,0
68580.0,243.0,100,100,0
68612.0,243.0,100,100,0
68613.0,5.0,100,100,0
68665.0,200.0,100,100,0
68668.0,2.0,100,100,0
68697.0,247.0,100,100,0
68750.0,207.0,100,100,0
68785.0,237.0,100,100,0
68831.0,235.0,100,100,0
68834.0,3.0,100,100,0
68868.0,250.0,100,100,0
68916.0,249.0,100,100,0
68952.0,246.0,100,100,0
68955.0,4.0,100,100,0
68991.0,240.0,100,100,0
68993.0,5.0,100,100,0
69034.0,228.0,100,100,0
69076.0,175.0,100,100,0
69078.0,2.0,100,100,0
69113.0,196.0,100,100,0
69161.0,243.0,100,100,0
69162.0,3.0,100,100,0
69192.0,210.0,100,100,0
69195.0,4.0,100,100,0
69238.0,236.0,100,100,0
69273.0,239.0,100,100,0
69276.0,5.0,100,100,0
69316.0,227.0,100,100,0
69318.0,4.0,100,100,0
69356.0,236.0,100,100,0
69396.0,236.0,100,100,0
69397.0,3.0,100,100,0
69432.0,200.0,100,100,0
69433.0,3.0,100,100,0
69475.0,208.0,100,100,0
69507.0,237.0,100,100,0
69509.0,5.0,100,100,0
69551.0,223.0,100,100,0
69554.0,4.0,100,100,0
69587.0,236.0,100,100,0
69590.0,5.0,100,100,0
69631.0,234.0,100,100,0
69634.0,4.0,100,100,0
69671.0,249.0,100,100,0
69709.0,240.0,100,100,0
69712.0,4.0,100,100,0
69745.0,242.0,100,100,0
69747.0,4.0,100,100,0
69788.0,240.0,100,100,0
69790.0,4.0,100,100,0
69827.0,245.0,100,100,0
69829.0,5.0,100,100,0
69873.0,251.0,100,100,0
69905.0,240.0,100,100,0
69908.0,5.0,100,100,0
69955.0,243.0,100,100,0
69990.0,207.0,100,100,0
69991.0,3.0,100,100,0
70037.0,207.0,100,100,0
70071.0,237.0,100,100,0
70074.0,5.0,100,100,0
70122.0,240.0,100,100,0
70124.0,3.0,100,100,0
70162.0,246.0,100,100,0
70165.0,5.0,100,100,0
70205.0,231.0,100,100,0
70247.0,227.0,100,100,0
70282.0,239.0,100,100,0
70285.0,4.0,100,100,0
70331.0,226.0,100,100,0
70371.0,250.0,100,100,0
70412.0,198.0,100,100,0
70415.0,2.0,100,100,0
70450.0,241.0,100,100,0
70451.0,5.0,100,100,0
70494.0,201.0,100,100,0
70528.0,246.0,100,100,0
70531.0,4.0,100,100,0
70572.0,241.0,100,100,0
70574.0,4.0,100,100,0
70612.0,240.0,100,100,0
70613.0,3.0,100,100,0
70656.0,212.0,100,100,0
70659.0,2.0,100,100,0
70691.0,239.0,100,100,0
70694.0,4.0,100,100,0
70744.0,242.0,100,100,0
70747.0,3.0,100,100,0
70772.0,250.0,100,100,0
70775.0,7.0,100,100,0
70828.0,235.0,100,100,0
70854.0,215.0,100,100,0
70856.0,5.0,100,100,0
70904.0,240.0,100,100,0
70906.0,3.0,100,100,0
70932.0,247.0,100,100,0
70933.0,6.0,100,100,0
70989.0,190.0,100,100,0
71019.0,241.0,100,100,0
71022.0,4.0,100,100,0
71062.0,246.0,100,100,0
71065.0,4.0,100,100,0
71101.0,236.0,100,100,0
71151.0,232.0,100,100,0
71185.0,189.0,100,100,0
71188.0,3.0,100,100,0
71230.0,241.0,100,100,0
71233.0,3.0,100,100,0
71266.0,241.0,100,100,0
71269.0,5.0,100,100,0
71315.0,247.0,100,100,0
71317.0,2.0,100,100,0
71350.0,246.0,100,100,0
71396.0,171.0,100,100,0
71398.0,2.0,100,100,0
71431.0,245.0,100,100,0
