Time,GC Util,heapSize,numThreads,GCInterval
43296.0,7.0,100,100,0
43348.0,1.0,100,100,0
43402.0,3.0,100,100,0
43456.0,3.0,100,100,0
43507.0,6.0,100,100,0
43556.0,4.0,100,100,0
43616.0,5.0,100,100,0
43670.0,3.0,100,100,0
43721.0,4.0,100,100,0
43775.0,3.0,100,100,0
43830.0,3.0,100,100,0
43884.0,4.0,100,100,0
43938.0,4.0,100,100,0
43999.0,5.0,100,100,0
44051.0,3.0,100,100,0
44106.0,3.0,100,100,0
44155.0,4.0,100,100,0
44211.0,5.0,100,100,0
44265.0,4.0,100,100,0
44316.0,3.0,100,100,0
44373.0,3.0,100,100,0
44420.0,11.0,100,100,0
44467.0,2.0,100,100,0
44525.0,8.0,100,100,0
44572.0,8.0,100,100,0
44622.0,2.0,100,100,0
44676.0,8.0,100,100,0
44727.0,2.0,100,100,0
44776.0,8.0,100,100,0
44832.0,4.0,100,100,0
44889.0,4.0,100,100,0
44939.0,3.0,100,100,0
44996.0,3.0,100,100,0
45057.0,8.0,100,100,0
45109.0,3.0,100,100,0
45167.0,2.0,100,100,0
45216.0,3.0,100,100,0
45279.0,4.0,100,100,0
45322.0,3.0,100,100,0
45373.0,5.0,100,100,0
45434.0,4.0,100,100,0
45490.0,5.0,100,100,0
45554.0,3.0,100,100,0
45605.0,7.0,100,100,0
45662.0,3.0,100,100,0
45712.0,233.0,100,100,0
45760.0,6.0,100,100,0
45817.0,2.0,100,100,0
45871.0,4.0,100,100,0
45919.0,3.0,100,100,0
45971.0,4.0,100,100,0
46026.0,2.0,100,100,0
46078.0,1.0,100,100,0
46129.0,3.0,100,100,0
46178.0,3.0,100,100,0
46240.0,3.0,100,100,0
46288.0,3.0,100,100,0
46336.0,3.0,100,100,0
46392.0,4.0,100,100,0
46445.0,4.0,100,100,0
46485.0,2.0,100,100,0
46535.0,10.0,100,100,0
46585.0,5.0,100,100,0
46632.0,2.0,100,100,0
46682.0,9.0,100,100,0
46741.0,10.0,100,100,0
46786.0,5.0,100,100,0
46834.0,2.0,100,100,0
46889.0,5.0,100,100,0
46943.0,4.0,100,100,0
46985.0,4.0,100,100,0
47042.0,3.0,100,100,0
47100.0,3.0,100,100,0
47154.0,2.0,100,100,0
47204.0,3.0,100,100,0
47266.0,3.0,100,100,0
47311.0,11.0,100,100,0
47359.0,2.0,100,100,0
47414.0,8.0,100,100,0
47466.0,5.0,100,100,0
47513.0,7.0,100,100,0
47574.0,9.0,100,100,0
47629.0,7.0,100,100,0
47674.0,4.0,100,100,0
47723.0,2.0,100,100,0
47780.0,4.0,100,100,0
47836.0,3.0,100,100,0
47884.0,3.0,100,100,0
47941.0,4.0,100,100,0
48001.0,5.0,100,100,0
48042.0,4.0,100,100,0
48095.0,7.0,100,100,0
48151.0,6.0,100,100,0
48208.0,6.0,100,100,0
48256.0,5.0,100,100,0
48316.0,5.0,100,100,0
48369.0,8.0,100,100,0
48414.0,3.0,100,100,0
48471.0,4.0,100,100,0
48531.0,3.0,100,100,0
48583.0,3.0,100,100,0
48634.0,4.0,100,100,0
48689.0,9.0,100,100,0
48739.0,4.0,100,100,0
48787.0,2.0,100,100,0
48847.0,3.0,100,100,0
48903.0,3.0,100,100,0
48957.0,3.0,100,100,0
49005.0,3.0,100,100,0
49067.0,5.0,100,100,0
49119.0,5.0,100,100,0
49168.0,3.0,100,100,0
49228.0,7.0,100,100,0
49284.0,5.0,100,100,0
49337.0,3.0,100,100,0
49387.0,2.0,100,100,0
49450.0,3.0,100,100,0
49503.0,2.0,100,100,0
49555.0,1.0,100,100,0
49614.0,4.0,100,100,0
49677.0,7.0,100,100,0
49732.0,3.0,100,100,0
49779.0,3.0,100,100,0
49839.0,4.0,100,100,0
49890.0,2.0,100,100,0
49940.0,2.0,100,100,0
49996.0,2.0,100,100,0
50060.0,4.0,100,100,0
50107.0,2.0,100,100,0
50159.0,4.0,100,100,0
50211.0,2.0,100,100,0
50264.0,3.0,100,100,0
50311.0,1.0,100,100,0
50371.0,4.0,100,100,0
50432.0,3.0,100,100,0
50476.0,3.0,100,100,0
50529.0,4.0,100,100,0
50588.0,4.0,100,100,0
50645.0,3.0,100,100,0
50693.0,1.0,100,100,0
50750.0,4.0,100,100,0
50811.0,3.0,100,100,0
50866.0,5.0,100,100,0
50908.0,3.0,100,100,0
50972.0,4.0,100,100,0
51023.0,3.0,100,100,0
51079.0,7.0,100,100,0
51131.0,4.0,100,100,0
51190.0,5.0,100,100,0
51241.0,3.0,100,100,0
51288.0,4.0,100,100,0
51347.0,2.0,100,100,0
51394.0,3.0,100,100,0
51444.0,6.0,100,100,0
51504.0,3.0,100,100,0
51568.0,3.0,100,100,0
51612.0,2.0,100,100,0
51662.0,4.0,100,100,0
51719.0,6.0,100,100,0
51774.0,1.0,100,100,0
51825.0,1.0,100,100,0
51878.0,2.0,100,100,0
51930.0,3.0,100,100,0
51980.0,3.0,100,100,0
52027.0,3.0,100,100,0
52088.0,2.0,100,100,0
52136.0,3.0,100,100,0
52187.0,4.0,100,100,0
52235.0,3.0,100,100,0
52292.0,2.0,100,100,0
52336.0,12.0,100,100,0
52384.0,8.0,100,100,0
52427.0,2.0,100,100,0
52471.0,7.0,100,100,0
52524.0,11.0,100,100,0
52568.0,7.0,100,100,0
52617.0,5.0,100,100,0
52669.0,4.0,100,100,0
52718.0,3.0,100,100,0
52769.0,6.0,100,100,0
52829.0,8.0,100,100,0
52883.0,3.0,100,100,0
52933.0,3.0,100,100,0
52982.0,3.0,100,100,0
53041.0,4.0,100,100,0
53097.0,4.0,100,100,0
53143.0,3.0,100,100,0
53202.0,4.0,100,100,0
53258.0,3.0,100,100,0
53306.0,4.0,100,100,0
53357.0,3.0,100,100,0
53414.0,4.0,100,100,0
53465.0,1.0,100,100,0
53512.0,3.0,100,100,0
53570.0,2.0,100,100,0
53620.0,3.0,100,100,0
53669.0,4.0,100,100,0
53718.0,2.0,100,100,0
53777.0,3.0,100,100,0
53833.0,4.0,100,100,0
53874.0,4.0,100,100,0
53930.0,2.0,100,100,0
53983.0,3.0,100,100,0
54037.0,1.0,100,100,0
54090.0,4.0,100,100,0
54146.0,3.0,100,100,0
54204.0,3.0,100,100,0
54242.0,3.0,100,100,0
54301.0,3.0,100,100,0
54346.0,6.0,100,100,0
54396.0,2.0,100,100,0
54455.0,9.0,100,100,0
54501.0,6.0,100,100,0
54550.0,8.0,100,100,0
54609.0,10.0,100,100,0
54660.0,3.0,100,100,0
54710.0,4.0,100,100,0
54767.0,4.0,100,100,0
54817.0,3.0,100,100,0
54875.0,3.0,100,100,0
54921.0,4.0,100,100,0
54976.0,2.0,100,100,0
55023.0,3.0,100,100,0
55077.0,4.0,100,100,0
55126.0,4.0,100,100,0
55178.0,2.0,100,100,0
55221.0,2.0,100,100,0
55271.0,2.0,100,100,0
55318.0,4.0,100,100,0
55368.0,2.0,100,100,0
55420.0,3.0,100,100,0
55482.0,3.0,100,100,0
55536.0,2.0,100,100,0
55586.0,1.0,100,100,0
55643.0,3.0,100,100,0
55694.0,8.0,100,100,0
55741.0,6.0,100,100,0
55796.0,3.0,100,100,0
55852.0,3.0,100,100,0
55903.0,3.0,100,100,0
55951.0,2.0,100,100,0
56008.0,3.0,100,100,0
56064.0,10.0,100,100,0
56109.0,7.0,100,100,0
56159.0,2.0,100,100,0
56218.0,4.0,100,100,0
56275.0,3.0,100,100,0
56328.0,4.0,100,100,0
56384.0,8.0,100,100,0
56448.0,3.0,100,100,0
56493.0,3.0,100,100,0
56539.0,2.0,100,100,0
56594.0,10.0,100,100,0
56637.0,6.0,100,100,0
56689.0,2.0,100,100,0
56736.0,7.0,100,100,0
56783.0,2.0,100,100,0
56834.0,8.0,100,100,0
56894.0,4.0,100,100,0
56937.0,3.0,100,100,0
56984.0,5.0,100,100,0
57044.0,4.0,100,100,0
57092.0,2.0,100,100,0
57144.0,4.0,100,100,0
57199.0,3.0,100,100,0
57247.0,1.0,100,100,0
57290.0,4.0,100,100,0
57349.0,2.0,100,100,0
57408.0,4.0,100,100,0
57453.0,4.0,100,100,0
57501.0,6.0,100,100,0
57560.0,5.0,100,100,0
57605.0,4.0,100,100,0
57655.0,6.0,100,100,0
57711.0,6.0,100,100,0
57759.0,6.0,100,100,0
57809.0,2.0,100,100,0
57865.0,3.0,100,100,0
57917.0,5.0,100,100,0
57967.0,4.0,100,100,0
58021.0,3.0,100,100,0
58081.0,2.0,100,100,0
58126.0,3.0,100,100,0
58173.0,6.0,100,100,0
58223.0,4.0,100,100,0
58273.0,4.0,100,100,0
58323.0,2.0,100,100,0
58373.0,4.0,100,100,0
58427.0,3.0,100,100,0
58477.0,4.0,100,100,0
58530.0,4.0,100,100,0
58593.0,3.0,100,100,0
58638.0,1.0,100,100,0
58682.0,2.0,100,100,0
58732.0,4.0,100,100,0
58783.0,4.0,100,100,0
58838.0,6.0,100,100,0
58883.0,4.0,100,100,0
58941.0,8.0,100,100,0
58991.0,6.0,100,100,0
59036.0,4.0,100,100,0
59094.0,4.0,100,100,0
59143.0,3.0,100,100,0
59195.0,4.0,100,100,0
59251.0,4.0,100,100,0
59307.0,3.0,100,100,0
59356.0,3.0,100,100,0
59404.0,4.0,100,100,0
59460.0,4.0,100,100,0
59511.0,3.0,100,100,0
59558.0,4.0,100,100,0
59607.0,10.0,100,100,0
59658.0,6.0,100,100,0
59704.0,2.0,100,100,0
59755.0,8.0,100,100,0
59794.0,2.0,100,100,0
59837.0,3.0,100,100,0
59891.0,8.0,100,100,0
59940.0,5.0,100,100,0
59991.0,3.0,100,100,0
60043.0,2.0,100,100,0
60103.0,3.0,100,100,0
60149.0,5.0,100,100,0
60200.0,4.0,100,100,0
60259.0,5.0,100,100,0
60311.0,1.0,100,100,0
60362.0,223.0,100,100,0
60414.0,6.0,100,100,0
60464.0,1.0,100,100,0
60513.0,4.0,100,100,0
60568.0,3.0,100,100,0
60626.0,1.0,100,100,0
60678.0,3.0,100,100,0
60726.0,3.0,100,100,0
60785.0,4.0,100,100,0
60842.0,3.0,100,100,0
60888.0,3.0,100,100,0
60949.0,5.0,100,100,0
61003.0,3.0,100,100,0
61052.0,7.0,100,100,0
61101.0,6.0,100,100,0
61160.0,4.0,100,100,0
61207.0,4.0,100,100,0
61254.0,5.0,100,100,0
61311.0,5.0,100,100,0
61363.0,1.0,100,100,0
61416.0,8.0,100,100,0
61465.0,3.0,100,100,0
61510.0,3.0,100,100,0
61559.0,4.0,100,100,0
61608.0,4.0,100,100,0
61657.0,3.0,100,100,0
61702.0,5.0,100,100,0
61748.0,4.0,100,100,0
61798.0,5.0,100,100,0
61844.0,5.0,100,100,0
61890.0,5.0,100,100,0
61939.0,5.0,100,100,0
61994.0,4.0,100,100,0
62047.0,4.0,100,100,0
62105.0,4.0,100,100,0
62153.0,4.0,100,100,0
62206.0,4.0,100,100,0
62261.0,6.0,100,100,0
62307.0,3.0,100,100,0
62364.0,5.0,100,100,0
62416.0,4.0,100,100,0
62462.0,9.0,100,100,0
62516.0,2.0,100,100,0
62571.0,2.0,100,100,0
62620.0,2.0,100,100,0
62672.0,4.0,100,100,0
62733.0,4.0,100,100,0
62791.0,3.0,100,100,0
62840.0,3.0,100,100,0
62888.0,4.0,100,100,0
62946.0,2.0,100,100,0
63000.0,1.0,100,100,0
63045.0,6.0,100,100,0
63101.0,2.0,100,100,0
63157.0,3.0,100,100,0
63211.0,3.0,100,100,0
63255.0,4.0,100,100,0
63313.0,4.0,100,100,0
63364.0,4.0,100,100,0
63413.0,4.0,100,100,0
63468.0,4.0,100,100,0
63521.0,3.0,100,100,0
63566.0,3.0,100,100,0
63616.0,4.0,100,100,0
63678.0,3.0,100,100,0
63728.0,6.0,100,100,0
63781.0,3.0,100,100,0
63839.0,3.0,100,100,0
63897.0,3.0,100,100,0
63945.0,3.0,100,100,0
63995.0,3.0,100,100,0
64051.0,2.0,100,100,0
64100.0,4.0,100,100,0
64145.0,3.0,100,100,0
64205.0,5.0,100,100,0
64252.0,3.0,100,100,0
64304.0,4.0,100,100,0
64359.0,7.0,100,100,0
64411.0,4.0,100,100,0
64466.0,3.0,100,100,0
64514.0,3.0,100,100,0
64571.0,4.0,100,100,0
64618.0,3.0,100,100,0
64666.0,4.0,100,100,0
64725.0,5.0,100,100,0
64781.0,3.0,100,100,0
64828.0,3.0,100,100,0
64887.0,2.0,100,100,0
64933.0,8.0,100,100,0
64977.0,10.0,100,100,0
65029.0,5.0,100,100,0
65078.0,9.0,100,100,0
65127.0,2.0,100,100,0
65181.0,5.0,100,100,0
65238.0,1.0,100,100,0
65285.0,4.0,100,100,0
65334.0,7.0,100,100,0
65395.0,2.0,100,100,0
65453.0,3.0,100,100,0
65505.0,4.0,100,100,0
65559.0,1.0,100,100,0
65608.0,4.0,100,100,0
65655.0,8.0,100,100,0
65710.0,13.0,100,100,0
65765.0,5.0,100,100,0
65808.0,2.0,100,100,0
65865.0,14.0,100,100,0
65918.0,3.0,100,100,0
65967.0,4.0,100,100,0
66018.0,4.0,100,100,0
66079.0,8.0,100,100,0
66129.0,5.0,100,100,0
66180.0,3.0,100,100,0
66237.0,3.0,100,100,0
66287.0,1.0,100,100,0
66340.0,2.0,100,100,0
66403.0,8.0,100,100,0
66456.0,3.0,100,100,0
66511.0,2.0,100,100,0
66565.0,3.0,100,100,0
66624.0,6.0,100,100,0
66683.0,8.0,100,100,0
66733.0,6.0,100,100,0
66782.0,9.0,100,100,0
66834.0,2.0,100,100,0
66878.0,2.0,100,100,0
66935.0,4.0,100,100,0
66992.0,4.0,100,100,0
67038.0,3.0,100,100,0
67093.0,4.0,100,100,0
67155.0,5.0,100,100,0
67206.0,3.0,100,100,0
67252.0,1.0,100,100,0
67311.0,7.0,100,100,0
67366.0,3.0,100,100,0
67413.0,3.0,100,100,0
67462.0,4.0,100,100,0
67530.0,3.0,100,100,0
67572.0,3.0,100,100,0
67625.0,2.0,100,100,0
67680.0,7.0,100,100,0
67730.0,7.0,100,100,0
67778.0,8.0,100,100,0
67834.0,7.0,100,100,0
67891.0,5.0,100,100,0
67938.0,4.0,100,100,0
67986.0,4.0,100,100,0
68044.0,4.0,100,100,0
68096.0,5.0,100,100,0
68145.0,4.0,100,100,0
68197.0,6.0,100,100,0
68250.0,4.0,100,100,0
68300.0,3.0,100,100,0
68348.0,2.0,100,100,0
68406.0,2.0,100,100,0
68453.0,1.0,100,100,0
68502.0,10.0,100,100,0
68558.0,7.0,100,100,0
68600.0,5.0,100,100,0
68648.0,5.0,100,100,0
68707.0,5.0,100,100,0
68760.0,5.0,100,100,0
68809.0,5.0,100,100,0
68870.0,5.0,100,100,0
68915.0,3.0,100,100,0
68967.0,5.0,100,100,0
69022.0,3.0,100,100,0
69079.0,3.0,100,100,0
69122.0,1.0,100,100,0
69173.0,2.0,100,100,0
69232.0,8.0,100,100,0
69282.0,6.0,100,100,0
69329.0,5.0,100,100,0
69388.0,13.0,100,100,0
69441.0,6.0,100,100,0
69487.0,1.0,100,100,0
69542.0,4.0,100,100,0
69597.0,3.0,100,100,0
69647.0,3.0,100,100,0
69693.0,3.0,100,100,0
69754.0,3.0,100,100,0
69805.0,3.0,100,100,0
69855.0,3.0,100,100,0
69911.0,3.0,100,100,0
69967.0,5.0,100,100,0
70012.0,3.0,100,100,0
70064.0,2.0,100,100,0
70123.0,3.0,100,100,0
70175.0,1.0,100,100,0
70228.0,4.0,100,100,0
70285.0,8.0,100,100,0
70343.0,4.0,100,100,0
70389.0,3.0,100,100,0
70443.0,8.0,100,100,0
70501.0,3.0,100,100,0
70548.0,4.0,100,100,0
70595.0,2.0,100,100,0
70657.0,4.0,100,100,0
70707.0,7.0,100,100,0
70754.0,4.0,100,100,0
70819.0,2.0,100,100,0
70875.0,3.0,100,100,0
70926.0,3.0,100,100,0
70987.0,4.0,100,100,0
71038.0,3.0,100,100,0
71094.0,3.0,100,100,0
71140.0,7.0,100,100,0
71197.0,4.0,100,100,0
71252.0,4.0,100,100,0
71307.0,8.0,100,100,0
71358.0,5.0,100,100,0
71415.0,8.0,100,100,0
71463.0,3.0,100,100,0
71513.0,2.0,100,100,0
71573.0,4.0,100,100,0
71625.0,3.0,100,100,0
71673.0,3.0,100,100,0
71725.0,4.0,100,100,0
71778.0,2.0,100,100,0
71829.0,2.0,100,100,0
71882.0,3.0,100,100,0
71942.0,4.0,100,100,0
71986.0,3.0,100,100,0
72035.0,4.0,100,100,0
72094.0,3.0,100,100,0
72147.0,3.0,100,100,0
72196.0,3.0,100,100,0
72256.0,4.0,100,100,0
72316.0,3.0,100,100,0
72362.0,3.0,100,100,0
72413.0,4.0,100,100,0
72469.0,4.0,100,100,0
72514.0,3.0,100,100,0
72566.0,2.0,100,100,0
72625.0,3.0,100,100,0
72684.0,3.0,100,100,0
72731.0,3.0,100,100,0
72778.0,4.0,100,100,0
72842.0,2.0,100,100,0
72886.0,3.0,100,100,0
72936.0,4.0,100,100,0
72994.0,3.0,100,100,0
73048.0,3.0,100,100,0
73096.0,4.0,100,100,0
73155.0,5.0,100,100,0
73215.0,3.0,100,100,0
73262.0,3.0,100,100,0
73309.0,2.0,100,100,0
73369.0,2.0,100,100,0
73422.0,7.0,100,100,0
73466.0,3.0,100,100,0
73522.0,4.0,100,100,0
73577.0,4.0,100,100,0
73624.0,4.0,100,100,0
73686.0,4.0,100,100,0
73740.0,3.0,100,100,0
73792.0,2.0,100,100,0
73848.0,3.0,100,100,0
73906.0,3.0,100,100,0
73960.0,3.0,100,100,0
74012.0,8.0,100,100,0
74067.0,4.0,100,100,0
74122.0,3.0,100,100,0
74178.0,3.0,100,100,0
74223.0,3.0,100,100,0
74282.0,2.0,100,100,0
74334.0,3.0,100,100,0
74383.0,3.0,100,100,0
74438.0,2.0,100,100,0
74487.0,1.0,100,100,0
74537.0,4.0,100,100,0
74598.0,4.0,100,100,0
74654.0,3.0,100,100,0
74701.0,7.0,100,100,0
74749.0,2.0,100,100,0
74808.0,7.0,100,100,0
74850.0,3.0,100,100,0
74897.0,6.0,100,100,0
74955.0,4.0,100,100,0
75000.0,6.0,100,100,0
75047.0,2.0,100,100,0
75105.0,6.0,100,100,0
75151.0,4.0,100,100,0
75199.0,4.0,100,100,0
75255.0,4.0,100,100,0
75302.0,4.0,100,100,0
75357.0,2.0,100,100,0
75418.0,3.0,100,100,0
75471.0,1.0,100,100,0
75522.0,1.0,100,100,0
75573.0,4.0,100,100,0
75629.0,3.0,100,100,0
75675.0,3.0,100,100,0
75727.0,4.0,100,100,0
75791.0,3.0,100,100,0
75843.0,2.0,100,100,0
75892.0,2.0,100,100,0
75949.0,4.0,100,100,0
76003.0,8.0,100,100,0
76087.0,3.0,100,100,0
