Time,GC Util,heapSize,numThreads,GCInterval
50930.0,43.0,100,25.0,100
50971.0,0.0,100,100.0,100
51012.0,0.0,100,100.0,100
51090.0,0.0,100,100.0,100
51152.0,0.0,100,100.0,100
51196.0,57.0,100,25.0,100
51300.0,0.0,100,100.0,100
51339.0,0.0,100,100.0,100
51384.0,0.0,100,100.0,100
51479.0,24.0,100,25.0,100
51534.0,0.0,100,100.0,100
51573.0,29.0,100,25.0,100
51652.0,31.0,100,100.0,100
51704.0,88.0,100,100.0,100
51741.0,0.0,100,100.0,100
51831.0,0.0,100,100.0,100
51874.0,0.0,100,100.0,100
51915.0,34.0,100,25.0,100
52021.0,0.0,100,100.0,100
52058.0,0.0,100,100.0,100
52103.0,36.0,100,25.0,100
52185.0,0.0,100,100.0,100
52268.0,0.0,100,100.0,100
52315.0,0.0,100,100.0,100
52355.0,27.0,100,100.0,100
52426.0,0.0,100,100.0,100
52470.0,0.0,100,100.0,100
52508.0,27.0,100,100.0,100
52581.0,0.0,100,100.0,100
52611.0,0.0,100,100.0,100
52650.0,0.0,100,100.0,100
52720.0,0.0,100,100.0,100
52758.0,0.0,100,100.0,100
52803.0,0.0,100,100.0,100
52890.0,0.0,100,100.0,100
52989.0,0.0,100,100.0,100
53032.0,0.0,100,100.0,100
53069.0,0.0,100,100.0,100
53146.0,0.0,100,100.0,100
53189.0,87.0,100,100.0,100
53229.0,49.0,100,25.0,100
53312.0,0.0,100,100.0,100
53364.0,0.0,100,100.0,100
53400.0,27.0,100,25.0,100
53487.0,31.0,100,25.0,100
53535.0,0.0,100,100.0,100
53574.0,51.0,100,25.0,100
53659.0,0.0,100,100.0,100
53696.0,0.0,100,100.0,100
53730.0,38.0,100,25.0,100
53815.0,0.0,100,100.0,100
53862.0,0.0,100,100.0,100
53906.0,0.0,100,100.0,100
53971.0,0.0,100,100.0,100
54012.0,102.0,100,25.0,100
54049.0,49.0,100,25.0,100
54136.0,0.0,100,100.0,100
54174.0,0.0,100,100.0,100
54225.0,37.0,100,25.0,100
54288.0,106.0,100,100.0,100
54324.0,0.0,100,100.0,100
54354.0,46.0,100,25.0,100
54436.0,27.0,100,100.0,100
54471.0,0.0,100,100.0,100
54506.0,45.0,100,25.0,100
54591.0,49.0,100,100.0,100
54637.0,0.0,100,100.0,100
54676.0,26.0,100,100.0,100
54763.0,25.0,100,100.0,100
54799.0,117.0,100,100.0,100
54845.0,48.0,100,25.0,100
54928.0,0.0,100,100.0,100
54962.0,108.0,100,100.0,100
55012.0,0.0,100,100.0,100
55094.0,101.0,100,100.0,100
55134.0,79.0,100,100.0,100
55179.0,32.0,100,25.0,100
55263.0,65.0,100,25.0,100
55301.0,112.0,100,100.0,100
55335.0,34.0,100,25.0,100
55427.0,25.0,100,100.0,100
55463.0,91.0,100,100.0,100
55499.0,48.0,100,25.0,100
55581.0,28.0,100,100.0,100
55618.0,0.0,100,100.0,100
55648.0,98.0,100,100.0,100
55724.0,28.0,100,100.0,100
55755.0,0.0,100,100.0,100
55790.0,55.0,100,25.0,100
55881.0,104.0,100,100.0,100
55906.0,0.0,100,100.0,100
55945.0,38.0,100,25.0,100
56028.0,0.0,100,100.0,100
56067.0,70.0,100,100.0,100
56111.0,0.0,100,100.0,100
56188.0,0.0,100,100.0,100
56233.0,112.0,100,100.0,100
56280.0,0.0,100,100.0,100
56377.0,35.0,100,25.0,100
56458.0,48.0,100,100.0,100
56492.0,0.0,100,100.0,100
56524.0,0.0,100,100.0,100
56606.0,34.0,100,100.0,100
56649.0,58.0,100,100.0,100
56686.0,58.0,100,25.0,100
56773.0,0.0,100,100.0,100
56808.0,0.0,100,100.0,100
56857.0,56.0,100,25.0,100
56936.0,0.0,100,100.0,100
56976.0,0.0,100,100.0,100
57019.0,0.0,100,100.0,100
57101.0,136.0,100,100.0,100
57139.0,0.0,100,100.0,100
57180.0,0.0,100,100.0,100
57264.0,0.0,100,100.0,100
57317.0,0.0,100,100.0,100
57364.0,0.0,100,100.0,100
57446.0,0.0,100,100.0,100
57532.0,0.0,100,100.0,100
57568.0,108.0,100,100.0,100
57616.0,66.0,100,25.0,100
57715.0,131.0,100,100.0,100
57760.0,0.0,100,100.0,100
57808.0,0.0,100,100.0,100
57911.0,0.0,100,100.0,100
58010.0,55.0,100,100.0,100
58044.0,0.0,100,100.0,100
58091.0,39.0,100,100.0,100
58177.0,0.0,100,100.0,100
58218.0,0.0,100,100.0,100
58258.0,55.0,100,25.0,100
58340.0,89.0,100,25.0,100
58387.0,0.0,100,100.0,100
58423.0,0.0,100,100.0,100
58499.0,0.0,100,100.0,100
58538.0,0.0,100,100.0,100
58571.0,68.0,100,25.0,100
58644.0,0.0,100,100.0,100
58684.0,131.0,100,100.0,100
58733.0,67.0,100,25.0,100
58826.0,39.0,100,100.0,100
58891.0,53.0,100,25.0,100
58915.0,108.0,100,100.0,100
58956.0,0.0,100,100.0,100
59004.0,0.0,100,100.0,100
59052.0,140.0,100,100.0,100
59094.0,49.0,100,25.0,100
59193.0,148.0,100,100.0,100
59279.0,0.0,100,100.0,100
59318.0,0.0,100,100.0,100
59371.0,0.0,100,100.0,100
59449.0,0.0,100,100.0,100
59542.0,39.0,100,25.0,100
59595.0,128.0,100,100.0,100
59632.0,0.0,100,100.0,100
59718.0,0.0,100,100.0,100
59761.0,58.0,100,100.0,100
59809.0,67.0,100,25.0,100
59902.0,61.0,100,25.0,100
59950.0,122.0,100,100.0,100
59991.0,40.0,100,100.0,100
60086.0,0.0,100,100.0,100
60187.0,0.0,100,100.0,100
60226.0,141.0,100,100.0,100
60263.0,44.0,100,25.0,100
60345.0,135.0,100,100.0,100
60381.0,0.0,100,100.0,100
60423.0,0.0,100,100.0,100
60500.0,0.0,100,100.0,100
60571.0,77.0,100,25.0,100
60623.0,0.0,100,100.0,100
60655.0,63.0,100,25.0,100
60739.0,0.0,100,100.0,100
60776.0,0.0,100,100.0,100
60813.0,65.0,100,25.0,100
60901.0,67.0,100,100.0,100
60942.0,99.0,100,100.0,100
60979.0,65.0,100,25.0,100
61069.0,65.0,100,25.0,100
61115.0,81.0,100,100.0,100
61173.0,50.0,100,25.0,100
61256.0,40.0,100,25.0,100
61293.0,0.0,100,100.0,100
61338.0,55.0,100,25.0,100
61418.0,138.0,100,100.0,100
61453.0,99.0,100,100.0,100
61491.0,33.0,100,100.0,100
61573.0,30.0,100,100.0,100
61609.0,0.0,100,100.0,100
61644.0,64.0,100,25.0,100
61722.0,35.0,100,25.0,100
61765.0,111.0,100,100.0,100
61800.0,57.0,100,25.0,100
61883.0,137.0,100,100.0,100
61929.0,0.0,100,100.0,100
61963.0,61.0,100,25.0,100
62044.0,155.0,100,100.0,100
62088.0,0.0,100,100.0,100
62128.0,62.0,100,25.0,100
62204.0,0.0,100,100.0,100
62246.0,0.0,100,100.0,100
62283.0,0.0,100,100.0,100
62361.0,78.0,100,25.0,100
62459.0,0.0,100,100.0,100
62496.0,0.0,100,100.0,100
62540.0,50.0,100,25.0,100
62623.0,54.0,100,100.0,100
62696.0,0.0,100,100.0,100
62742.0,128.0,100,100.0,100
62772.0,44.0,100,100.0,100
62857.0,34.0,100,100.0,100
62900.0,0.0,100,100.0,100
62933.0,63.0,100,25.0,100
63015.0,83.0,100,25.0,100
63055.0,0.0,100,100.0,100
63098.0,56.0,100,25.0,100
63195.0,0.0,100,100.0,100
63273.0,59.0,100,100.0,100
63311.0,0.0,100,100.0,100
63358.0,60.0,100,25.0,100
63424.0,0.0,100,100.0,100
63461.0,0.0,100,100.0,100
63501.0,0.0,100,100.0,100
63576.0,32.0,100,100.0,100
63620.0,112.0,100,100.0,100
63650.0,49.0,100,25.0,100
63750.0,34.0,100,100.0,100
63782.0,124.0,100,100.0,100
63808.0,0.0,100,100.0,100
63869.0,0.0,100,100.0,100
63911.0,130.0,100,100.0,100
63947.0,62.0,100,25.0,100
64020.0,0.0,100,100.0,100
64058.0,0.0,100,100.0,100
64097.0,0.0,100,100.0,100
64183.0,30.0,100,100.0,100
64224.0,127.0,100,100.0,100
64265.0,30.0,100,100.0,100
64348.0,35.0,100,25.0,100
64427.0,78.0,100,25.0,100
64456.0,0.0,100,100.0,100
64497.0,41.0,100,100.0,100
64579.0,133.0,100,100.0,100
64618.0,0.0,100,100.0,100
64656.0,65.0,100,25.0,100
64738.0,90.0,100,25.0,100
64782.0,142.0,100,100.0,100
64817.0,0.0,100,100.0,100
64902.0,29.0,100,100.0,100
64955.0,0.0,100,100.0,100
64988.0,65.0,100,25.0,100
65066.0,128.0,100,100.0,100
65122.0,0.0,100,100.0,100
65171.0,65.0,100,25.0,100
65272.0,126.0,100,100.0,100
65312.0,0.0,100,100.0,100
65354.0,37.0,100,25.0,100
65452.0,146.0,100,100.0,100
65558.0,0.0,100,100.0,100
65598.0,0.0,100,100.0,100
65657.0,0.0,100,100.0,100
65790.0,31.0,100,25.0,100
65871.0,48.0,100,100.0,100
65898.0,0.0,100,100.0,100
65942.0,0.0,100,100.0,100
66006.0,32.0,100,100.0,100
66043.0,0.0,100,100.0,100
66073.0,66.0,100,25.0,100
66158.0,33.0,100,100.0,100
66208.0,0.0,100,100.0,100
66248.0,31.0,100,100.0,100
66328.0,34.0,100,100.0,100
66368.0,115.0,100,100.0,100
66414.0,37.0,100,100.0,100
66476.0,0.0,100,100.0,100
66512.0,0.0,100,100.0,100
66557.0,65.0,100,25.0,100
66641.0,0.0,100,100.0,100
66725.0,32.0,100,25.0,100
66753.0,79.0,100,100.0,100
66790.0,45.0,100,25.0,100
66853.0,0.0,100,100.0,100
66886.0,0.0,100,100.0,100
66918.0,54.0,100,25.0,100
67001.0,32.0,100,100.0,100
67041.0,135.0,100,100.0,100
67066.0,56.0,100,25.0,100
67152.0,34.0,100,100.0,100
67193.0,0.0,100,100.0,100
67226.0,47.0,100,25.0,100
67295.0,0.0,100,100.0,100
67327.0,0.0,100,100.0,100
67369.0,140.0,100,100.0,100
67438.0,32.0,100,100.0,100
67463.0,106.0,100,100.0,100
67502.0,53.0,100,25.0,100
67568.0,0.0,100,100.0,100
67605.0,0.0,100,100.0,100
67631.0,0.0,100,100.0,100
67721.0,27.0,100,100.0,100
67758.0,81.0,100,100.0,100
67787.0,42.0,100,25.0,100
67876.0,39.0,100,25.0,100
67911.0,0.0,100,100.0,100
67941.0,53.0,100,25.0,100
68024.0,0.0,100,100.0,100
68064.0,0.0,100,100.0,100
68098.0,0.0,100,100.0,100
68181.0,38.0,100,100.0,100
68221.0,0.0,100,100.0,100
68257.0,0.0,100,100.0,100
68337.0,65.0,100,25.0,100
68425.0,76.0,100,25.0,100
68453.0,109.0,100,100.0,100
68488.0,46.0,100,100.0,100
68590.0,0.0,100,100.0,100
68632.0,0.0,100,100.0,100
68674.0,34.0,100,100.0,100
68763.0,34.0,100,25.0,100
68791.0,0.0,100,100.0,100
68824.0,57.0,100,25.0,100
68908.0,32.0,100,100.0,100
68936.0,0.0,100,100.0,100
68972.0,33.0,100,100.0,100
69032.0,36.0,100,100.0,100
69070.0,0.0,100,100.0,100
69092.0,0.0,100,100.0,100
69163.0,0.0,100,100.0,100
69207.0,0.0,100,100.0,100
69248.0,124.0,100,100.0,100
69326.0,31.0,100,100.0,100
69426.0,37.0,100,100.0,100
69463.0,0.0,100,100.0,100
69494.0,0.0,100,100.0,100
69562.0,0.0,100,100.0,100
69614.0,0.0,100,100.0,100
69661.0,0.0,100,100.0,100
69764.0,36.0,100,100.0,100
69802.0,0.0,100,100.0,100
69847.0,28.0,100,100.0,100
69931.0,35.0,100,100.0,100
70006.0,72.0,100,25.0,100
70053.0,0.0,100,100.0,100
70093.0,0.0,100,100.0,100
70164.0,32.0,100,100.0,100
70246.0,29.0,100,100.0,100
70286.0,0.0,100,100.0,100
70320.0,55.0,100,25.0,100
70406.0,0.0,100,100.0,100
70453.0,0.0,100,100.0,100
70491.0,62.0,100,25.0,100
70573.0,41.0,100,100.0,100
70614.0,0.0,100,100.0,100
70644.0,0.0,100,100.0,100
70720.0,0.0,100,100.0,100
70769.0,0.0,100,100.0,100
70806.0,52.0,100,25.0,100
70896.0,0.0,100,100.0,100
70935.0,0.0,100,100.0,100
70984.0,48.0,100,25.0,100
71069.0,0.0,100,100.0,100
71111.0,0.0,100,100.0,100
71150.0,131.0,100,100.0,100
71233.0,32.0,100,100.0,100
71271.0,100.0,100,100.0,100
71314.0,62.0,100,25.0,100
71405.0,36.0,100,100.0,100
71426.0,0.0,100,100.0,100
71465.0,68.0,100,25.0,100
71556.0,37.0,100,100.0,100
71579.0,52.0,100,100.0,100
71617.0,47.0,100,25.0,100
71681.0,0.0,100,100.0,100
71728.0,0.0,100,100.0,100
71760.0,57.0,100,25.0,100
71853.0,0.0,100,100.0,100
71895.0,101.0,100,100.0,100
71954.0,55.0,100,25.0,100
72044.0,0.0,100,100.0,100
72080.0,89.0,100,100.0,100
72122.0,0.0,100,100.0,100
72205.0,29.0,100,100.0,100
72291.0,0.0,100,100.0,100
72341.0,0.0,100,100.0,100
72376.0,0.0,100,100.0,100
72464.0,34.0,100,100.0,100
72504.0,0.0,100,100.0,100
72531.0,45.0,100,25.0,100
72617.0,119.0,100,100.0,100
72667.0,0.0,100,100.0,100
72704.0,64.0,100,25.0,100
72786.0,98.0,100,25.0,100
72872.0,32.0,100,100.0,100
72900.0,0.0,100,100.0,100
72916.0,45.0,100,25.0,100
72999.0,28.0,100,100.0,100
73045.0,0.0,100,100.0,100
73069.0,0.0,100,100.0,100
73141.0,0.0,100,100.0,100
73183.0,101.0,100,100.0,100
73224.0,0.0,100,100.0,100
73303.0,0.0,100,100.0,100
73407.0,39.0,100,100.0,100
73446.0,0.0,100,100.0,100
73470.0,46.0,100,25.0,100
73553.0,0.0,100,100.0,100
73598.0,0.0,100,100.0,100
73642.0,75.0,100,25.0,100
73727.0,0.0,100,100.0,100
73792.0,0.0,100,100.0,100
73834.0,97.0,100,100.0,100
73871.0,0.0,100,100.0,100
73936.0,0.0,100,100.0,100
74022.0,36.0,100,100.0,100
74059.0,0.0,100,100.0,100
74083.0,46.0,100,25.0,100
74167.0,0.0,100,100.0,100
74217.0,0.0,100,100.0,100
74255.0,0.0,100,100.0,100
74339.0,136.0,100,100.0,100
74435.0,72.0,100,25.0,100
74488.0,0.0,100,100.0,100
74535.0,0.0,100,100.0,100
74636.0,0.0,100,100.0,100
74736.0,55.0,100,25.0,100
74773.0,0.0,100,100.0,100
74822.0,42.0,100,100.0,100
74908.0,35.0,100,25.0,100
74935.0,94.0,100,100.0,100
74979.0,54.0,100,25.0,100
75060.0,126.0,100,100.0,100
75082.0,0.0,100,100.0,100
75143.0,45.0,100,25.0,100
75229.0,122.0,100,100.0,100
75263.0,0.0,100,100.0,100
75311.0,0.0,100,100.0,100
75393.0,0.0,100,100.0,100
75432.0,117.0,100,100.0,100
75476.0,0.0,100,100.0,100
75560.0,0.0,100,100.0,100
75602.0,103.0,100,100.0,100
75637.0,0.0,100,100.0,100
75722.0,38.0,100,100.0,100
75775.0,123.0,100,100.0,100
75810.0,0.0,100,100.0,100
75898.0,34.0,100,25.0,100
75931.0,0.0,100,100.0,100
75960.0,0.0,100,100.0,100
76024.0,0.0,100,100.0,100
76068.0,0.0,100,100.0,100
76106.0,55.0,100,25.0,100
76196.0,35.0,100,100.0,100
76239.0,0.0,100,100.0,100
76263.0,0.0,100,100.0,100
76336.0,0.0,100,100.0,100
76376.0,0.0,100,100.0,100
76413.0,68.0,100,25.0,100
76514.0,32.0,100,100.0,100
76559.0,0.0,100,100.0,100
76601.0,40.0,100,100.0,100
76684.0,0.0,100,100.0,100
76719.0,0.0,100,100.0,100
76748.0,46.0,100,100.0,100
76834.0,38.0,100,100.0,100
76876.0,0.0,100,100.0,100
76900.0,0.0,100,100.0,100
76994.0,31.0,100,100.0,100
77029.0,0.0,100,100.0,100
77059.0,45.0,100,25.0,100
77130.0,143.0,100,100.0,100
77165.0,115.0,100,100.0,100
77203.0,63.0,100,25.0,100
77286.0,0.0,100,100.0,100
77329.0,0.0,100,100.0,100
77365.0,0.0,100,100.0,100
77451.0,0.0,100,100.0,100
77497.0,0.0,100,100.0,100
77535.0,45.0,100,25.0,100
77625.0,37.0,100,100.0,100
77661.0,0.0,100,100.0,100
77690.0,45.0,100,25.0,100
77777.0,0.0,100,100.0,100
77826.0,0.0,100,100.0,100
77868.0,56.0,100,25.0,100
77953.0,32.0,100,25.0,100
77985.0,109.0,100,100.0,100
78001.0,0.0,100,100.0,100
78074.0,36.0,100,25.0,100
78113.0,0.0,100,100.0,100
78159.0,30.0,100,100.0,100
78239.0,38.0,100,100.0,100
78286.0,0.0,100,100.0,100
78316.0,0.0,100,100.0,100
78405.0,37.0,100,100.0,100
78458.0,91.0,100,100.0,100
78501.0,0.0,100,100.0,100
78605.0,37.0,100,25.0,100
78650.0,100.0,100,100.0,100
78691.0,42.0,100,25.0,100
78791.0,0.0,100,100.0,100
78844.0,77.0,100,100.0,100
78893.0,0.0,100,100.0,100
78999.0,36.0,100,25.0,100
79083.0,61.0,100,100.0,100
79115.0,115.0,100,100.0,100
79153.0,43.0,100,25.0,100
79216.0,133.0,100,100.0,100
79246.0,0.0,100,100.0,100
79282.0,53.0,100,25.0,100
79355.0,143.0,100,100.0,100
79393.0,0.0,100,100.0,100
79434.0,64.0,100,25.0,100
79521.0,55.0,100,100.0,100
79558.0,80.0,100,100.0,100
79600.0,0.0,100,100.0,100
79682.0,0.0,100,100.0,100
79723.0,0.0,100,100.0,100
79768.0,0.0,100,100.0,100
79847.0,0.0,100,100.0,100
79894.0,0.0,100,100.0,100
79933.0,45.0,100,100.0,100
