Time,GC Util,heapSize,numThreads,GCInterval
13739.0,12.0,123.44,100.0,10.0
13759.0,15.0,123.44,100.0,10.0
13781.0,15.0,123.44,100.0,10.0
13803.0,15.0,123.44,100.0,10.0
13825.0,23.0,123.44,100.0,10.0
13842.0,17.0,123.44,100.0,10.0
13859.0,17.0,123.44,100.0,10.0
13881.0,16.0,123.44,100.0,10.0
13905.0,13.0,123.44,100.0,10.0
13924.0,18.0,123.44,100.0,10.0
13945.0,14.0,123.44,100.0,10.0
13965.0,17.0,123.44,100.0,10.0
13985.0,17.0,123.44,100.0,10.0
13993.0,17.0,123.44,100.0,10.0
14012.0,15.0,123.44,100.0,10.0
14033.0,5.0,123.44,100.0,10.0
14052.0,15.0,123.44,100.0,10.0
14073.0,16.0,123.44,100.0,10.0
14092.0,27.0,123.44,100.0,10.0
14111.0,7.0,123.44,100.0,10.0
14129.0,19.0,123.44,100.0,10.0
14152.0,7.0,123.44,100.0,10.0
14170.0,16.0,123.44,100.0,10.0
14192.0,18.0,123.44,100.0,10.0
14208.0,8.0,123.44,100.0,10.0
14233.0,16.0,123.44,100.0,10.0
14257.0,18.0,123.44,100.0,10.0
14271.0,24.0,123.44,100.0,10.0
14294.0,13.0,123.44,100.0,10.0
14311.0,8.0,123.44,100.0,10.0
14325.0,9.0,123.44,100.0,10.0
14342.0,20.0,123.44,25.0,10.0
14358.0,6.0,123.44,100.0,10.0
14386.0,14.0,123.44,100.0,10.0
14408.0,15.0,123.44,100.0,10.0
14426.0,28.0,123.44,100.0,10.0
14447.0,16.0,123.44,100.0,10.0
14462.0,15.0,123.44,100.0,10.0
14484.0,17.0,123.44,100.0,10.0
14504.0,25.0,123.44,100.0,10.0
14522.0,23.0,123.44,100.0,10.0
14546.0,19.0,123.44,100.0,10.0
14571.0,13.0,123.44,100.0,10.0
14586.0,22.0,123.44,100.0,10.0
14598.0,12.0,123.44,100.0,10.0
14619.0,34.0,123.44,100.0,10.0
14638.0,7.0,123.44,100.0,15.6
14659.0,6.0,123.44,100.0,10.0
14680.0,23.0,123.44,100.0,10.0
14696.0,19.0,123.44,100.0,10.0
14716.0,9.0,123.44,100.0,10.0
14740.0,20.0,123.44,25.0,10.0
14758.0,6.0,123.44,100.0,10.0
14782.0,27.0,123.44,100.0,10.0
14802.0,14.0,123.44,100.0,10.0
14830.0,12.0,123.44,100.0,10.0
14847.0,19.0,123.44,100.0,10.0
14868.0,18.0,123.44,100.0,10.0
14890.0,16.0,123.44,100.0,10.0
14910.0,13.0,123.44,100.0,10.0
14936.0,16.0,123.44,100.0,10.0
14956.0,19.0,123.44,100.0,10.0
14981.0,20.0,123.44,25.0,10.0
15006.0,4.0,123.44,100.0,10.0
15022.0,9.0,123.44,100.0,10.0
15037.0,9.0,123.44,100.0,10.0
15060.0,17.0,123.44,100.0,10.0
15084.0,13.0,123.44,100.0,10.0
15107.0,25.0,123.44,100.0,10.0
15126.0,34.0,123.44,100.0,10.0
15147.0,12.0,123.44,100.0,14.0
15173.0,16.0,123.44,100.0,10.0
15189.0,17.0,123.44,100.0,10.0
15205.0,26.0,123.44,100.0,10.0
15232.0,11.0,123.44,100.0,10.0
15254.0,6.0,123.44,100.0,10.0
15266.0,31.0,123.44,100.0,10.0
15281.0,19.0,123.44,100.0,10.0
15298.0,14.0,123.44,100.0,10.0
15317.0,24.0,123.44,100.0,10.0
15340.0,15.0,123.44,100.0,10.0
15358.0,8.0,123.44,100.0,10.0
15378.0,15.0,123.44,100.0,10.0
15399.0,6.0,123.44,100.0,10.0
15425.0,16.0,123.44,100.0,10.0
15434.0,33.0,123.44,100.0,10.0
15448.0,10.0,123.44,100.0,10.0
15460.0,26.0,123.44,100.0,10.0
15479.0,24.0,123.44,100.0,10.0
15508.0,14.0,123.44,100.0,10.0
15528.0,29.0,123.44,100.0,10.0
15552.0,9.0,123.44,100.0,10.0
15580.0,9.0,123.44,100.0,10.0
15602.0,18.0,123.44,100.0,10.0
15631.0,25.0,123.44,100.0,10.0
15649.0,22.0,123.44,100.0,10.0
15667.0,17.0,123.44,100.0,10.0
15693.0,15.0,123.44,100.0,10.0
15714.0,7.0,123.44,100.0,10.0
15730.0,9.0,123.44,100.0,10.0
15750.0,16.0,123.44,100.0,10.0
15770.0,11.0,123.44,100.0,10.0
15792.0,24.0,123.44,100.0,10.0
15806.0,12.0,123.44,100.0,10.0
15824.0,24.0,123.44,100.0,10.0
15851.0,8.0,123.44,100.0,10.0
15872.0,24.0,123.44,100.0,10.0
15888.0,9.0,123.44,100.0,10.0
15902.0,20.0,123.44,25.0,10.0
15923.0,4.0,123.44,100.0,10.0
15945.0,19.0,123.44,100.0,10.0
15969.0,14.0,123.44,100.0,10.0
16002.0,11.0,123.44,100.0,10.0
16031.0,4.0,123.44,100.0,10.0
16056.0,12.0,123.44,100.0,10.0
16076.0,11.0,123.44,100.0,10.0
16102.0,15.0,123.44,100.0,10.0
16126.0,20.0,123.44,25.0,10.0
16148.0,5.0,123.44,100.0,10.0
16168.0,19.0,123.44,100.0,10.0
16190.0,15.0,123.44,100.0,10.0
16214.0,5.0,123.44,100.0,10.0
16254.0,3.0,123.44,100.0,10.0
16273.0,15.0,123.44,100.0,10.0
16284.0,14.0,123.44,100.0,10.0
16303.0,20.0,123.44,25.0,10.0
16336.0,3.0,123.44,100.0,10.0
16351.0,14.0,123.44,100.0,10.0
16367.0,8.0,123.44,100.0,10.0
16389.0,5.0,123.44,100.0,10.0
16415.0,13.0,123.44,100.0,10.0
16440.0,13.0,123.44,100.0,10.0
16461.0,18.0,123.44,100.0,10.0
16588.0,1.0,123.44,100.0,10.0
16727.0,149.0,123.44,100.0,10.0
16765.0,7.0,123.44,100.0,200.0
16783.0,24.0,123.44,100.0,10.0
16806.0,13.0,123.44,100.0,10.0
16826.0,15.0,123.44,100.0,10.0
16846.0,7.0,123.44,100.0,10.0
16868.0,16.0,123.44,100.0,10.0
16888.0,5.0,123.44,100.0,10.0
16907.0,14.0,123.44,100.0,10.0
16930.0,6.0,123.44,100.0,10.0
16951.0,17.0,123.44,100.0,10.0
16972.0,13.0,123.44,100.0,10.0
16987.0,9.0,123.44,100.0,10.0
17002.0,7.0,123.44,100.0,10.0
17016.0,28.0,123.44,100.0,10.0
17032.0,12.0,123.44,100.0,10.0
17055.0,6.0,123.44,100.0,10.0
17074.0,17.0,123.44,100.0,10.0
17099.0,14.0,123.44,100.0,10.0
17115.0,10.0,123.44,100.0,10.0
17130.0,9.0,123.44,100.0,10.0
17152.0,6.0,123.44,100.0,10.0
17176.0,14.0,123.44,100.0,10.0
17201.0,14.0,123.44,100.0,10.0
17217.0,9.0,123.44,100.0,10.0
17233.0,7.0,123.44,100.0,10.0
17260.0,27.0,123.44,100.0,10.0
17279.0,8.0,123.44,100.0,10.0
17294.0,10.0,123.44,100.0,10.0
17308.0,8.0,123.44,100.0,10.0
17331.0,6.0,123.44,100.0,10.0
17350.0,6.0,123.44,100.0,10.0
17360.0,13.0,123.44,100.0,10.0
17374.0,34.0,123.44,100.0,10.0
17392.0,29.0,123.44,100.0,10.8
17406.0,8.0,123.44,100.0,10.0
17420.0,8.0,123.44,100.0,10.0
17441.0,7.0,123.44,100.0,10.0
17459.0,7.0,123.44,100.0,10.0
17473.0,23.0,123.44,100.0,10.0
17497.0,6.0,123.44,100.0,10.0
17517.0,14.0,123.44,100.0,10.0
17530.0,10.0,123.44,100.0,10.0
17545.0,9.0,123.44,100.0,10.0
17557.0,9.0,123.44,100.0,10.0
17577.0,7.0,123.44,100.0,10.0
17596.0,7.0,123.44,100.0,10.0
17605.0,15.0,123.44,100.0,10.0
17620.0,10.0,123.44,100.0,10.0
17635.0,24.0,123.44,100.0,10.0
17655.0,6.0,123.44,100.0,10.0
17678.0,17.0,123.44,100.0,10.0
17700.0,7.0,123.44,100.0,10.0
17721.0,32.0,123.44,100.0,10.0
17739.0,7.0,123.44,100.0,13.2
17759.0,6.0,123.44,100.0,10.0
17787.0,15.0,123.44,100.0,10.0
17804.0,8.0,123.44,100.0,10.0
17823.0,14.0,123.44,100.0,10.0
17840.0,8.0,123.44,100.0,10.0
17861.0,7.0,123.44,100.0,10.0
17880.0,7.0,123.44,100.0,10.0
17901.0,6.0,123.44,100.0,10.0
17921.0,7.0,123.44,100.0,10.0
17948.0,12.0,123.44,100.0,10.0
17964.0,29.0,123.44,100.0,10.0
17987.0,16.0,123.44,100.0,10.0
18007.0,17.0,123.44,100.0,10.0
18027.0,17.0,123.44,100.0,10.0
18041.0,23.0,123.44,100.0,10.0
18062.0,17.0,123.44,100.0,10.0
18078.0,14.0,123.44,100.0,10.0
18101.0,18.0,123.44,100.0,10.0
18122.0,17.0,123.44,100.0,10.0
18141.0,15.0,123.44,100.0,10.0
18156.0,26.0,123.44,100.0,10.0
18171.0,33.0,123.44,100.0,10.0
18182.0,38.0,123.44,100.0,10.4
18197.0,24.0,123.44,100.0,10.8
18213.0,23.0,123.44,100.0,10.0
18231.0,17.0,123.44,100.0,10.0
18251.0,15.0,123.44,100.0,10.0
18269.0,18.0,123.44,100.0,10.0
18287.0,13.0,123.44,100.0,10.0
18303.0,17.0,123.44,100.0,10.0
18326.0,17.0,123.44,100.0,10.0
18345.0,16.0,123.44,100.0,10.0
18363.0,26.0,123.44,100.0,10.0
18381.0,18.0,123.44,100.0,10.0
18404.0,19.0,123.44,100.0,10.0
18428.0,10.0,123.44,100.0,10.0
18445.0,21.0,123.44,100.0,10.0
18461.0,12.0,123.44,100.0,10.0
18485.0,12.0,123.44,100.0,10.0
18506.0,12.0,123.44,100.0,10.0
18519.0,21.0,123.44,100.0,10.0
18527.0,37.0,123.44,100.0,10.0
18549.0,12.0,123.44,100.0,10.0
18563.0,27.0,123.44,100.0,10.0
18581.0,18.0,123.44,100.0,10.0
18596.0,18.0,123.44,100.0,10.0
18613.0,22.0,123.44,100.0,10.0
18630.0,21.0,123.44,100.0,10.0
18651.0,22.0,123.44,100.0,10.0
18672.0,10.0,123.44,100.0,10.0
18688.0,23.0,123.44,100.0,10.0
18707.0,13.0,123.44,100.0,10.0
18729.0,11.0,123.44,100.0,10.0
18751.0,16.0,123.44,100.0,10.0
18766.0,14.0,123.44,100.0,10.0
18786.0,14.0,123.44,100.0,10.0
18812.0,12.0,123.44,100.0,10.0
18829.0,18.0,123.44,100.0,10.0
18844.0,18.0,123.44,100.0,10.0
18861.0,16.0,123.44,100.0,10.0
18879.0,18.0,123.44,100.0,10.0
18903.0,13.0,123.44,100.0,10.0
18919.0,22.0,123.44,100.0,10.0
18936.0,15.0,123.44,100.0,10.0
18956.0,7.0,123.44,100.0,10.0
18978.0,13.0,123.44,100.0,10.0
18995.0,20.0,123.44,25.0,10.0
19013.0,4.0,123.44,100.0,10.0
19032.0,18.0,123.44,100.0,10.0
19057.0,12.0,123.44,100.0,10.0
19073.0,22.0,123.44,100.0,10.0
19090.0,9.0,123.44,100.0,10.0
19116.0,11.0,123.44,100.0,10.0
19131.0,23.0,123.44,100.0,10.0
19147.0,19.0,123.44,100.0,10.0
19166.0,14.0,123.44,100.0,10.0
19194.0,9.0,123.44,100.0,10.0
19210.0,21.0,123.44,100.0,10.0
19225.0,21.0,123.44,100.0,10.0
19245.0,13.0,123.44,100.0,10.0
19269.0,12.0,123.44,100.0,10.0
19286.0,20.0,123.44,25.0,10.0
19301.0,7.0,123.44,100.0,10.0
19321.0,24.0,123.44,100.0,10.0
19342.0,14.0,123.44,100.0,10.0
19362.0,19.0,123.44,100.0,10.0
19379.0,15.0,123.44,100.0,10.0
19399.0,15.0,123.44,100.0,10.0
19428.0,5.0,123.44,100.0,10.0
19451.0,21.0,123.44,100.0,10.0
19469.0,17.0,123.44,100.0,10.0
19492.0,14.0,123.44,100.0,10.0
19515.0,6.0,123.44,100.0,10.0
19527.0,12.0,123.44,100.0,10.0
19543.0,40.0,123.44,100.0,10.0
19563.0,13.0,123.44,100.0,17.2
19586.0,10.0,123.44,100.0,10.0
19607.0,6.0,123.44,100.0,10.0
19618.0,41.0,123.44,100.0,10.0
19633.0,8.0,123.44,100.0,12.8
19658.0,14.0,123.44,100.0,10.0
19675.0,6.0,123.44,100.0,10.0
19696.0,16.0,123.44,100.0,10.0
19712.0,8.0,123.44,100.0,10.0
19735.0,5.0,123.44,100.0,10.0
19756.0,11.0,123.44,100.0,10.0
19778.0,21.0,123.44,100.0,10.0
19797.0,17.0,123.44,100.0,10.0
19830.0,6.0,123.44,100.0,10.0
19851.0,6.0,123.44,100.0,10.0
19871.0,21.0,123.44,100.0,10.0
19884.0,10.0,123.44,100.0,10.0
19901.0,18.0,123.44,100.0,10.0
19922.0,18.0,123.44,100.0,10.0
19939.0,8.0,123.44,100.0,10.0
19956.0,26.0,123.44,100.0,10.0
19974.0,15.0,123.44,100.0,10.0
19990.0,7.0,123.44,100.0,10.0
20009.0,16.0,123.44,100.0,10.0
20033.0,14.0,123.44,100.0,10.0
20052.0,7.0,123.44,100.0,10.0
20070.0,17.0,123.44,100.0,10.0
20091.0,7.0,123.44,100.0,10.0
20114.0,6.0,123.44,100.0,10.0
20135.0,7.0,123.44,100.0,10.0
20148.0,40.0,123.44,100.0,10.0
20176.0,16.0,123.44,100.0,14.0
20198.0,23.0,123.44,100.0,10.0
20211.0,35.0,123.44,100.0,10.0
20228.0,22.0,123.44,100.0,10.8
20248.0,20.0,123.44,25.0,10.0
20268.0,6.0,123.44,100.0,10.0
20286.0,33.0,123.44,100.0,10.0
20306.0,20.0,123.44,25.0,12.4
20319.0,8.0,123.44,100.0,10.0
20343.0,20.0,123.44,25.0,10.0
20359.0,7.0,123.44,100.0,10.0
20378.0,31.0,123.44,100.0,10.0
20395.0,22.0,123.44,100.0,11.2
20418.0,16.0,123.44,100.0,10.0
20435.0,23.0,123.44,100.0,10.0
20455.0,37.0,123.44,100.0,10.0
20475.0,16.0,123.44,100.0,18.0
20496.0,19.0,123.44,100.0,10.0
20651.0,2.0,123.44,100.0,10.0
20797.0,179.0,123.44,100.0,10.0
20819.0,21.0,123.44,100.0,200.0
20833.0,26.0,123.44,100.0,10.0
20853.0,22.0,123.44,100.0,10.0
20877.0,20.0,123.44,25.0,10.0
20898.0,4.0,123.44,100.0,10.0
20914.0,34.0,123.44,100.0,10.0
20937.0,19.0,123.44,100.0,12.0
20959.0,17.0,123.44,100.0,10.0
20979.0,15.0,123.44,100.0,10.0
20993.0,27.0,123.44,100.0,10.0
21016.0,19.0,123.44,100.0,10.0
21035.0,19.0,123.44,100.0,10.0
21047.0,37.0,123.44,100.0,10.0
21062.0,22.0,123.44,100.0,11.2
21078.0,24.0,123.44,100.0,10.0
21096.0,21.0,123.44,100.0,10.0
21118.0,21.0,123.44,100.0,10.0
21138.0,19.0,123.44,100.0,10.0
21150.0,33.0,123.44,100.0,10.0
21173.0,19.0,123.44,100.0,10.0
21193.0,15.0,123.44,100.0,10.0
21206.0,27.0,123.44,100.0,10.0
21222.0,18.0,123.44,100.0,10.0
21240.0,27.0,123.44,100.0,10.0
21262.0,21.0,123.44,100.0,10.0
21281.0,26.0,123.44,100.0,10.0
21292.0,43.0,123.44,100.0,10.0
21308.0,23.0,123.44,100.0,14.0
21325.0,14.0,123.44,100.0,10.0
21343.0,20.0,123.44,25.0,10.0
21365.0,5.0,123.44,100.0,10.0
21382.0,23.0,123.44,100.0,10.0
21401.0,26.0,123.44,100.0,10.0
21420.0,20.0,123.44,25.0,10.0
21441.0,5.0,123.44,100.0,10.0
21457.0,22.0,123.44,100.0,10.0
21473.0,35.0,123.44,100.0,10.0
21495.0,14.0,123.44,100.0,12.8
21514.0,13.0,123.44,100.0,10.0
21531.0,26.0,123.44,100.0,10.0
21550.0,21.0,123.44,100.0,10.0
21570.0,19.0,123.44,100.0,10.0
21595.0,21.0,123.44,100.0,10.0
21614.0,21.0,123.44,100.0,10.0
21630.0,21.0,123.44,100.0,10.0
21651.0,17.0,123.44,100.0,10.0
21670.0,13.0,123.44,100.0,10.0
21693.0,17.0,123.44,100.0,10.0
21708.0,29.0,123.44,100.0,10.0
21725.0,23.0,123.44,100.0,10.0
21747.0,10.0,123.44,100.0,10.0
21769.0,23.0,123.44,100.0,10.0
21790.0,17.0,123.44,100.0,10.0
21806.0,18.0,123.44,100.0,10.0
21828.0,17.0,123.44,100.0,10.0
21859.0,13.0,123.44,100.0,10.0
21876.0,20.0,123.44,25.0,10.0
21892.0,7.0,123.44,100.0,10.0
21910.0,23.0,123.44,100.0,10.0
21929.0,23.0,123.44,100.0,10.0
21949.0,19.0,123.44,100.0,10.0
21966.0,26.0,123.44,100.0,10.0
21980.0,24.0,123.44,100.0,10.0
22001.0,19.0,123.44,100.0,10.0
22021.0,18.0,123.44,100.0,10.0
22032.0,37.0,123.44,100.0,10.0
22043.0,16.0,123.44,100.0,10.4
22056.0,24.0,123.44,100.0,10.0
22069.0,21.0,123.44,100.0,10.0
22088.0,17.0,123.44,100.0,10.0
22102.0,19.0,123.44,100.0,10.0
22117.0,25.0,123.44,100.0,10.0
22131.0,27.0,123.44,100.0,10.0
22151.0,15.0,123.44,100.0,10.0
22177.0,20.0,123.44,25.0,10.0
22195.0,5.0,123.44,100.0,10.0
22209.0,34.0,123.44,100.0,10.0
22232.0,29.0,123.44,100.0,10.8
22398.0,2.0,123.44,100.0,10.8
22409.0,1272.0,123.44,100.0,10.0
22422.0,12.0,123.44,100.0,200.0
22439.0,17.0,123.44,100.0,10.0
22463.0,10.0,123.44,100.0,10.0
22483.0,8.0,123.44,100.0,10.0
22499.0,8.0,123.44,100.0,10.0
22518.0,23.0,123.44,100.0,10.0
22543.0,9.0,123.44,100.0,10.0
22561.0,33.0,123.44,100.0,10.0
22582.0,31.0,123.44,100.0,12.4
22595.0,30.0,123.44,100.0,12.4
22618.0,21.0,123.44,100.0,10.0
22642.0,14.0,123.44,100.0,10.0
22648.0,45.0,123.44,100.0,10.0
22662.0,10.0,123.44,100.0,10.0
22673.0,23.0,123.44,100.0,10.0
22696.0,20.0,123.44,25.0,10.0
22713.0,6.0,123.44,100.0,10.0
22725.0,37.0,123.44,100.0,10.0
22741.0,20.0,123.44,25.0,11.2
22756.0,6.0,123.44,100.0,10.0
22784.0,18.0,123.44,100.0,10.0
22802.0,22.0,123.44,100.0,10.0
22816.0,26.0,123.44,100.0,10.0
22837.0,18.0,123.44,100.0,10.0
22852.0,7.0,123.44,100.0,10.0
22874.0,15.0,123.44,100.0,10.0
22894.0,22.0,123.44,100.0,10.0
22915.0,14.0,123.44,100.0,10.0
22923.0,13.0,123.44,100.0,10.0
22945.0,16.0,123.44,100.0,10.0
22977.0,10.0,123.44,100.0,10.0
22991.0,25.0,123.44,100.0,10.0
23001.0,11.0,123.44,100.0,10.0
23017.0,21.0,123.44,100.0,10.0
23038.0,15.0,123.44,100.0,10.0
23069.0,12.0,123.44,100.0,10.0
23086.0,26.0,123.44,100.0,10.0
23098.0,30.0,123.44,100.0,10.0
23124.0,9.0,123.44,100.0,10.0
23145.0,12.0,123.44,100.0,10.0
23159.0,17.0,123.44,100.0,10.0
23172.0,24.0,123.44,100.0,10.0
23193.0,18.0,123.44,100.0,10.0
23211.0,6.0,123.44,100.0,10.0
23232.0,17.0,123.44,100.0,10.0
23248.0,21.0,123.44,100.0,10.0
23266.0,19.0,123.44,100.0,10.0
23291.0,24.0,123.44,100.0,10.0
23314.0,16.0,123.44,100.0,10.0
23330.0,23.0,123.44,100.0,10.0
23350.0,19.0,123.44,100.0,10.0
23365.0,22.0,123.44,100.0,10.0
23380.0,18.0,123.44,100.0,10.0
23397.0,27.0,123.44,100.0,10.0
23413.0,19.0,123.44,100.0,10.0
23431.0,19.0,123.44,100.0,10.0
23449.0,20.0,123.44,25.0,10.0
23477.0,3.0,123.44,100.0,10.0
23496.0,23.0,123.44,100.0,10.0
23514.0,14.0,123.44,100.0,10.0
23532.0,17.0,123.44,100.0,10.0
23556.0,19.0,123.44,100.0,10.0
23573.0,19.0,123.44,100.0,10.0
23593.0,24.0,123.44,100.0,10.0
23613.0,15.0,123.44,100.0,10.0
23632.0,17.0,123.44,100.0,10.0
23650.0,24.0,123.44,100.0,10.0
23675.0,12.0,123.44,100.0,10.0
23697.0,13.0,123.44,100.0,10.0
23718.0,18.0,123.44,100.0,10.0
23732.0,29.0,123.44,100.0,10.0
23754.0,11.0,123.44,100.0,10.0
23782.0,16.0,123.44,100.0,10.0
23806.0,15.0,123.44,100.0,10.0
23819.0,11.0,123.44,100.0,10.0
23840.0,15.0,123.44,100.0,10.0
23866.0,14.0,123.44,100.0,10.0
23890.0,15.0,123.44,100.0,10.0
23904.0,10.0,123.44,100.0,10.0
23917.0,7.0,123.44,100.0,10.0
23941.0,14.0,123.44,100.0,10.0
23961.0,13.0,123.44,100.0,10.0
23981.0,23.0,123.44,100.0,10.0
24000.0,12.0,123.44,100.0,10.0
24026.0,13.0,123.44,100.0,10.0
24041.0,30.0,123.44,100.0,10.0
24058.0,7.0,123.44,100.0,10.0
24076.0,14.0,123.44,100.0,10.0
24097.0,26.0,123.44,100.0,10.0
24118.0,7.0,123.44,100.0,10.0
24137.0,19.0,123.44,100.0,10.0
24153.0,18.0,123.44,100.0,10.0
24171.0,25.0,123.44,100.0,10.0
24194.0,32.0,123.44,100.0,10.0
24213.0,18.0,123.44,100.0,14.4
24224.0,25.0,123.44,100.0,10.0
24241.0,23.0,123.44,100.0,10.0
24261.0,23.0,123.44,100.0,10.0
24289.0,15.0,123.44,100.0,10.0
24305.0,21.0,123.44,100.0,10.0
24319.0,22.0,123.44,100.0,10.0
24349.0,13.0,123.44,100.0,10.0
24376.0,17.0,123.44,100.0,10.0
24387.0,34.0,123.44,100.0,10.0
24402.0,22.0,123.44,100.0,10.0
24415.0,33.0,123.44,100.0,10.0
24436.0,22.0,123.44,100.0,10.0
24457.0,19.0,123.44,100.0,10.0
24475.0,24.0,123.44,100.0,10.0
24493.0,22.0,123.44,100.0,10.0
24512.0,17.0,123.44,100.0,10.0
24536.0,17.0,123.44,100.0,10.0
24557.0,19.0,123.44,100.0,10.0
24574.0,20.0,123.44,25.0,10.0
24596.0,3.0,123.44,100.0,10.0
24618.0,19.0,123.44,100.0,10.0
24634.0,31.0,123.44,100.0,10.0
24654.0,11.0,123.44,100.0,10.0
24827.0,2.0,123.44,100.0,10.0
24994.0,182.0,123.44,100.0,10.0
25016.0,27.0,123.44,100.0,200.0
25036.0,22.0,123.44,100.0,10.0
25053.0,12.0,123.44,100.0,10.0
25072.0,17.0,123.44,100.0,10.0
25097.0,4.0,123.44,100.0,10.0
25111.0,8.0,123.44,100.0,10.0
25127.0,23.0,123.44,100.0,10.0
25147.0,19.0,123.44,100.0,10.0
25166.0,22.0,123.44,100.0,10.0
25186.0,31.0,123.44,100.0,10.0
25204.0,22.0,123.44,100.0,11.6
25226.0,5.0,123.44,100.0,10.0
25242.0,23.0,123.44,100.0,10.0
25261.0,15.0,123.44,100.0,10.0
25277.0,19.0,123.44,100.0,10.0
25290.0,26.0,123.44,100.0,10.0
25312.0,17.0,123.44,100.0,10.0
25342.0,11.0,123.44,100.0,10.0
25348.0,20.0,123.44,25.0,10.0
25362.0,6.0,123.44,100.0,10.0
25382.0,29.0,123.44,100.0,10.0
25400.0,6.0,123.44,100.0,10.0
25423.0,20.0,123.44,25.0,10.0
25442.0,5.0,123.44,100.0,10.0
25456.0,36.0,123.44,100.0,10.0
25480.0,17.0,123.44,100.0,12.0
25511.0,13.0,123.44,100.0,10.0
25530.0,16.0,123.44,100.0,10.0
25544.0,40.0,123.44,100.0,10.0
25567.0,11.0,123.44,100.0,15.2
25600.0,14.0,123.44,100.0,10.0
25615.0,18.0,123.44,100.0,10.0
25623.0,40.0,123.44,100.0,10.0
25641.0,23.0,123.44,100.0,10.0
25658.0,19.0,123.44,100.0,10.0
25677.0,19.0,123.44,100.0,10.0
25696.0,17.0,123.44,100.0,10.0
25710.0,26.0,123.44,100.0,10.0
25728.0,19.0,123.44,100.0,10.0
25753.0,12.0,123.44,100.0,10.0
25774.0,18.0,123.44,100.0,10.0
25794.0,20.0,123.44,25.0,10.0
25811.0,5.0,123.44,100.0,10.0
25833.0,13.0,123.44,100.0,10.0
25854.0,13.0,123.44,100.0,10.0
25873.0,12.0,123.44,100.0,10.0
25882.0,10.0,123.44,100.0,10.0
25905.0,5.0,123.44,100.0,10.0
25929.0,12.0,123.44,100.0,10.0
25937.0,44.0,123.44,100.0,10.0
25953.0,12.0,123.44,100.0,11.2
25965.0,8.0,123.44,100.0,10.0
25988.0,20.0,123.44,25.0,10.0
26006.0,5.0,123.44,100.0,10.0
26026.0,24.0,123.44,100.0,10.0
26038.0,10.0,123.44,100.0,10.0
26051.0,32.0,123.44,100.0,10.0
26069.0,15.0,123.44,100.0,10.0
26104.0,13.0,123.44,100.0,10.0
26120.0,23.0,123.44,100.0,10.0
26128.0,69.0,123.44,100.0,10.0
26146.0,23.0,123.44,100.0,22.4
26170.0,24.0,123.44,100.0,10.0
26188.0,22.0,123.44,100.0,10.0
26204.0,25.0,123.44,100.0,10.0
26219.0,18.0,123.44,100.0,10.0
26240.0,20.0,123.44,25.0,10.0
26265.0,4.0,123.44,100.0,10.0
26278.0,36.0,123.44,100.0,10.0
26292.0,28.0,123.44,100.0,11.2
26308.0,35.0,123.44,100.0,10.0
26326.0,22.0,123.44,100.0,12.8
26342.0,21.0,123.44,100.0,10.0
26365.0,28.0,123.44,100.0,10.0
26381.0,23.0,123.44,100.0,10.0
26402.0,19.0,123.44,100.0,10.0
26422.0,19.0,123.44,100.0,10.0
26435.0,26.0,123.44,100.0,10.0
26453.0,22.0,123.44,100.0,10.0
26474.0,19.0,123.44,100.0,10.0
26491.0,13.0,123.44,100.0,10.0
26510.0,20.0,123.44,25.0,10.0
26526.0,6.0,123.44,100.0,10.0
26547.0,14.0,123.44,100.0,10.0
26572.0,15.0,123.44,100.0,10.0
26592.0,33.0,123.44,100.0,10.0
26610.0,26.0,123.44,100.0,14.0
26629.0,20.0,123.44,25.0,10.0
26649.0,4.0,123.44,100.0,10.0
26664.0,34.0,123.44,100.0,10.0
26679.0,30.0,123.44,100.0,11.2
26697.0,16.0,123.44,100.0,10.0
26715.0,20.0,123.44,25.0,10.0
26736.0,5.0,123.44,100.0,10.0
26753.0,26.0,123.44,100.0,10.0
26765.0,22.0,123.44,100.0,10.0
26789.0,12.0,123.44,100.0,10.0
26807.0,19.0,123.44,100.0,10.0
26820.0,35.0,123.44,100.0,10.0
26835.0,21.0,123.44,100.0,10.8
26855.0,21.0,123.44,100.0,10.0
26872.0,26.0,123.44,100.0,10.0
26892.0,22.0,123.44,100.0,10.0
26911.0,36.0,123.44,100.0,10.0
26927.0,23.0,123.44,100.0,16.0
26946.0,19.0,123.44,100.0,10.0
26969.0,11.0,123.44,100.0,10.0
26985.0,30.0,123.44,100.0,10.0
27000.0,18.0,123.44,100.0,10.0
27017.0,20.0,123.44,25.0,10.0
27038.0,5.0,123.44,100.0,10.0
27060.0,23.0,123.44,100.0,10.0
27075.0,26.0,123.44,100.0,10.0
27093.0,23.0,123.44,100.0,10.0
27114.0,14.0,123.44,100.0,10.0
27133.0,16.0,123.44,100.0,10.0
27145.0,34.0,123.44,100.0,10.0
27159.0,21.0,123.44,100.0,10.0
27176.0,25.0,123.44,100.0,10.0
27193.0,23.0,123.44,100.0,10.0
27213.0,18.0,123.44,100.0,10.0
27232.0,18.0,123.44,100.0,10.0
27244.0,13.0,123.44,100.0,10.0
27269.0,18.0,123.44,100.0,10.0
27297.0,34.0,123.44,100.0,10.0
27304.0,71.0,123.44,100.0,20.4
27318.0,22.0,123.44,100.0,20.8
27332.0,41.0,123.44,100.0,10.0
27348.0,33.0,123.44,100.0,16.0
27369.0,21.0,123.44,100.0,11.2
