Time,GC Util,heapSize,numThreads,GCInterval,Container
151858.0,0.0,557.03,100.0,142.05,01
151858.0,0.0,557.03,100.0,162.45,01
151907.0,1.0,557.03,100.0,162.45,01
151907.0,1.0,557.03,100.0,182.45,01
152032.0,3.0,557.03,100.0,182.45,01
152032.0,3.0,557.03,100.0,200.05,01
152209.0,1.0,557.03,100.0,200.05,01
152209.0,1.0,557.03,100.0,200.05,01
152230.0,5.0,557.03,100.0,200.05,01
152230.0,5.0,557.03,100.0,114.05,01
152258.0,29.0,557.03,100.0,114.05,01
152258.0,29.0,557.03,100.0,129.25,01
152279.0,20.0,557.03,100.0,129.25,01
152279.0,20.0,557.03,100.0,148.05,01
152304.0,9.0,557.03,100.0,148.05,01
152304.0,9.0,557.03,100.0,165.25,01
152328.0,13.0,557.03,100.0,165.25,01
152328.0,13.0,557.03,100.0,184.45,01
152351.0,7.0,557.03,100.0,184.45,01
152351.0,7.0,557.03,100.0,200.05,01
152431.0,5.0,557.03,100.0,200.05,01
152431.0,5.0,557.03,100.0,121.25,01
152475.0,1.0,557.03,100.0,121.25,01
152475.0,1.0,557.03,100.0,141.25,01
152502.0,2.0,557.03,100.0,141.25,01
152502.0,2.0,557.03,100.0,160.85,01
152540.0,5.0,557.03,100.0,160.85,01
152540.0,5.0,557.03,100.0,180.85,01
152923.0,3.0,557.03,100.0,180.85,01
152923.0,3.0,557.03,100.0,200.05,01
153052.0,0.0,557.03,100.0,200.05,01
153052.0,0.0,557.03,100.0,200.05,01
153193.0,1.0,557.03,100.0,200.05,01
153193.0,1.0,557.03,100.0,121.25,01
153377.0,0.0,557.03,100.0,121.25,01
153377.0,0.0,557.03,100.0,142.05,01
153545.0,1.0,557.03,100.0,142.05,01
153545.0,1.0,557.03,100.0,162.45,01
153583.0,1.0,557.03,100.0,162.45,01
153583.0,1.0,557.03,100.0,182.45,01
153686.0,3.0,557.03,100.0,182.45,01
153686.0,3.0,557.03,100.0,200.05,01
153824.0,4.0,557.03,100.0,200.05,01
153824.0,4.0,557.03,100.0,200.05,01
154080.0,2.0,557.03,100.0,200.05,01
154080.0,2.0,557.03,100.0,121.25,01
154265.0,0.0,557.03,100.0,121.25,01
154265.0,0.0,557.03,100.0,142.05,01
154290.0,0.0,557.03,100.0,142.05,01
154290.0,0.0,557.03,100.0,161.25,01
157179.0,6.0,557.03,100.0,161.25,01
157179.0,6.0,557.03,100.0,182.05,01
157385.0,0.0,2035.94,100.0,182.05,01
157385.0,0.0,2035.94,100.0,182.05,01
158614.0,106.0,2035.94,100.0,182.05,01
158614.0,106.0,2035.94,100.0,101.25,01
158974.0,1.0,2035.94,100.0,101.25,01
158974.0,1.0,2035.94,100.0,117.65,01
159682.0,17.0,2035.94,100.0,117.65,01
159682.0,17.0,2035.94,100.0,134.45,01
160421.0,15.0,2035.94,100.0,134.45,01
160421.0,15.0,2035.94,100.0,147.25,01
161558.0,32.0,2035.94,100.0,147.25,01
161558.0,32.0,2035.94,100.0,118.05,01
163900.0,13.0,2252.34,100.0,118.05,01
163900.0,13.0,2252.34,100.0,118.05,01
165909.0,4.0,2252.34,100.0,118.05,01
165909.0,4.0,2252.34,100.0,152.85,01
166457.0,26.0,2252.34,100.0,152.85,01
166457.0,26.0,2252.34,100.0,116.45,01
167038.0,19.0,2252.34,100.0,116.45,01
167038.0,19.0,2252.34,100.0,131.65,01
167271.0,21.0,2252.34,100.0,131.65,01
167271.0,21.0,2252.34,100.0,145.65,01
167413.0,26.0,2252.34,100.0,145.65,01
167413.0,26.0,2252.34,100.0,159.65,01
167693.0,26.0,2252.34,100.0,159.65,01
167693.0,26.0,2252.34,100.0,178.05,01
168317.0,10.0,2252.34,100.0,178.05,01
168317.0,10.0,2252.34,100.0,189.65,01
169391.0,36.0,2252.34,100.0,189.65,01
169391.0,36.0,2252.34,100.0,117.25,01
170585.0,16.0,2252.34,100.0,117.25,01
170585.0,16.0,2252.34,100.0,137.65,01
171844.0,2.0,3740.62,100.0,137.65,01
171844.0,2.0,3740.62,100.0,137.65,01
172231.0,17.0,3740.62,100.0,137.65,01
172231.0,17.0,3740.62,100.0,90.45,01
172517.0,167.0,3740.62,100.0,90.45,01
172517.0,167.0,3740.62,100.0,102.85,01
172793.0,31.0,3740.62,100.0,102.85,01
172793.0,31.0,3740.62,100.0,122.05,01
173066.0,7.0,3740.62,100.0,122.05,01
173066.0,7.0,3740.62,100.0,116.05,01
173317.0,21.0,3740.62,100.0,116.05,01
173317.0,21.0,3740.62,100.0,134.85,01
173385.0,7.0,3905.47,100.0,134.85,01
173385.0,7.0,3905.47,100.0,134.85,01
173651.0,101.0,3905.47,100.0,134.85,01
173651.0,101.0,3905.47,100.0,66.45,01
173865.0,11.0,3905.47,100.0,66.45,01
173865.0,11.0,3905.47,100.0,85.25,01
174170.0,8.0,3905.47,100.0,85.25,01
174170.0,8.0,3905.47,100.0,104.05,01
174468.0,6.0,3905.47,100.0,104.05,01
174468.0,6.0,3905.47,100.0,118.85,01
174746.0,9.0,3905.47,100.0,118.85,01
174746.0,9.0,3905.47,100.0,136.85,01
175089.0,12.0,3905.47,100.0,136.85,01
175089.0,12.0,3905.47,100.0,152.45,01
175365.0,20.0,3905.47,100.0,152.45,01
175365.0,20.0,3905.47,100.0,170.45,01
175670.0,10.0,3905.47,100.0,170.45,01
175670.0,10.0,3905.47,100.0,187.25,01
176034.0,16.0,3905.47,100.0,187.25,01
176034.0,16.0,3905.47,100.0,200.05,01
176582.0,9.0,3905.47,100.0,200.05,01
176582.0,9.0,3905.47,100.0,119.25,01
177041.0,8.0,3905.47,100.0,119.25,01
177041.0,8.0,3905.47,100.0,134.45,01
177466.0,21.0,3905.47,100.0,134.45,01
177466.0,21.0,3905.47,100.0,154.05,01
178062.0,5.0,3905.47,100.0,154.05,01
178062.0,5.0,3905.47,100.0,169.25,01
178728.0,22.0,3905.47,100.0,169.25,01
178728.0,22.0,3905.47,100.0,186.45,01
179471.0,14.0,3905.47,100.0,186.45,01
179471.0,14.0,3905.47,100.0,200.05,01
180124.0,23.0,5989.06,100.0,200.05,01
180124.0,23.0,5989.06,100.0,200.05,01
180630.0,161.0,5989.06,100.0,200.05,01
180630.0,161.0,5989.06,100.0,98.05,01
182721.0,9.0,5992.97,100.0,98.05,01
182721.0,9.0,5992.97,100.0,98.05,01
187797.0,58.0,5992.97,100.0,98.05,01
187797.0,58.0,5992.97,100.0,121.25,01
189738.0,1.0,5992.97,100.0,121.25,01
189738.0,1.0,5992.97,100.0,141.25,01
190890.0,3.0,5992.97,100.0,141.25,01
190890.0,3.0,5992.97,100.0,161.25,01
193421.0,2.0,5992.97,100.0,161.25,01
193421.0,2.0,5992.97,100.0,182.05,01
194186.0,1.0,5992.97,100.0,182.05,01
194186.0,1.0,5992.97,100.0,200.05,01
195235.0,1.0,5992.97,100.0,200.05,01
195235.0,1.0,5992.97,100.0,200.05,01
195966.0,1.0,5992.97,100.0,200.05,01
195966.0,1.0,5992.97,100.0,120.45,01
196571.0,3.0,5992.97,100.0,120.45,01
196571.0,3.0,5992.97,100.0,140.45,01
197211.0,4.0,5992.97,100.0,140.45,01
197211.0,4.0,5992.97,100.0,160.45,01
198348.0,2.0,5992.97,100.0,160.45,01
198348.0,2.0,5992.97,100.0,180.85,01
199046.0,2.0,5992.97,100.0,180.85,01
199046.0,2.0,5992.97,100.0,200.05,01
200116.0,3.0,5992.97,100.0,200.05,01
200116.0,3.0,5992.97,100.0,200.05,01
201139.0,1.0,5992.97,100.0,200.05,01
201139.0,1.0,5992.97,100.0,121.25,01
201867.0,1.0,5992.97,100.0,121.25,01
201867.0,1.0,5992.97,100.0,141.25,01
204154.0,2.0,5992.97,100.0,141.25,01
204154.0,2.0,5992.97,100.0,162.05,01
204539.0,0.0,5992.97,100.0,162.05,01
204539.0,0.0,5992.97,100.0,181.25,01
204810.0,7.0,5992.97,100.0,181.25,01
204810.0,7.0,5992.97,100.0,200.05,01
205151.0,4.0,5992.97,100.0,200.05,01
205151.0,4.0,5992.97,100.0,200.05,01
205498.0,3.0,5992.97,100.0,200.05,01
205498.0,3.0,5992.97,100.0,120.05,01
205782.0,5.0,5992.97,100.0,120.05,01
205782.0,5.0,5992.97,100.0,140.45,01
206088.0,2.0,5992.97,100.0,140.45,01
206088.0,2.0,5992.97,100.0,160.45,01
