Time,GC Util,heapSize,numThreads,GCInterval,Container
186279.0,10.0,679.69,100.0,200.05,02
186279.0,10.0,679.69,100.0,118.85,02
186292.0,10.0,679.69,100.0,118.85,02
186292.0,10.0,679.69,100.0,137.65,02
186306.0,8.0,679.69,100.0,137.65,02
186306.0,8.0,679.69,100.0,155.65,02
186318.0,10.0,679.69,100.0,155.65,02
186318.0,10.0,679.69,100.0,173.25,02
186401.0,13.0,679.69,100.0,173.25,02
186401.0,13.0,679.69,100.0,193.65,02
186430.0,1.0,679.69,100.0,193.65,02
186430.0,1.0,679.69,100.0,200.05,02
186453.0,4.0,679.69,100.0,200.05,02
186453.0,4.0,679.69,100.0,119.65,02
186481.0,7.0,679.69,100.0,119.65,02
186481.0,7.0,679.69,100.0,139.25,02
186684.0,4.0,679.69,100.0,139.25,02
186684.0,4.0,679.69,100.0,160.05,02
186890.0,0.0,679.69,100.0,160.05,02
186890.0,0.0,679.69,100.0,180.85,02
187014.0,0.0,679.69,100.0,180.85,02
187014.0,0.0,679.69,100.0,200.05,02
187217.0,0.0,679.69,100.0,200.05,02
187217.0,0.0,679.69,100.0,200.05,02
187315.0,0.0,679.69,100.0,200.05,02
187315.0,0.0,679.69,100.0,121.25,02
187454.0,1.0,679.69,100.0,121.25,02
187454.0,1.0,679.69,100.0,142.05,02
187512.0,0.0,679.69,100.0,142.05,02
187512.0,0.0,679.69,100.0,162.45,02
187527.0,1.0,679.69,100.0,162.45,02
187527.0,1.0,679.69,100.0,181.65,02
187620.0,6.0,679.69,100.0,181.65,02
187620.0,6.0,679.69,100.0,200.05,02
187760.0,0.0,679.69,100.0,200.05,02
187760.0,0.0,679.69,100.0,200.05,02
187964.0,0.0,679.69,100.0,200.05,02
187964.0,0.0,679.69,100.0,121.25,02
188101.0,0.0,679.69,100.0,121.25,02
188101.0,0.0,679.69,100.0,142.05,02
188120.0,0.0,679.69,100.0,142.05,02
188120.0,0.0,679.69,100.0,162.05,02
188334.0,4.0,679.69,100.0,162.05,02
188334.0,4.0,679.69,100.0,182.85,02
188513.0,0.0,1800.78,100.0,182.85,02
188513.0,0.0,1800.78,100.0,182.85,02
189468.0,11.0,1800.78,100.0,182.85,02
189468.0,11.0,1800.78,100.0,120.45,02
189641.0,16.0,1800.78,100.0,120.45,02
189641.0,16.0,1800.78,100.0,134.85,02
189784.0,24.0,1800.78,100.0,134.85,02
189784.0,24.0,1800.78,100.0,139.65,02
189989.0,61.0,1800.78,100.0,139.65,02
189989.0,61.0,1800.78,100.0,152.45,02
190167.0,31.0,1800.78,100.0,152.45,02
190167.0,31.0,1800.78,100.0,105.65,02
190455.0,61.0,1800.78,100.0,105.65,02
190455.0,61.0,1800.78,100.0,104.05,02
191106.0,86.0,2254.69,100.0,104.05,02
191106.0,86.0,2254.69,100.0,104.05,02
191502.0,15.0,2254.69,100.0,104.05,02
191502.0,15.0,2254.69,100.0,110.85,02
191635.0,41.0,2254.69,100.0,110.85,02
191635.0,41.0,2254.69,100.0,126.45,02
191808.0,19.0,2254.69,100.0,126.45,02
191808.0,19.0,2254.69,100.0,143.25,02
192060.0,16.0,2254.69,100.0,143.25,02
192060.0,16.0,2254.69,100.0,159.25,02
192240.0,19.0,2254.69,100.0,159.25,02
192240.0,19.0,2254.69,100.0,176.05,02
192678.0,14.0,2254.69,100.0,176.05,02
192678.0,14.0,2254.69,100.0,195.25,02
193106.0,7.0,2254.69,100.0,195.25,02
193106.0,7.0,2254.69,100.0,120.45,02
193411.0,4.0,2254.69,100.0,120.45,02
193411.0,4.0,2254.69,100.0,139.65,02
193561.0,6.0,2254.69,100.0,139.65,02
193561.0,6.0,2254.69,100.0,157.25,02
193683.0,12.0,2254.69,100.0,157.25,02
193683.0,12.0,2254.69,100.0,174.45,02
193805.0,13.0,2254.69,100.0,174.45,02
193805.0,13.0,2254.69,100.0,192.45,02
193942.0,11.0,2254.69,100.0,192.45,02
193942.0,11.0,2254.69,100.0,200.05,02
194057.0,11.0,2254.69,100.0,200.05,02
194057.0,11.0,2254.69,100.0,118.05,02
194186.0,13.0,2254.69,100.0,118.05,02
194186.0,13.0,2254.69,100.0,134.85,02
194297.0,15.0,2254.69,100.0,134.85,02
194297.0,15.0,2254.69,100.0,150.85,02
194509.0,19.0,2258.59,100.0,150.85,02
194509.0,19.0,2258.59,100.0,150.85,02
194650.0,17.0,2258.59,100.0,150.85,02
194650.0,17.0,2258.59,100.0,10.05,02
194714.0,125.0,2258.59,100.0,10.05,02
194714.0,125.0,2258.59,100.0,12.05,02
194786.0,27.0,2262.5,100.0,12.05,02
194786.0,27.0,2262.5,100.0,12.05,02
194878.0,54.0,2262.5,100.0,12.05,02
194878.0,54.0,2262.5,100.0,115.25,02
194945.0,49.0,2262.5,100.0,115.25,02
194945.0,49.0,2262.5,100.0,131.25,02
195106.0,19.0,2262.5,100.0,131.25,02
195106.0,19.0,2262.5,100.0,148.45,02
195248.0,14.0,2262.5,100.0,148.45,02
195248.0,14.0,2262.5,100.0,165.65,02
195351.0,13.0,2262.5,100.0,165.65,02
195351.0,13.0,2262.5,100.0,181.25,02
195466.0,21.0,2262.5,100.0,181.25,02
195466.0,21.0,2262.5,100.0,114.45,02
195539.0,26.0,2361.72,100.0,114.45,02
195539.0,26.0,2361.72,100.0,114.45,02
195636.0,63.0,2361.72,100.0,114.45,02
195636.0,63.0,2361.72,100.0,100.05,02
195734.0,38.0,2361.72,100.0,100.05,02
195734.0,38.0,2361.72,100.0,117.65,02
195882.0,13.0,2361.72,100.0,117.65,02
195882.0,13.0,2361.72,100.0,135.65,02
196045.0,10.0,2361.72,100.0,135.65,02
196045.0,10.0,2361.72,100.0,154.05,02
196170.0,10.0,2361.72,100.0,154.05,02
196170.0,10.0,2361.72,100.0,118.05,02
196309.0,13.0,2361.72,100.0,118.05,02
196309.0,13.0,2361.72,100.0,135.25,02
196489.0,13.0,2361.72,100.0,135.25,02
196489.0,13.0,2361.72,100.0,152.85,02
196602.0,13.0,2361.72,100.0,152.85,02
196602.0,13.0,2361.72,100.0,168.05,02
196714.0,22.0,2361.72,100.0,168.05,02
196714.0,22.0,2361.72,100.0,182.45,02
196806.0,24.0,2361.72,100.0,182.45,02
196806.0,24.0,2361.72,100.0,197.65,02
196944.0,21.0,2361.72,100.0,197.65,02
196944.0,21.0,2361.72,100.0,115.65,02
197079.0,22.0,2361.72,100.0,115.65,02
197079.0,22.0,2361.72,100.0,131.65,02
197250.0,18.0,2361.72,100.0,131.65,02
197250.0,18.0,2361.72,100.0,148.85,02
197385.0,14.0,2361.72,100.0,148.85,02
197385.0,14.0,2361.72,100.0,164.85,02
197586.0,19.0,2361.72,100.0,164.85,02
197586.0,19.0,2361.72,100.0,183.25,02
197651.0,9.0,2365.62,100.0,183.25,02
197651.0,9.0,2365.62,100.0,183.25,02
197721.0,93.0,2365.62,100.0,183.25,02
197721.0,93.0,2365.62,100.0,107.65,02
197841.0,53.0,2365.62,100.0,107.65,02
197841.0,53.0,2365.62,100.0,125.25,02
197948.0,12.0,2365.62,100.0,125.25,02
197948.0,12.0,2365.62,100.0,141.25,02
198028.0,19.0,2365.62,100.0,141.25,02
198028.0,19.0,2365.62,100.0,156.45,02
198136.0,21.0,2365.62,100.0,156.45,02
198136.0,21.0,2365.62,100.0,172.85,02
198295.0,17.0,2365.62,100.0,172.85,02
198295.0,17.0,2365.62,100.0,190.05,02
198422.0,13.0,2365.62,100.0,190.05,02
198422.0,13.0,2365.62,100.0,117.25,02
198546.0,16.0,2365.62,100.0,117.25,02
198546.0,16.0,2365.62,100.0,132.85,02
198644.0,20.0,2365.62,100.0,132.85,02
198644.0,20.0,2365.62,100.0,147.25,02
198730.0,24.0,2365.62,100.0,147.25,02
198730.0,24.0,2365.62,100.0,159.25,02
198819.0,34.0,2365.62,100.0,159.25,02
198819.0,34.0,2365.62,100.0,174.05,02
198922.0,23.0,2365.62,100.0,174.05,02
198922.0,23.0,2365.62,100.0,190.85,02
199047.0,16.0,2365.62,100.0,190.85,02
199047.0,16.0,2365.62,100.0,116.85,02
199186.0,17.0,2365.62,100.0,116.85,02
199186.0,17.0,2365.62,100.0,133.65,02
199363.0,16.0,2365.62,100.0,133.65,02
199363.0,16.0,2365.62,100.0,151.65,02
199607.0,11.0,2365.62,100.0,151.65,02
199607.0,11.0,2365.62,100.0,170.85,02
199913.0,5.0,2369.53,6.25,170.85,02
199913.0,5.0,2369.53,6.25,170.85,02
200513.0,17.0,2369.53,100.0,170.85,02
200513.0,17.0,2369.53,100.0,114.45,02
200781.0,21.0,2369.53,100.0,114.45,02
200781.0,21.0,2369.53,100.0,133.25,02
200970.0,9.0,2369.53,100.0,133.25,02
200970.0,9.0,2369.53,100.0,151.65,02
201254.0,8.0,2369.53,100.0,151.65,02
201254.0,8.0,2369.53,100.0,171.65,02
201525.0,4.0,2369.53,100.0,171.65,02
201525.0,4.0,2369.53,100.0,119.65,02
201789.0,6.0,2369.53,100.0,119.65,02
201789.0,6.0,2369.53,100.0,139.65,02
202037.0,4.0,2369.53,100.0,139.65,02
202037.0,4.0,2369.53,100.0,159.65,02
202427.0,3.0,2369.53,100.0,159.65,02
202427.0,3.0,2369.53,100.0,179.25,02
202769.0,4.0,2369.53,100.0,179.25,02
202769.0,4.0,2369.53,100.0,198.85,02
203102.0,5.0,2369.53,100.0,198.85,02
203102.0,5.0,2369.53,100.0,200.05,02
203330.0,3.0,2369.53,100.0,200.05,02
203330.0,3.0,2369.53,100.0,117.65,02
203579.0,14.0,2369.53,100.0,117.65,02
203579.0,14.0,2369.53,100.0,137.65,02
203829.0,4.0,2369.53,100.0,137.65,02
203829.0,4.0,2369.53,100.0,157.65,02
204014.0,3.0,2369.53,100.0,157.65,02
204014.0,3.0,2369.53,100.0,176.85,02
204186.0,5.0,2369.53,100.0,176.85,02
204186.0,5.0,2369.53,100.0,196.05,02
204355.0,6.0,2369.53,100.0,196.05,02
204355.0,6.0,2369.53,100.0,200.05,02
204495.0,12.0,2369.53,100.0,200.05,02
204495.0,12.0,2369.53,100.0,118.85,02
204613.0,10.0,2369.53,100.0,118.85,02
204613.0,10.0,2369.53,100.0,132.45,02
204712.0,27.0,2369.53,100.0,132.45,02
204712.0,27.0,2369.53,100.0,150.85,02
204848.0,9.0,2369.53,100.0,150.85,02
204848.0,9.0,2369.53,100.0,170.45,02
204941.0,5.0,2369.53,100.0,170.45,02
204941.0,5.0,2369.53,100.0,189.25,02
205090.0,8.0,2369.53,100.0,189.25,02
205090.0,8.0,2369.53,100.0,200.05,02
205255.0,4.0,2369.53,100.0,200.05,02
205255.0,4.0,2369.53,100.0,120.05,02
205384.0,5.0,2369.53,100.0,120.05,02
205384.0,5.0,2369.53,100.0,138.45,02
205478.0,9.0,2369.53,100.0,138.45,02
205478.0,9.0,2369.53,100.0,157.25,02
205629.0,8.0,2369.53,100.0,157.25,02
205629.0,8.0,2369.53,100.0,176.05,02
205756.0,8.0,2369.53,100.0,176.05,02
205756.0,8.0,2369.53,100.0,194.85,02
205901.0,7.0,2369.53,100.0,194.85,02
205901.0,7.0,2369.53,100.0,200.05,02
206018.0,7.0,2369.53,100.0,200.05,02
206018.0,7.0,2369.53,100.0,118.85,02
206115.0,9.0,2369.53,100.0,118.85,02
206115.0,9.0,2369.53,100.0,136.85,02
206304.0,11.0,2369.53,100.0,136.85,02
206304.0,11.0,2369.53,100.0,156.85,02
206400.0,4.0,2369.53,100.0,156.85,02
206400.0,4.0,2369.53,100.0,174.45,02
206504.0,11.0,2369.53,100.0,174.45,02
206504.0,11.0,2369.53,100.0,193.25,02
206595.0,9.0,2369.53,100.0,193.25,02
206595.0,9.0,2369.53,100.0,200.05,02
206705.0,8.0,2369.53,100.0,200.05,02
206705.0,8.0,2369.53,100.0,119.65,02
206837.0,7.0,2369.53,100.0,119.65,02
206837.0,7.0,2369.53,100.0,138.85,02
206949.0,6.0,2369.53,100.0,138.85,02
206949.0,6.0,2369.53,100.0,154.05,02
207047.0,22.0,2369.53,100.0,154.05,02
207047.0,22.0,2369.53,100.0,171.65,02
207221.0,11.0,2369.53,100.0,171.65,02
207221.0,11.0,2369.53,100.0,191.25,02
207385.0,5.0,2369.53,100.0,191.25,02
207385.0,5.0,2369.53,100.0,200.05,02
207551.0,9.0,2369.53,100.0,200.05,02
207551.0,9.0,2369.53,100.0,120.05,02
207707.0,5.0,2369.53,100.0,120.05,02
207707.0,5.0,2369.53,100.0,138.45,02
207836.0,9.0,2369.53,100.0,138.45,02
207836.0,9.0,2369.53,100.0,153.25,02
208029.0,24.0,2369.53,100.0,153.25,02
208029.0,24.0,2369.53,100.0,171.25,02
208206.0,10.0,2369.53,100.0,171.25,02
208206.0,10.0,2369.53,100.0,190.45,02
208372.0,6.0,2369.53,100.0,190.45,02
208372.0,6.0,2369.53,100.0,200.05,02
208522.0,6.0,2369.53,100.0,200.05,02
208522.0,6.0,2369.53,100.0,119.65,02
208626.0,6.0,2369.53,100.0,119.65,02
208626.0,6.0,2369.53,100.0,138.45,02
208762.0,9.0,2369.53,100.0,138.45,02
208762.0,9.0,2369.53,100.0,156.45,02
208900.0,10.0,2369.53,100.0,156.45,02
208900.0,10.0,2369.53,100.0,174.45,02
209036.0,10.0,2369.53,100.0,174.45,02
209036.0,10.0,2369.53,100.0,192.45,02
209178.0,11.0,2369.53,100.0,192.45,02
209178.0,11.0,2369.53,100.0,200.05,02
209396.0,6.0,2369.53,100.0,200.05,02
209396.0,6.0,2369.53,100.0,119.65,02
209509.0,7.0,2369.53,100.0,119.65,02
209509.0,7.0,2369.53,100.0,138.45,02
209640.0,7.0,2369.53,100.0,138.45,02
209640.0,7.0,2369.53,100.0,156.05,02
209785.0,13.0,2369.53,100.0,156.05,02
209785.0,13.0,2369.53,100.0,175.25,02
