Time,GC Util,heapSize,numThreads,GCInterval,Container
163873.0,17.0,2431.25,100.0,116.85,02
163873.0,17.0,2431.25,100.0,136.05,02
164312.0,6.0,2456.25,100.0,136.05,02
164312.0,6.0,2456.25,100.0,136.05,02
164737.0,17.0,2456.25,100.0,136.05,02
164737.0,17.0,2456.25,100.0,62.05,02
165263.0,79.0,2456.25,100.0,62.05,02
165263.0,79.0,2456.25,100.0,82.05,02
165937.0,3.0,2467.97,100.0,82.05,02
165937.0,3.0,2467.97,100.0,82.05,02
166461.0,37.0,2467.97,100.0,82.05,02
166461.0,37.0,2467.97,100.0,126.45,02
167051.0,24.0,2573.44,100.0,126.45,02
167051.0,24.0,2573.44,100.0,126.45,02
167387.0,69.0,2573.44,100.0,126.45,02
167387.0,69.0,2573.44,100.0,100.05,02
167872.0,29.0,2573.44,100.0,100.05,02
167872.0,29.0,2573.44,100.0,119.65,02
168374.0,4.0,2573.44,100.0,119.65,02
168374.0,4.0,2573.44,100.0,132.05,02
169366.0,33.0,3184.38,100.0,132.05,02
169366.0,33.0,3184.38,100.0,132.05,02
169995.0,79.0,3184.38,100.0,132.05,02
169995.0,79.0,3184.38,100.0,115.25,02
170064.0,24.0,3192.97,100.0,115.25,02
170064.0,24.0,3192.97,100.0,115.25,02
170213.0,101.0,3192.97,100.0,115.25,02
170213.0,101.0,3192.97,100.0,39.25,02
170399.0,22.0,3192.97,100.0,39.25,02
170399.0,22.0,3192.97,100.0,57.65,02
170871.0,9.0,3192.97,100.0,57.65,02
170871.0,9.0,3192.97,100.0,76.85,02
171369.0,6.0,3192.97,100.0,76.85,02
171369.0,6.0,3192.97,100.0,118.45,02
171737.0,12.0,3192.97,100.0,118.45,02
171737.0,12.0,3192.97,100.0,134.45,02
171955.0,17.0,3192.97,100.0,134.45,02
171955.0,17.0,3192.97,100.0,152.45,02
172192.0,11.0,3192.97,100.0,152.45,02
172192.0,11.0,3192.97,100.0,168.45,02
172494.0,19.0,3192.97,100.0,168.45,02
172494.0,19.0,3192.97,100.0,186.85,02
172896.0,9.0,3192.97,100.0,186.85,02
172896.0,9.0,3192.97,100.0,200.05,02
173464.0,25.0,3192.97,100.0,200.05,02
173464.0,25.0,3192.97,100.0,118.45,02
174435.0,11.0,4213.28,100.0,118.45,02
174435.0,11.0,4213.28,100.0,118.45,02
174907.0,62.0,4213.28,100.0,118.45,02
174907.0,62.0,4213.28,100.0,128.05,02
175407.0,32.0,4213.28,100.0,128.05,02
175407.0,32.0,4213.28,100.0,146.45,02
175965.0,10.0,4213.28,100.0,146.45,02
175965.0,10.0,4213.28,100.0,166.05,02
176545.0,4.0,4213.28,100.0,166.05,02
176545.0,4.0,4213.28,100.0,183.65,02
177113.0,12.0,4213.28,100.0,183.65,02
177113.0,12.0,4213.28,100.0,120.45,02
177661.0,3.0,4213.28,100.0,120.45,02
177661.0,3.0,4213.28,100.0,140.45,02
178132.0,4.0,4213.28,100.0,140.45,02
178132.0,4.0,4213.28,100.0,155.25,02
178659.0,22.0,4213.28,100.0,155.25,02
178659.0,22.0,4213.28,100.0,171.25,02
179240.0,19.0,4213.28,100.0,171.25,02
179240.0,19.0,4213.28,100.0,190.05,02
181647.0,8.0,5045.31,100.0,190.05,02
181647.0,8.0,5045.31,100.0,190.05,02
184069.0,119.0,5045.31,100.0,190.05,02
184069.0,119.0,5045.31,100.0,10.05,02
185952.0,1.0,5045.31,100.0,10.05,02
185952.0,1.0,5045.31,100.0,12.45,02
187521.0,0.0,5045.31,100.0,12.45,02
187521.0,0.0,5045.31,100.0,30.45,02
189047.0,10.0,5045.31,100.0,30.45,02
189047.0,10.0,5045.31,100.0,118.45,02
190511.0,11.0,5045.31,100.0,118.45,02
190511.0,11.0,5045.31,100.0,139.25,02
191830.0,1.0,5045.31,100.0,139.25,02
191830.0,1.0,5045.31,100.0,159.65,02
192460.0,1.0,5045.31,100.0,159.65,02
192460.0,1.0,5045.31,100.0,180.05,02
193351.0,1.0,5045.31,100.0,180.05,02
193351.0,1.0,5045.31,100.0,200.05,02
194211.0,1.0,5045.31,100.0,200.05,02
194211.0,1.0,5045.31,100.0,200.05,02
194799.0,3.0,5045.31,100.0,200.05,02
194799.0,3.0,5045.31,100.0,120.45,02
196604.0,4.0,5045.31,100.0,120.45,02
196604.0,4.0,5045.31,100.0,141.25,02
197730.0,0.0,5045.31,100.0,141.25,02
197730.0,0.0,5045.31,100.0,162.05,02
198849.0,0.0,5045.31,100.0,162.05,02
198849.0,0.0,5045.31,100.0,182.05,02
200450.0,2.0,5045.31,100.0,182.05,02
200450.0,2.0,5045.31,100.0,200.05,02
201337.0,7.0,5045.31,100.0,200.05,02
201337.0,7.0,5045.31,100.0,200.05,02
202209.0,2.0,5045.31,100.0,200.05,02
202209.0,2.0,5045.31,100.0,121.25,02
202815.0,0.0,5045.31,100.0,121.25,02
202815.0,0.0,5045.31,100.0,141.25,02
203660.0,3.0,5045.31,100.0,141.25,02
203660.0,3.0,5045.31,100.0,162.05,02
204742.0,1.0,5045.31,100.0,162.05,02
204742.0,1.0,5045.31,100.0,180.45,02
205367.0,8.0,5045.31,100.0,180.45,02
205367.0,8.0,5045.31,100.0,200.05,02
206234.0,2.0,5045.31,100.0,200.05,02
206234.0,2.0,5045.31,100.0,200.05,02
206984.0,1.0,5045.31,100.0,200.05,02
206984.0,1.0,5045.31,100.0,120.05,02
207839.0,5.0,5045.31,100.0,120.05,02
207839.0,5.0,5045.31,100.0,139.65,02
