Time,GC Util,heapSize,numThreads,GCInterval,Container
152502.0,16.0,574.22,100.0,200.05,01
152502.0,16.0,574.22,100.0,121.25,01
152643.0,1.0,574.22,100.0,121.25,01
152643.0,1.0,574.22,100.0,141.25,01
152891.0,3.0,574.22,100.0,141.25,01
152891.0,3.0,574.22,100.0,162.05,01
153007.0,0.0,574.22,100.0,162.05,01
153007.0,0.0,574.22,100.0,182.05,01
153202.0,2.0,574.22,100.0,182.05,01
153202.0,2.0,574.22,100.0,200.05,01
153217.0,1.0,574.22,100.0,200.05,01
153217.0,1.0,574.22,100.0,200.05,01
153394.0,28.0,2140.62,100.0,200.05,01
153394.0,28.0,2140.62,100.0,200.05,01
155306.0,9.0,2140.62,100.0,200.05,01
155306.0,9.0,2140.62,100.0,65.65,01
155918.0,8.0,2140.62,100.0,65.65,01
155918.0,8.0,2140.62,100.0,84.45,01
156495.0,8.0,2140.62,100.0,84.45,01
156495.0,8.0,2140.62,100.0,118.45,01
157939.0,11.0,2140.62,100.0,118.45,01
157939.0,11.0,2140.62,100.0,136.45,01
160037.0,11.0,2278.91,100.0,136.45,01
160037.0,11.0,2278.91,100.0,136.45,01
160603.0,16.0,2278.91,100.0,136.45,01
160603.0,16.0,2278.91,100.0,111.65,01
160852.0,38.0,2278.91,100.0,111.65,01
160852.0,38.0,2278.91,100.0,130.85,01
161060.0,6.0,2278.91,100.0,130.85,01
161060.0,6.0,2278.91,100.0,148.85,01
161229.0,11.0,2278.91,100.0,148.85,01
161229.0,11.0,2278.91,100.0,166.45,01
161430.0,12.0,2278.91,100.0,166.45,01
161430.0,12.0,2278.91,100.0,184.45,01
161591.0,10.0,2278.91,100.0,184.45,01
161591.0,10.0,2278.91,100.0,200.05,01
161795.0,15.0,2278.91,100.0,200.05,01
161795.0,15.0,2278.91,100.0,118.45,01
161941.0,12.0,2278.91,100.0,118.45,01
161941.0,12.0,2278.91,100.0,135.25,01
162194.0,15.0,2278.91,100.0,135.25,01
162194.0,15.0,2278.91,100.0,153.25,01
162454.0,10.0,2278.91,100.0,153.25,01
162454.0,10.0,2278.91,100.0,168.85,01
162948.0,20.0,2421.88,100.0,168.85,01
162948.0,20.0,2421.88,100.0,168.85,01
163355.0,9.0,2421.88,100.0,168.85,01
163355.0,9.0,2421.88,100.0,10.05,01
163654.0,120.0,2425.78,100.0,10.05,01
163654.0,120.0,2425.78,100.0,10.05,01
163858.0,50.0,2425.78,100.0,10.05,01
163858.0,50.0,2425.78,100.0,121.25,01
164067.0,31.0,2425.78,100.0,121.25,01
164067.0,31.0,2425.78,100.0,140.05,01
164259.0,7.0,2425.78,100.0,140.05,01
164259.0,7.0,2425.78,100.0,156.05,01
164745.0,18.0,2425.78,100.0,156.05,01
164745.0,18.0,2425.78,100.0,164.45,01
165467.0,48.0,2425.78,100.0,164.45,01
165467.0,48.0,2425.78,100.0,180.85,01
166368.0,17.0,3845.31,100.0,180.85,01
166368.0,17.0,3845.31,100.0,180.85,01
166942.0,34.0,3845.31,100.0,180.85,01
166942.0,34.0,3845.31,100.0,126.05,01
167266.0,28.0,3845.31,100.0,126.05,01
167266.0,28.0,3845.31,100.0,136.05,01
167506.0,41.0,3845.31,100.0,136.05,01
167506.0,41.0,3845.31,100.0,154.05,01
167779.0,11.0,3845.31,100.0,154.05,01
167779.0,11.0,3845.31,100.0,171.65,01
168402.0,12.0,3977.34,100.0,171.65,01
168402.0,12.0,3977.34,100.0,171.65,01
168723.0,42.0,3977.34,100.0,171.65,01
168723.0,42.0,3977.34,100.0,110.45,01
169208.0,42.0,3977.34,100.0,110.45,01
169208.0,42.0,3977.34,100.0,129.25,01
169628.0,7.0,3977.34,100.0,129.25,01
169628.0,7.0,3977.34,100.0,148.85,01
169950.0,6.0,3977.34,100.0,148.85,01
169950.0,6.0,3977.34,100.0,168.05,01
170333.0,6.0,3977.34,100.0,168.05,01
170333.0,6.0,3977.34,100.0,186.45,01
170556.0,8.0,3977.34,100.0,186.45,01
170556.0,8.0,3977.34,100.0,199.65,01
170863.0,30.0,3977.34,100.0,199.65,01
170863.0,30.0,3977.34,100.0,120.05,01
171363.0,5.0,3977.34,100.0,120.05,01
171363.0,5.0,3977.34,100.0,134.05,01
171627.0,27.0,3977.34,100.0,134.05,01
171627.0,27.0,3977.34,100.0,153.25,01
172086.0,6.0,3977.34,100.0,153.25,01
172086.0,6.0,3977.34,100.0,170.05,01
172687.0,14.0,3977.34,100.0,170.05,01
172687.0,14.0,3977.34,100.0,184.85,01
173742.0,23.0,3977.34,100.0,184.85,01
173742.0,23.0,3977.34,100.0,199.65,01
174653.0,24.0,3977.34,100.0,199.65,01
174653.0,24.0,3977.34,100.0,117.65,01
177885.0,14.0,7225.0,100.0,117.65,01
177885.0,14.0,7225.0,100.0,117.65,01
182308.0,38.0,7225.0,100.0,117.65,01
182308.0,38.0,7225.0,100.0,182.05,01
185035.0,3.0,7225.0,100.0,182.05,01
185035.0,3.0,7225.0,100.0,120.85,01
188205.0,2.0,7225.0,100.0,120.85,01
188205.0,2.0,7225.0,100.0,140.05,01
189304.0,6.0,7225.0,100.0,140.05,01
189304.0,6.0,7225.0,100.0,157.65,01
190799.0,13.0,7225.0,100.0,157.65,01
190799.0,13.0,7225.0,100.0,177.25,01
192265.0,4.0,7225.0,100.0,177.25,01
192265.0,4.0,7225.0,100.0,196.85,01
193045.0,4.0,7225.0,100.0,196.85,01
193045.0,4.0,7225.0,100.0,200.05,01
194409.0,1.0,7225.0,100.0,200.05,01
194409.0,1.0,7225.0,100.0,121.25,01
195364.0,1.0,7225.0,100.0,121.25,01
195364.0,1.0,7225.0,100.0,140.85,01
197899.0,4.0,7225.0,100.0,140.85,01
197899.0,4.0,7225.0,100.0,160.85,01
199015.0,3.0,7225.0,100.0,160.85,01
199015.0,3.0,7225.0,100.0,181.25,01
199839.0,2.0,7225.0,100.0,181.25,01
199839.0,2.0,7225.0,100.0,200.05,01
200936.0,3.0,7225.0,100.0,200.05,01
200936.0,3.0,7225.0,100.0,200.05,01
201838.0,5.0,7225.0,100.0,200.05,01
201838.0,5.0,7225.0,100.0,119.25,01
203043.0,8.0,7225.0,100.0,119.25,01
203043.0,8.0,7225.0,100.0,138.45,01
204856.0,6.0,7225.0,100.0,138.45,01
204856.0,6.0,7225.0,100.0,158.45,01
