Time,GC Util,heapSize,numThreads,GCInterval,Container
163156.0,169.0,2484.38,100.0,100.05,02
163156.0,169.0,2484.38,100.0,100.05,02
163375.0,46.0,2484.38,100.0,100.05,02
163375.0,46.0,2484.38,100.0,119.65,02
163598.0,41.0,2484.38,100.0,119.65,02
163598.0,41.0,2484.38,100.0,135.25,02
164264.0,20.0,2861.72,100.0,135.25,02
164264.0,20.0,2861.72,100.0,135.25,02
164474.0,48.0,2861.72,100.0,135.25,02
164474.0,48.0,2861.72,100.0,148.05,02
165400.0,75.0,2965.62,100.0,148.05,02
165400.0,75.0,2965.62,100.0,148.05,02
165906.0,32.0,2965.62,100.0,148.05,02
165906.0,32.0,2965.62,100.0,113.25,02
166087.0,31.0,2965.62,100.0,113.25,02
166087.0,31.0,2965.62,100.0,129.25,02
166338.0,18.0,2965.62,100.0,129.25,02
166338.0,18.0,2965.62,100.0,146.45,02
166395.0,15.0,2996.88,100.0,146.45,02
166395.0,15.0,2996.88,100.0,146.45,02
166779.0,95.0,2996.88,100.0,146.45,02
166779.0,95.0,2996.88,100.0,32.45,02
167515.0,7.0,2996.88,100.0,32.45,02
167515.0,7.0,2996.88,100.0,51.65,02
167583.0,6.0,3214.84,100.0,51.65,02
167583.0,6.0,3214.84,100.0,51.65,02
167732.0,106.0,3214.84,100.0,51.65,02
167732.0,106.0,3214.84,100.0,109.25,02
168528.0,21.0,3214.84,100.0,109.25,02
168528.0,21.0,3214.84,100.0,123.65,02
168909.0,24.0,3214.84,100.0,123.65,02
168909.0,24.0,3214.84,100.0,142.05,02
169171.0,10.0,3214.84,100.0,142.05,02
169171.0,10.0,3214.84,100.0,160.45,02
169399.0,9.0,4009.38,100.0,160.45,02
169399.0,9.0,4009.38,100.0,160.45,02
169495.0,63.0,4009.38,100.0,160.45,02
169495.0,63.0,4009.38,100.0,106.85,02
170002.0,56.0,4009.38,100.0,106.85,02
170002.0,56.0,4009.38,100.0,123.65,02
170328.0,16.0,4009.38,100.0,123.65,02
170328.0,16.0,4009.38,100.0,142.45,02
170666.0,7.0,4009.38,100.0,142.45,02
170666.0,7.0,4009.38,100.0,161.65,02
171150.0,6.0,4009.38,100.0,161.65,02
171150.0,6.0,4009.38,100.0,180.45,02
171926.0,8.0,4009.38,100.0,180.45,02
171926.0,8.0,4009.38,100.0,196.05,02
172470.0,20.0,4009.38,100.0,196.05,02
172470.0,20.0,4009.38,100.0,120.45,02
173109.0,4.0,4009.38,100.0,120.45,02
173109.0,4.0,4009.38,100.0,140.45,02
173679.0,3.0,4009.38,100.0,140.45,02
173679.0,3.0,4009.38,100.0,159.65,02
174488.0,5.0,4009.38,100.0,159.65,02
174488.0,5.0,4009.38,100.0,178.05,02
175207.0,10.0,4009.38,100.0,178.05,02
175207.0,10.0,4009.38,100.0,196.05,02
175936.0,11.0,4009.38,100.0,196.05,02
175936.0,11.0,4009.38,100.0,200.05,02
177903.0,7.0,5730.47,100.0,200.05,02
177903.0,7.0,5730.47,100.0,200.05,02
180782.0,188.0,5730.47,100.0,200.05,02
180782.0,188.0,5730.47,100.0,16.05,02
183265.0,0.0,5730.47,100.0,16.05,02
183265.0,0.0,5730.47,100.0,36.45,02
184859.0,1.0,5730.47,100.0,36.45,02
184859.0,1.0,5730.47,100.0,119.65,02
185771.0,6.0,5730.47,100.0,119.65,02
185771.0,6.0,5730.47,100.0,139.25,02
187518.0,5.0,5730.47,100.0,139.25,02
187518.0,5.0,5730.47,100.0,159.65,02
188754.0,2.0,5730.47,100.0,159.65,02
188754.0,2.0,5730.47,100.0,180.45,02
189658.0,0.0,5730.47,100.0,180.45,02
189658.0,0.0,5730.47,100.0,200.05,02
190773.0,3.0,5730.47,100.0,200.05,02
190773.0,3.0,5730.47,100.0,200.05,02
191896.0,1.0,5730.47,100.0,200.05,02
191896.0,1.0,5730.47,100.0,120.85,02
192894.0,2.0,5730.47,100.0,120.85,02
192894.0,2.0,5730.47,100.0,140.45,02
193969.0,4.0,5730.47,100.0,140.45,02
193969.0,4.0,5730.47,100.0,160.05,02
195391.0,5.0,5730.47,100.0,160.05,02
195391.0,5.0,5730.47,100.0,179.25,02
196109.0,7.0,5730.47,100.0,179.25,02
196109.0,7.0,5730.47,100.0,199.65,02
197317.0,1.0,5730.47,100.0,199.65,02
197317.0,1.0,5730.47,100.0,200.05,02
198146.0,3.0,5730.47,100.0,200.05,02
198146.0,3.0,5730.47,100.0,120.45,02
199452.0,4.0,5730.47,100.0,120.45,02
199452.0,4.0,5730.47,100.0,139.65,02
202847.0,5.0,5730.47,100.0,139.65,02
202847.0,5.0,5730.47,100.0,160.45,02
203982.0,1.0,5730.47,100.0,160.45,02
203982.0,1.0,5730.47,100.0,180.45,02
205444.0,2.0,5730.47,100.0,180.45,02
205444.0,2.0,5730.47,100.0,200.05,02
206593.0,4.0,5730.47,100.0,200.05,02
206593.0,4.0,5730.47,100.0,200.05,02
207619.0,8.0,5730.47,100.0,200.05,02
207619.0,8.0,5730.47,100.0,119.65,02
