Time,GC Util,heapSize,numThreads,GCInterval,Container
150460.0,16.0,567.19,100.0,151.65,01
150474.0,14.0,567.19,100.0,151.65,01
150474.0,14.0,567.19,100.0,168.85,01
150486.0,14.0,567.19,100.0,168.85,01
150486.0,14.0,567.19,100.0,185.65,01
150503.0,15.0,567.19,100.0,185.65,01
150503.0,15.0,567.19,100.0,200.05,01
150518.0,11.0,567.19,100.0,200.05,01
150518.0,11.0,567.19,100.0,117.65,01
150606.0,14.0,567.19,100.0,117.65,01
150606.0,14.0,567.19,100.0,138.05,01
150635.0,2.0,567.19,100.0,138.05,01
150635.0,2.0,567.19,100.0,156.85,01
150657.0,7.0,567.19,100.0,156.85,01
150657.0,7.0,567.19,100.0,175.25,01
150680.0,10.0,567.19,100.0,175.25,01
150680.0,10.0,567.19,100.0,194.05,01
150899.0,8.0,567.19,100.0,194.05,01
150899.0,8.0,567.19,100.0,200.05,01
151075.0,0.0,567.19,100.0,200.05,01
151075.0,0.0,567.19,100.0,121.25,01
151189.0,1.0,567.19,100.0,121.25,01
151189.0,1.0,567.19,100.0,141.65,01
151309.0,1.0,567.19,100.0,141.65,01
151309.0,1.0,567.19,100.0,162.05,01
151464.0,2.0,567.19,100.0,162.05,01
151464.0,2.0,567.19,100.0,182.45,01
151604.0,1.0,567.19,100.0,182.45,01
151604.0,1.0,567.19,100.0,200.05,01
151695.0,1.0,567.19,100.0,200.05,01
151695.0,1.0,567.19,100.0,200.05,01
151712.0,2.0,567.19,100.0,200.05,01
151712.0,2.0,567.19,100.0,118.05,01
151804.0,13.0,567.19,100.0,118.05,01
151804.0,13.0,567.19,100.0,138.45,01
151869.0,2.0,567.19,100.0,138.45,01
151869.0,2.0,567.19,100.0,157.65,01
152045.0,5.0,567.19,100.0,157.65,01
152045.0,5.0,567.19,100.0,178.45,01
152246.0,1.0,567.19,100.0,178.45,01
152246.0,1.0,567.19,100.0,198.85,01
152371.0,1.0,567.19,100.0,198.85,01
152371.0,1.0,567.19,100.0,200.05,01
152399.0,2.0,567.19,100.0,200.05,01
152399.0,2.0,567.19,100.0,119.65,01
152715.0,7.0,567.19,100.0,119.65,01
152715.0,7.0,567.19,100.0,140.05,01
153863.0,1.0,1982.03,100.0,140.05,01
153863.0,1.0,1982.03,100.0,140.05,01
157290.0,7.0,1982.03,100.0,140.05,01
157290.0,7.0,1982.03,100.0,118.05,01
158133.0,13.0,1982.03,100.0,118.05,01
158133.0,13.0,1982.03,100.0,127.25,01
158753.0,45.0,1982.03,100.0,127.25,01
158753.0,45.0,1982.03,100.0,141.25,01
159153.0,25.0,1982.03,100.0,141.25,01
159153.0,25.0,1982.03,100.0,144.85,01
159529.0,66.0,1982.03,100.0,144.85,01
159529.0,66.0,1982.03,100.0,157.65,01
161336.0,31.0,2264.06,100.0,157.65,01
161336.0,31.0,2264.06,100.0,157.65,01
162285.0,11.0,2264.06,100.0,157.65,01
162285.0,11.0,2264.06,100.0,150.05,01
162518.0,46.0,2264.06,100.0,150.05,01
162518.0,46.0,2264.06,100.0,167.25,01
162967.0,15.0,2264.06,100.0,167.25,01
162967.0,15.0,2264.06,100.0,182.85,01
163851.0,19.0,2264.06,100.0,182.85,01
163851.0,19.0,2264.06,100.0,118.85,01
164742.0,9.0,2264.06,100.0,118.85,01
164742.0,9.0,2264.06,100.0,136.05,01
165645.0,14.0,2264.06,100.0,136.05,01
165645.0,14.0,2264.06,100.0,153.25,01
166487.0,14.0,2264.06,100.0,153.25,01
166487.0,14.0,2264.06,100.0,173.25,01
167383.0,3.0,2264.06,100.0,173.25,01
167383.0,3.0,2264.06,100.0,190.05,01
168111.0,16.0,3531.25,100.0,190.05,01
168111.0,16.0,3531.25,100.0,190.05,01
168950.0,16.0,3531.25,100.0,190.05,01
168950.0,16.0,3531.25,100.0,107.65,01
169014.0,53.0,3535.16,100.0,107.65,01
169014.0,53.0,3535.16,100.0,107.65,01
169644.0,111.0,3535.16,100.0,107.65,01
169644.0,111.0,3535.16,100.0,104.05,01
170335.0,4.0,3535.16,100.0,104.05,01
170335.0,4.0,3535.16,100.0,122.85,01
171131.0,8.0,3535.16,100.0,122.85,01
171131.0,8.0,3535.16,100.0,142.05,01
171607.0,6.0,3535.16,100.0,142.05,01
171607.0,6.0,3535.16,100.0,160.45,01
171914.0,8.0,3535.16,100.0,160.45,01
171914.0,8.0,3535.16,100.0,119.65,01
172298.0,7.0,3535.16,100.0,119.65,01
172298.0,7.0,3535.16,100.0,138.45,01
172664.0,7.0,3535.16,100.0,138.45,01
172664.0,7.0,3535.16,100.0,157.25,01
173333.0,8.0,3535.16,100.0,157.25,01
173333.0,8.0,3535.16,100.0,175.25,01
173789.0,10.0,4044.53,100.0,175.25,01
173789.0,10.0,4044.53,100.0,175.25,01
174234.0,46.0,4044.53,100.0,175.25,01
174234.0,46.0,4044.53,100.0,162.05,01
174638.0,42.0,4044.53,100.0,162.05,01
174638.0,42.0,4044.53,100.0,115.65,01
175199.0,22.0,4044.53,100.0,115.65,01
175199.0,22.0,4044.53,100.0,132.85,01
175756.0,14.0,4044.53,100.0,132.85,01
175756.0,14.0,4044.53,100.0,152.45,01
176317.0,4.0,4044.53,100.0,152.45,01
176317.0,4.0,4044.53,100.0,172.45,01
176806.0,3.0,4044.53,100.0,172.45,01
176806.0,3.0,4044.53,100.0,190.05,01
177108.0,12.0,4044.53,100.0,190.05,01
177108.0,12.0,4044.53,100.0,200.05,01
177336.0,6.0,4044.53,100.0,200.05,01
177336.0,6.0,4044.53,100.0,119.65,01
177621.0,7.0,4044.53,100.0,119.65,01
177621.0,7.0,4044.53,100.0,139.25,01
177885.0,5.0,4044.53,100.0,139.25,01
177885.0,5.0,4044.53,100.0,156.85,01
178199.0,11.0,4044.53,100.0,156.85,01
178199.0,11.0,4044.53,100.0,176.85,01
178388.0,4.0,4044.53,100.0,176.85,01
178388.0,4.0,4044.53,100.0,195.25,01
178629.0,8.0,4044.53,100.0,195.25,01
178629.0,8.0,4044.53,100.0,200.05,01
178870.0,6.0,4044.53,100.0,200.05,01
178870.0,6.0,4044.53,100.0,118.45,01
181256.0,12.0,4203.12,100.0,118.45,01
181256.0,12.0,4203.12,100.0,118.45,01
185940.0,29.0,4203.12,100.0,118.45,01
185940.0,29.0,4203.12,100.0,174.05,01
188027.0,3.0,4203.12,100.0,174.05,01
188027.0,3.0,4203.12,100.0,119.65,01
189113.0,6.0,4203.12,100.0,119.65,01
189113.0,6.0,4203.12,100.0,139.65,01
190493.0,3.0,4203.12,100.0,139.65,01
190493.0,3.0,4203.12,100.0,160.45,01
191431.0,1.0,4203.12,100.0,160.45,01
191431.0,1.0,4203.12,100.0,178.85,01
192605.0,9.0,4203.12,100.0,178.85,01
192605.0,9.0,4203.12,100.0,198.45,01
193371.0,5.0,4203.12,100.0,198.45,01
193371.0,5.0,4203.12,100.0,200.05,01
193898.0,1.0,4203.12,100.0,200.05,01
193898.0,1.0,4203.12,100.0,120.45,01
194391.0,4.0,4203.12,100.0,120.45,01
194391.0,4.0,4203.12,100.0,139.25,01
194913.0,8.0,4203.12,100.0,139.25,01
194913.0,8.0,4203.12,100.0,159.25,01
196642.0,3.0,4203.12,100.0,159.25,01
196642.0,3.0,4203.12,100.0,179.25,01
197258.0,2.0,4203.12,100.0,179.25,01
197258.0,2.0,4203.12,100.0,198.05,01
197719.0,8.0,4203.12,100.0,198.05,01
197719.0,8.0,4203.12,100.0,200.05,01
198213.0,1.0,4203.12,100.0,200.05,01
198213.0,1.0,4203.12,100.0,121.25,01
198757.0,1.0,4203.12,100.0,121.25,01
198757.0,1.0,4203.12,100.0,141.25,01
199302.0,2.0,4203.12,100.0,141.25,01
199302.0,2.0,4203.12,100.0,162.05,01
199922.0,1.0,4203.12,100.0,162.05,01
199922.0,1.0,4203.12,100.0,182.45,01
201376.0,1.0,4203.12,100.0,182.45,01
201376.0,1.0,4203.12,100.0,200.05,01
202264.0,3.0,4203.12,100.0,200.05,01
202264.0,3.0,4203.12,100.0,200.05,01
203003.0,1.0,4203.12,100.0,200.05,01
203003.0,1.0,4203.12,100.0,121.25,01
203639.0,1.0,4203.12,100.0,121.25,01
203639.0,1.0,4203.12,100.0,139.25,01
204402.0,10.0,4203.12,100.0,139.25,01
204402.0,10.0,4203.12,100.0,159.65,01
205133.0,1.0,4203.12,100.0,159.65,01
205133.0,1.0,4203.12,100.0,179.25,01
205695.0,5.0,4203.12,100.0,179.25,01
205695.0,5.0,4203.12,100.0,199.25,01
206410.0,3.0,4203.12,100.0,199.25,01
206410.0,3.0,4203.12,100.0,200.05,01
207040.0,4.0,4203.12,100.0,200.05,01
207040.0,4.0,4203.12,100.0,119.65,01
207884.0,6.0,4203.12,100.0,119.65,01
207884.0,6.0,4203.12,100.0,140.45,01
