Time,GC Util,heapSize,numThreads,GCInterval,Container
144517.0,27.0,542.19,100.0,175.65,01
144517.0,27.0,542.19,100.0,193.65,01
144534.0,11.0,542.19,100.0,193.65,01
144534.0,11.0,542.19,100.0,113.65,01
144586.0,30.0,542.19,100.0,113.65,01
144586.0,30.0,542.19,100.0,132.85,01
144642.0,6.0,542.19,100.0,132.85,01
144642.0,6.0,542.19,100.0,152.45,01
144665.0,5.0,542.19,100.0,152.45,01
144665.0,5.0,542.19,100.0,169.65,01
144697.0,13.0,542.19,100.0,169.65,01
144697.0,13.0,542.19,100.0,183.25,01
144916.0,28.0,542.19,100.0,183.25,01
144916.0,28.0,542.19,100.0,200.05,01
145101.0,0.0,542.19,100.0,200.05,01
145101.0,0.0,542.19,100.0,120.45,01
145233.0,3.0,542.19,100.0,120.45,01
145233.0,3.0,542.19,100.0,140.85,01
145431.0,2.0,542.19,100.0,140.85,01
145431.0,2.0,542.19,100.0,161.65,01
145524.0,0.0,542.19,100.0,161.65,01
145524.0,0.0,542.19,100.0,182.05,01
145762.0,1.0,542.19,100.0,182.05,01
145762.0,1.0,542.19,100.0,200.05,01
145807.0,0.0,542.19,100.0,200.05,01
145807.0,0.0,542.19,100.0,200.05,01
145877.0,3.0,542.19,100.0,200.05,01
145877.0,3.0,542.19,100.0,119.65,01
145983.0,6.0,542.19,100.0,119.65,01
145983.0,6.0,542.19,100.0,140.45,01
146222.0,1.0,542.19,100.0,140.45,01
146222.0,1.0,542.19,100.0,161.25,01
146442.0,0.0,542.19,100.0,161.25,01
146442.0,0.0,542.19,100.0,182.05,01
146498.0,0.0,542.19,100.0,182.05,01
146498.0,0.0,542.19,100.0,200.05,01
146555.0,2.0,542.19,100.0,200.05,01
146555.0,2.0,542.19,100.0,200.05,01
146743.0,7.0,542.19,100.0,200.05,01
146743.0,7.0,542.19,100.0,121.25,01
146758.0,0.0,542.19,100.0,121.25,01
146758.0,0.0,542.19,100.0,140.05,01
146773.0,8.0,542.19,100.0,140.05,01
146773.0,8.0,542.19,100.0,158.85,01
146787.0,8.0,542.19,100.0,158.85,01
146787.0,8.0,542.19,100.0,176.85,01
146807.0,10.0,542.19,100.0,176.85,01
146807.0,10.0,542.19,100.0,191.25,01
146825.0,25.0,542.19,100.0,191.25,01
146825.0,25.0,542.19,100.0,200.05,01
146841.0,5.0,542.19,100.0,200.05,01
146841.0,5.0,542.19,100.0,119.65,01
146908.0,7.0,542.19,100.0,119.65,01
146908.0,7.0,542.19,100.0,138.85,01
146962.0,6.0,542.19,100.0,138.85,01
146962.0,6.0,542.19,100.0,159.25,01
146991.0,2.0,542.19,100.0,159.25,01
146991.0,2.0,542.19,100.0,179.25,01
147040.0,3.0,542.19,100.0,179.25,01
147040.0,3.0,542.19,100.0,197.65,01
147423.0,8.0,542.19,100.0,197.65,01
147423.0,8.0,542.19,100.0,200.05,01
147607.0,0.0,542.19,100.0,200.05,01
147607.0,0.0,542.19,100.0,121.25,01
147826.0,1.0,542.19,100.0,121.25,01
147826.0,1.0,542.19,100.0,142.05,01
148012.0,0.0,542.19,100.0,142.05,01
148012.0,0.0,542.19,100.0,162.85,01
148126.0,0.0,542.19,100.0,162.85,01
148126.0,0.0,542.19,100.0,183.25,01
148147.0,1.0,542.19,100.0,183.25,01
148147.0,1.0,542.19,100.0,200.05,01
148289.0,5.0,542.19,100.0,200.05,01
148289.0,5.0,542.19,100.0,200.05,01
148605.0,0.0,542.19,100.0,200.05,01
148605.0,0.0,542.19,100.0,121.25,01
149367.0,0.0,542.19,100.0,121.25,01
149367.0,0.0,542.19,100.0,142.05,01
149427.0,0.0,542.19,100.0,142.05,01
149427.0,0.0,542.19,100.0,148.45,01
150214.0,56.0,542.19,100.0,148.45,01
150214.0,56.0,542.19,100.0,169.25,01
150629.0,0.0,2394.53,100.0,169.25,01
150629.0,0.0,2394.53,100.0,169.25,01
152236.0,5.0,2394.53,100.0,169.25,01
152236.0,5.0,2394.53,100.0,148.85,01
152790.0,18.0,2394.53,100.0,148.85,01
152790.0,18.0,2394.53,100.0,167.25,01
153141.0,9.0,2394.53,100.0,167.25,01
153141.0,9.0,2394.53,100.0,180.45,01
153473.0,30.0,2394.53,100.0,180.45,01
153473.0,30.0,2394.53,100.0,190.45,01
155779.0,41.0,2510.94,100.0,190.45,01
155779.0,41.0,2510.94,100.0,190.45,01
157366.0,24.0,2510.94,100.0,190.45,01
157366.0,24.0,2510.94,100.0,168.85,01
157804.0,17.0,2510.94,100.0,168.85,01
157804.0,17.0,2510.94,100.0,182.85,01
157941.0,26.0,2510.94,100.0,182.85,01
157941.0,26.0,2510.94,100.0,116.05,01
159147.0,21.0,2510.94,100.0,116.05,01
159147.0,21.0,2510.94,100.0,134.85,01
159693.0,7.0,2510.94,100.0,134.85,01
159693.0,7.0,2510.94,100.0,154.05,01
160310.0,7.0,2510.94,100.0,154.05,01
160310.0,7.0,2510.94,100.0,170.45,01
160812.0,16.0,2510.94,100.0,170.45,01
160812.0,16.0,2510.94,100.0,189.65,01
161106.0,6.0,2510.94,100.0,189.65,01
161106.0,6.0,2510.94,100.0,200.05,01
162427.0,11.0,3316.41,100.0,200.05,01
162427.0,11.0,3316.41,100.0,200.05,01
162996.0,11.0,3316.41,100.0,200.05,01
162996.0,11.0,3316.41,100.0,111.65,01
163896.0,107.0,3320.31,100.0,111.65,01
163896.0,107.0,3320.31,100.0,111.65,01
164231.0,35.0,3320.31,100.0,111.65,01
164231.0,35.0,3320.31,100.0,134.05,01
164620.0,50.0,3320.31,100.0,134.05,01
164620.0,50.0,3320.31,100.0,151.65,01
165363.0,12.0,3320.31,100.0,151.65,01
165363.0,12.0,3320.31,100.0,166.45,01
165962.0,23.0,4009.38,100.0,166.45,01
165962.0,23.0,4009.38,100.0,166.45,01
166217.0,100.0,4009.38,100.0,166.45,01
166217.0,100.0,4009.38,100.0,107.25,01
166517.0,35.0,4009.38,100.0,107.25,01
166517.0,35.0,4009.38,100.0,126.45,01
166630.0,6.0,4013.28,100.0,126.45,01
166630.0,6.0,4013.28,100.0,126.45,01
166918.0,140.0,4013.28,100.0,126.45,01
166918.0,140.0,4013.28,100.0,10.05,01
167283.0,17.0,4013.28,100.0,10.05,01
167283.0,17.0,4013.28,100.0,10.05,01
167586.0,17.0,4013.28,100.0,10.05,01
167586.0,17.0,4013.28,100.0,116.45,01
167818.0,19.0,4013.28,100.0,116.45,01
167818.0,19.0,4013.28,100.0,134.45,01
168134.0,10.0,4013.28,100.0,134.45,01
168134.0,10.0,4013.28,100.0,154.05,01
168450.0,5.0,4013.28,100.0,154.05,01
168450.0,5.0,4013.28,100.0,172.85,01
168713.0,8.0,4013.28,100.0,172.85,01
168713.0,8.0,4013.28,100.0,191.65,01
168987.0,8.0,4013.28,100.0,191.65,01
168987.0,8.0,4013.28,100.0,200.05,01
169274.0,8.0,4013.28,100.0,200.05,01
169274.0,8.0,4013.28,100.0,119.25,01
169600.0,8.0,4013.28,100.0,119.25,01
169600.0,8.0,4013.28,100.0,137.65,01
170066.0,9.0,4013.28,100.0,137.65,01
170066.0,9.0,4013.28,100.0,156.05,01
170753.0,9.0,4013.28,100.0,156.05,01
170753.0,9.0,4013.28,100.0,173.25,01
171618.0,14.0,4013.28,100.0,173.25,01
171618.0,14.0,4013.28,100.0,187.25,01
172335.0,26.0,4013.28,100.0,187.25,01
172335.0,26.0,4013.28,100.0,200.05,01
173070.0,7.0,4013.28,100.0,200.05,01
173070.0,7.0,4013.28,100.0,117.65,01
175723.0,15.0,6543.75,100.0,117.65,01
175723.0,15.0,6543.75,100.0,117.65,01
181082.0,123.0,6543.75,100.0,117.65,01
181082.0,123.0,6543.75,100.0,144.05,01
182596.0,0.0,6543.75,100.0,144.05,01
182596.0,0.0,6543.75,100.0,120.45,01
184255.0,3.0,6543.75,100.0,120.45,01
184255.0,3.0,6543.75,100.0,140.45,01
185628.0,4.0,6543.75,100.0,140.45,01
185628.0,4.0,6543.75,100.0,160.45,01
186643.0,2.0,6543.75,100.0,160.45,01
186643.0,2.0,6543.75,100.0,180.45,01
187967.0,3.0,6543.75,100.0,180.45,01
187967.0,3.0,6543.75,100.0,200.05,01
189259.0,5.0,6543.75,100.0,200.05,01
189259.0,5.0,6543.75,100.0,200.05,01
190746.0,2.0,6543.75,100.0,200.05,01
190746.0,2.0,6543.75,100.0,120.45,01
191794.0,4.0,6543.75,100.0,120.45,01
191794.0,4.0,6543.75,100.0,140.85,01
193090.0,1.0,6543.75,100.0,140.85,01
193090.0,1.0,6543.75,100.0,160.45,01
194561.0,5.0,6543.75,100.0,160.45,01
194561.0,5.0,6543.75,100.0,179.65,01
195416.0,6.0,6543.75,100.0,179.65,01
195416.0,6.0,6543.75,100.0,199.65,01
197375.0,3.0,6543.75,100.0,199.65,01
197375.0,3.0,6543.75,100.0,200.05,01
199098.0,1.0,6543.75,100.0,200.05,01
199098.0,1.0,6543.75,100.0,115.25,01
199826.0,24.0,6543.75,100.0,115.25,01
199826.0,24.0,6543.75,100.0,135.25,01
200193.0,3.0,6543.75,100.0,135.25,01
200193.0,3.0,6543.75,100.0,155.25,01
200530.0,3.0,6543.75,100.0,155.25,01
200530.0,3.0,6543.75,100.0,175.25,01
200882.0,2.0,6543.75,100.0,175.25,01
200882.0,2.0,6543.75,100.0,195.25,01
