Time,GC Util,heapSize,numThreads,GCInterval,Container
147319.0,2.0,544.53,100.0,200.05,01
147319.0,2.0,544.53,100.0,200.05,01
147331.0,3.0,544.53,100.0,200.05,01
147331.0,3.0,544.53,100.0,118.45,01
147345.0,11.0,544.53,100.0,118.45,01
147345.0,11.0,544.53,100.0,133.25,01
147440.0,24.0,544.53,100.0,133.25,01
147440.0,24.0,544.53,100.0,153.25,01
147528.0,3.0,544.53,100.0,153.25,01
147528.0,3.0,544.53,100.0,173.25,01
147686.0,2.0,544.53,100.0,173.25,01
147686.0,2.0,544.53,100.0,194.05,01
147843.0,1.0,544.53,100.0,194.05,01
147843.0,1.0,544.53,100.0,200.05,01
147950.0,0.0,544.53,100.0,200.05,01
147950.0,0.0,544.53,100.0,121.25,01
147967.0,1.0,544.53,100.0,121.25,01
147967.0,1.0,544.53,100.0,139.25,01
148014.0,11.0,544.53,100.0,139.25,01
148014.0,11.0,544.53,100.0,159.25,01
148200.0,3.0,544.53,100.0,159.25,01
148200.0,3.0,544.53,100.0,179.65,01
148215.0,0.0,544.53,100.0,179.65,01
148215.0,0.0,544.53,100.0,197.65,01
148226.0,11.0,544.53,100.0,197.65,01
148226.0,11.0,544.53,100.0,200.05,01
148239.0,12.0,544.53,100.0,200.05,01
148239.0,12.0,544.53,100.0,117.65,01
148250.0,14.0,544.53,100.0,117.65,01
148250.0,14.0,544.53,100.0,135.25,01
148264.0,13.0,544.53,100.0,135.25,01
148264.0,13.0,544.53,100.0,153.25,01
148279.0,10.0,544.53,100.0,153.25,01
148279.0,10.0,544.53,100.0,166.85,01
148294.0,28.0,544.53,100.0,166.85,01
148294.0,28.0,544.53,100.0,184.45,01
148307.0,12.0,544.53,100.0,184.45,01
148307.0,12.0,544.53,100.0,200.05,01
148355.0,10.0,544.53,100.0,200.05,01
148355.0,10.0,544.53,100.0,120.45,01
148409.0,4.0,544.53,100.0,120.45,01
148409.0,4.0,544.53,100.0,140.45,01
148432.0,2.0,544.53,100.0,140.45,01
148432.0,2.0,544.53,100.0,159.65,01
148455.0,6.0,544.53,100.0,159.65,01
148455.0,6.0,544.53,100.0,179.25,01
148668.0,6.0,544.53,100.0,179.25,01
148668.0,6.0,544.53,100.0,199.65,01
148839.0,0.0,544.53,100.0,199.65,01
148839.0,0.0,544.53,100.0,200.05,01
148956.0,1.0,544.53,100.0,200.05,01
148956.0,1.0,544.53,100.0,120.85,01
149097.0,2.0,544.53,100.0,120.85,01
149097.0,2.0,544.53,100.0,141.25,01
149286.0,2.0,544.53,100.0,141.25,01
149286.0,2.0,544.53,100.0,161.65,01
149430.0,1.0,544.53,100.0,161.65,01
149430.0,1.0,544.53,100.0,182.05,01
149516.0,1.0,544.53,100.0,182.05,01
149516.0,1.0,544.53,100.0,200.05,01
149532.0,4.0,544.53,100.0,200.05,01
149532.0,4.0,544.53,100.0,200.05,01
149630.0,12.0,544.53,100.0,200.05,01
149630.0,12.0,544.53,100.0,120.85,01
149745.0,2.0,544.53,100.0,120.85,01
149745.0,2.0,544.53,100.0,141.25,01
149955.0,1.0,544.53,100.0,141.25,01
149955.0,1.0,544.53,100.0,162.05,01
150179.0,1.0,544.53,100.0,162.05,01
150179.0,1.0,544.53,100.0,182.85,01
150202.0,0.0,544.53,100.0,182.85,01
150202.0,0.0,544.53,100.0,200.05,01
150423.0,8.0,544.53,100.0,200.05,01
150423.0,8.0,544.53,100.0,200.05,01
150436.0,0.0,544.53,100.0,200.05,01
150436.0,0.0,544.53,100.0,118.85,01
150449.0,9.0,544.53,100.0,118.85,01
150449.0,9.0,544.53,100.0,137.25,01
150464.0,10.0,544.53,100.0,137.25,01
150464.0,10.0,544.53,100.0,155.25,01
150479.0,10.0,544.53,100.0,155.25,01
150479.0,10.0,544.53,100.0,172.85,01
150494.0,13.0,544.53,100.0,172.85,01
150494.0,13.0,544.53,100.0,190.85,01
150508.0,11.0,544.53,100.0,190.85,01
150508.0,11.0,544.53,100.0,200.05,01
150522.0,11.0,544.53,100.0,200.05,01
150522.0,11.0,544.53,100.0,118.45,01
150536.0,11.0,544.53,100.0,118.45,01
150536.0,11.0,544.53,100.0,136.85,01
150623.0,9.0,544.53,100.0,136.85,01
150623.0,9.0,544.53,100.0,157.65,01
150648.0,1.0,544.53,100.0,157.65,01
150648.0,1.0,544.53,100.0,176.05,01
150673.0,8.0,544.53,100.0,176.05,01
150673.0,8.0,544.53,100.0,194.05,01
150707.0,11.0,544.53,100.0,194.05,01
150707.0,11.0,544.53,100.0,200.05,01
151050.0,6.0,544.53,100.0,200.05,01
151050.0,6.0,544.53,100.0,121.25,01
151146.0,0.0,544.53,100.0,121.25,01
151146.0,0.0,544.53,100.0,142.05,01
151279.0,1.0,544.53,100.0,142.05,01
151279.0,1.0,544.53,100.0,162.45,01
151453.0,1.0,544.53,100.0,162.45,01
151453.0,1.0,544.53,100.0,182.85,01
151618.0,2.0,544.53,100.0,182.85,01
151618.0,2.0,544.53,100.0,200.05,01
151709.0,1.0,544.53,100.0,200.05,01
151709.0,1.0,544.53,100.0,200.05,01
151727.0,2.0,544.53,100.0,200.05,01
151727.0,2.0,544.53,100.0,118.45,01
151832.0,12.0,544.53,100.0,118.45,01
151832.0,12.0,544.53,100.0,138.45,01
151924.0,2.0,544.53,100.0,138.45,01
151924.0,2.0,544.53,100.0,158.85,01
152149.0,2.0,544.53,100.0,158.85,01
152149.0,2.0,544.53,100.0,179.25,01
152350.0,1.0,544.53,100.0,179.25,01
152350.0,1.0,544.53,100.0,200.05,01
152369.0,0.0,544.53,100.0,200.05,01
152369.0,0.0,544.53,100.0,200.05,01
152577.0,12.0,544.53,100.0,200.05,01
152577.0,12.0,544.53,100.0,121.25,01
152781.0,1.0,1860.94,100.0,121.25,01
152781.0,1.0,1860.94,100.0,121.25,01
156539.0,8.0,1860.94,100.0,121.25,01
156539.0,8.0,1860.94,100.0,98.45,01
157515.0,4.0,1860.94,100.0,98.45,01
157515.0,4.0,1860.94,100.0,118.45,01
158646.0,12.0,1860.94,100.0,118.45,01
158646.0,12.0,1860.94,100.0,136.05,01
158895.0,12.0,1860.94,100.0,136.05,01
158895.0,12.0,1860.94,100.0,138.05,01
159069.0,72.0,1860.94,100.0,138.05,01
159069.0,72.0,1860.94,100.0,146.45,01
159467.0,48.0,1860.94,100.0,146.45,01
159467.0,48.0,1860.94,100.0,161.65,01
159833.0,21.0,2137.5,100.0,161.65,01
159833.0,21.0,2137.5,100.0,161.65,01
160191.0,13.0,2141.41,100.0,161.65,01
160191.0,13.0,2141.41,100.0,161.65,01
161388.0,11.0,2141.41,100.0,161.65,01
161388.0,11.0,2141.41,100.0,135.25,01
161921.0,15.0,2141.41,100.0,135.25,01
161921.0,15.0,2141.41,100.0,149.65,01
162401.0,25.0,2141.41,100.0,149.65,01
162401.0,25.0,2141.41,100.0,168.85,01
163420.0,6.0,2141.41,100.0,168.85,01
163420.0,6.0,2141.41,100.0,187.25,01
163751.0,10.0,2141.41,100.0,187.25,01
163751.0,10.0,2141.41,100.0,200.05,01
163983.0,17.0,2141.41,100.0,200.05,01
163983.0,17.0,2141.41,100.0,118.85,01
164256.0,10.0,2141.41,100.0,118.85,01
164256.0,10.0,2141.41,100.0,134.05,01
164768.0,21.0,2141.41,100.0,134.05,01
164768.0,21.0,2141.41,100.0,145.65,01
165636.0,36.0,3223.44,100.0,145.65,01
165636.0,36.0,3223.44,100.0,145.65,01
165937.0,101.0,3223.44,100.0,145.65,01
165937.0,101.0,3223.44,100.0,134.85,01
166257.0,23.0,3223.44,100.0,134.85,01
166257.0,23.0,3223.44,100.0,150.85,01
166463.0,18.0,3223.44,100.0,150.85,01
166463.0,18.0,3223.44,100.0,118.85,01
166779.0,10.0,3223.44,100.0,118.85,01
166779.0,10.0,3223.44,100.0,132.85,01
167062.0,26.0,3223.44,100.0,132.85,01
167062.0,26.0,3223.44,100.0,149.65,01
167966.0,15.0,3866.41,100.0,149.65,01
167966.0,15.0,3866.41,100.0,149.65,01
168274.0,124.0,3866.41,100.0,149.65,01
168274.0,124.0,3866.41,100.0,72.45,01
168789.0,16.0,3866.41,100.0,72.45,01
168789.0,16.0,3866.41,100.0,87.25,01
169435.0,23.0,4364.06,100.0,87.25,01
169435.0,23.0,4364.06,100.0,87.25,01
169915.0,64.0,4364.06,100.0,87.25,01
169915.0,64.0,4364.06,100.0,120.45,01
170661.0,19.0,4364.06,100.0,120.45,01
170661.0,19.0,4364.06,100.0,137.25,01
171340.0,16.0,4364.06,100.0,137.25,01
171340.0,16.0,4364.06,100.0,152.45,01
172227.0,22.0,4364.06,100.0,152.45,01
172227.0,22.0,4364.06,100.0,168.05,01
173248.0,20.0,4364.06,100.0,168.05,01
173248.0,20.0,4364.06,100.0,184.45,01
174064.0,17.0,4364.06,100.0,184.45,01
174064.0,17.0,4364.06,100.0,119.65,01
175114.0,7.0,4364.06,100.0,119.65,01
175114.0,7.0,4364.06,100.0,133.65,01
175549.0,26.0,4364.06,100.0,133.65,01
175549.0,26.0,4364.06,100.0,152.05,01
176378.0,9.0,4364.06,100.0,152.05,01
176378.0,9.0,4364.06,100.0,170.05,01
177037.0,11.0,4364.06,100.0,170.05,01
177037.0,11.0,4364.06,100.0,188.45,01
178607.0,9.0,7735.16,100.0,188.45,01
178607.0,9.0,7735.16,100.0,188.45,01
184960.0,71.0,7735.16,100.0,188.45,01
184960.0,71.0,7735.16,100.0,131.65,01
187134.0,1.0,7735.16,100.0,131.65,01
187134.0,1.0,7735.16,100.0,152.05,01
189051.0,2.0,7735.16,100.0,152.05,01
189051.0,2.0,7735.16,100.0,171.25,01
190327.0,6.0,7735.16,100.0,171.25,01
190327.0,6.0,7735.16,100.0,120.45,01
191384.0,4.0,7735.16,100.0,120.45,01
191384.0,4.0,7735.16,100.0,139.25,01
192566.0,7.0,7735.16,100.0,139.25,01
192566.0,7.0,7735.16,100.0,159.25,01
193940.0,3.0,7735.16,100.0,159.25,01
193940.0,3.0,7735.16,100.0,179.65,01
194966.0,1.0,7735.16,100.0,179.65,01
194966.0,1.0,7735.16,100.0,200.05,01
198077.0,1.0,7735.16,100.0,200.05,01
198077.0,1.0,7735.16,100.0,200.05,01
200075.0,1.0,7735.16,100.0,200.05,01
200075.0,1.0,7735.16,100.0,120.45,01
201413.0,3.0,7735.16,100.0,120.45,01
201413.0,3.0,7735.16,100.0,139.65,01
202695.0,6.0,7735.16,100.0,139.65,01
202695.0,6.0,7735.16,100.0,160.45,01
204219.0,1.0,7735.16,100.0,160.45,01
204219.0,1.0,7735.16,100.0,180.05,01
205388.0,4.0,7735.16,100.0,180.05,01
205388.0,4.0,7735.16,100.0,200.05,01
206893.0,3.0,7735.16,100.0,200.05,01
206893.0,3.0,7735.16,100.0,200.05,01
