Time,GC Util,heapSize,numThreads,GCInterval,Container
208218.0,16.0,2610.94,100.0,136.05,02
208218.0,16.0,2610.94,100.0,154.05,02
208375.0,11.0,2610.94,100.0,154.05,02
208375.0,11.0,2610.94,100.0,170.05,02
208532.0,17.0,2610.94,100.0,170.05,02
208532.0,17.0,2610.94,100.0,185.65,02
208668.0,20.0,2610.94,100.0,185.65,02
208668.0,20.0,2610.94,100.0,200.05,02
208843.0,23.0,2610.94,100.0,200.05,02
208843.0,23.0,2610.94,100.0,118.05,02
208975.0,13.0,2610.94,100.0,118.05,02
208975.0,13.0,2610.94,100.0,134.85,02
209099.0,15.0,2610.94,100.0,134.85,02
209099.0,15.0,2610.94,100.0,151.25,02
209244.0,17.0,2610.94,100.0,151.25,02
209244.0,17.0,2610.94,100.0,168.85,02
209395.0,12.0,2610.94,100.0,168.85,02
209395.0,12.0,2610.94,100.0,185.65,02
209576.0,16.0,2610.94,100.0,185.65,02
209576.0,16.0,2610.94,100.0,200.05,02
209742.0,13.0,2610.94,100.0,200.05,02
209742.0,13.0,2610.94,100.0,118.45,02
209904.0,12.0,2610.94,100.0,118.45,02
209904.0,12.0,2610.94,100.0,136.05,02
210063.0,12.0,2610.94,100.0,136.05,02
210063.0,12.0,2610.94,100.0,154.05,02
210206.0,11.0,2610.94,100.0,154.05,02
210206.0,11.0,2610.94,100.0,170.45,02
210315.0,16.0,2610.94,100.0,170.45,02
210315.0,16.0,2610.94,100.0,188.05,02
210823.0,13.0,2907.03,100.0,188.05,02
210823.0,13.0,2907.03,100.0,188.05,02
211549.0,15.0,2907.03,100.0,188.05,02
211549.0,15.0,2907.03,100.0,10.05,02
212144.0,18.0,2907.03,100.0,10.05,02
212144.0,18.0,2907.03,100.0,12.85,02
212602.0,2.0,2907.03,100.0,12.85,02
212602.0,2.0,2907.03,100.0,32.85,02
213032.0,3.0,2907.03,100.0,32.85,02
213032.0,3.0,2907.03,100.0,120.05,02
213398.0,5.0,2907.03,100.0,120.05,02
213398.0,5.0,2907.03,100.0,139.25,02
213772.0,6.0,2907.03,100.0,139.25,02
213772.0,6.0,2907.03,100.0,159.65,02
214158.0,2.0,2907.03,100.0,159.65,02
214158.0,2.0,2907.03,100.0,179.65,02
214377.0,2.0,2907.03,100.0,179.65,02
214377.0,2.0,2907.03,100.0,199.65,02
214588.0,4.0,2907.03,100.0,199.65,02
214588.0,4.0,2907.03,100.0,200.05,02
214847.0,6.0,2907.03,100.0,200.05,02
214847.0,6.0,2907.03,100.0,120.05,02
215080.0,5.0,2907.03,100.0,120.05,02
215080.0,5.0,2907.03,100.0,139.65,02
215226.0,5.0,2907.03,100.0,139.65,02
215226.0,5.0,2907.03,100.0,159.25,02
215358.0,5.0,2907.03,100.0,159.25,02
215358.0,5.0,2907.03,100.0,178.05,02
215530.0,7.0,2907.03,100.0,178.05,02
215530.0,7.0,2907.03,100.0,197.25,02
215723.0,6.0,2907.03,100.0,197.25,02
215723.0,6.0,2907.03,100.0,200.05,02
215827.0,6.0,2907.03,100.0,200.05,02
215827.0,6.0,2907.03,100.0,119.25,02
215991.0,8.0,2907.03,100.0,119.25,02
215991.0,8.0,2907.03,100.0,138.45,02
216121.0,6.0,2907.03,100.0,138.45,02
216121.0,6.0,2907.03,100.0,158.45,02
216259.0,4.0,2907.03,100.0,158.45,02
216259.0,4.0,2907.03,100.0,176.05,02
216387.0,11.0,2907.03,100.0,176.05,02
216387.0,11.0,2907.03,100.0,195.25,02
216495.0,6.0,2907.03,100.0,195.25,02
216495.0,6.0,2907.03,100.0,200.05,02
216609.0,10.0,2907.03,100.0,200.05,02
216609.0,10.0,2907.03,100.0,119.25,02
216732.0,8.0,2907.03,100.0,119.25,02
216732.0,8.0,2907.03,100.0,138.45,02
216867.0,7.0,2907.03,100.0,138.45,02
216867.0,7.0,2907.03,100.0,156.85,02
217018.0,9.0,2907.03,100.0,156.85,02
217018.0,9.0,2907.03,100.0,175.65,02
217227.0,7.0,2907.03,100.0,175.65,02
217227.0,7.0,2907.03,100.0,195.25,02
217469.0,4.0,2907.03,100.0,195.25,02
217469.0,4.0,2907.03,100.0,200.05,02
217672.0,4.0,2907.03,100.0,200.05,02
217672.0,4.0,2907.03,100.0,119.65,02
217810.0,6.0,2907.03,100.0,119.65,02
217810.0,6.0,2907.03,100.0,137.65,02
217958.0,11.0,2907.03,100.0,137.65,02
217958.0,11.0,2907.03,100.0,154.05,02
218068.0,17.0,2907.03,100.0,154.05,02
218068.0,17.0,2907.03,100.0,173.25,02
218227.0,6.0,2907.03,100.0,173.25,02
218227.0,6.0,2907.03,100.0,192.05,02
218368.0,8.0,2907.03,100.0,192.05,02
218368.0,8.0,2907.03,100.0,200.05,02
218486.0,5.0,2907.03,100.0,200.05,02
218486.0,5.0,2907.03,100.0,119.25,02
218600.0,8.0,2907.03,100.0,119.25,02
218600.0,8.0,2907.03,100.0,138.45,02
218709.0,6.0,2907.03,100.0,138.45,02
218709.0,6.0,2907.03,100.0,157.65,02
218880.0,6.0,2907.03,100.0,157.65,02
218880.0,6.0,2907.03,100.0,176.85,02
219048.0,6.0,2907.03,100.0,176.85,02
219048.0,6.0,2907.03,100.0,196.45,02
219197.0,5.0,2907.03,100.0,196.45,02
219197.0,5.0,2907.03,100.0,200.05,02
219369.0,5.0,2907.03,100.0,200.05,02
219369.0,5.0,2907.03,100.0,119.65,02
219489.0,7.0,2907.03,100.0,119.65,02
219489.0,7.0,2907.03,100.0,138.45,02
219626.0,8.0,2907.03,100.0,138.45,02
219626.0,8.0,2907.03,100.0,157.65,02
219756.0,5.0,2907.03,100.0,157.65,02
219756.0,5.0,2907.03,100.0,176.85,02
219916.0,7.0,2907.03,100.0,176.85,02
219916.0,7.0,2907.03,100.0,194.85,02
220096.0,11.0,2907.03,100.0,194.85,02
220096.0,11.0,2907.03,100.0,200.05,02
220322.0,6.0,2907.03,100.0,200.05,02
220322.0,6.0,2907.03,100.0,119.65,02
220439.0,6.0,2907.03,100.0,119.65,02
220439.0,6.0,2907.03,100.0,138.85,02
