Time,GC Util,heapSize,numThreads,GCInterval,Container
151363.0,15.0,500.78,100.0,135.25,02
151363.0,15.0,500.78,100.0,152.45,02
151375.0,13.0,500.78,100.0,152.45,02
151375.0,13.0,500.78,100.0,169.65,02
151390.0,14.0,500.78,100.0,169.65,02
151390.0,14.0,500.78,100.0,183.65,02
151406.0,27.0,500.78,100.0,183.65,02
151406.0,27.0,500.78,100.0,200.05,02
151421.0,13.0,500.78,100.0,200.05,02
151421.0,13.0,500.78,100.0,116.85,02
151456.0,18.0,500.78,100.0,116.85,02
151456.0,18.0,500.78,100.0,136.05,02
151524.0,5.0,500.78,100.0,136.05,02
151524.0,5.0,500.78,100.0,156.45,02
151547.0,2.0,500.78,100.0,156.45,02
151547.0,2.0,500.78,100.0,175.25,02
151570.0,7.0,500.78,100.0,175.25,02
151570.0,7.0,500.78,100.0,194.05,02
151606.0,9.0,500.78,100.0,194.05,02
151606.0,9.0,500.78,100.0,200.05,02
151942.0,6.0,500.78,100.0,200.05,02
151942.0,6.0,500.78,100.0,121.25,02
152042.0,0.0,500.78,100.0,121.25,02
152042.0,0.0,500.78,100.0,141.65,02
152158.0,2.0,500.78,100.0,141.65,02
152158.0,2.0,500.78,100.0,162.05,02
152331.0,1.0,500.78,100.0,162.05,02
152331.0,1.0,500.78,100.0,182.85,02
152495.0,0.0,500.78,100.0,182.85,02
152495.0,0.0,500.78,100.0,200.05,02
152580.0,2.0,500.78,100.0,200.05,02
152580.0,2.0,500.78,100.0,200.05,02
152597.0,2.0,500.78,100.0,200.05,02
152597.0,2.0,500.78,100.0,118.85,02
152692.0,10.0,500.78,100.0,118.85,02
152692.0,10.0,500.78,100.0,138.45,02
152773.0,4.0,500.78,100.0,138.45,02
152773.0,4.0,500.78,100.0,159.25,02
153002.0,1.0,500.78,100.0,159.25,02
153002.0,1.0,500.78,100.0,179.65,02
153213.0,0.0,500.78,100.0,179.65,02
153213.0,0.0,500.78,100.0,200.05,02
153233.0,1.0,500.78,100.0,200.05,02
153233.0,1.0,500.78,100.0,200.05,02
153871.0,6.0,500.78,100.0,200.05,02
153871.0,6.0,500.78,100.0,121.25,02
155063.0,0.0,1960.94,100.0,121.25,02
155063.0,0.0,1960.94,100.0,121.25,02
157906.0,11.0,1960.94,100.0,121.25,02
157906.0,11.0,1960.94,100.0,177.25,02
158608.0,17.0,1960.94,100.0,177.25,02
158608.0,17.0,1960.94,100.0,116.85,02
159142.0,18.0,1960.94,100.0,116.85,02
159142.0,18.0,1960.94,100.0,131.65,02
159434.0,22.0,1960.94,100.0,131.65,02
159434.0,22.0,1960.94,100.0,136.85,02
159650.0,60.0,1960.94,100.0,136.85,02
159650.0,60.0,1960.94,100.0,143.65,02
160416.0,54.0,1960.94,100.0,143.65,02
160416.0,54.0,1960.94,100.0,162.05,02
161422.0,9.0,2033.59,100.0,162.05,02
161422.0,9.0,2033.59,100.0,162.05,02
162643.0,18.0,2033.59,100.0,162.05,02
162643.0,18.0,2033.59,100.0,144.85,02
162889.0,41.0,2033.59,100.0,144.85,02
162889.0,41.0,2033.59,100.0,162.05,02
163218.0,14.0,2033.59,100.0,162.05,02
163218.0,14.0,2033.59,100.0,180.85,02
163421.0,8.0,2033.59,100.0,180.85,02
163421.0,8.0,2033.59,100.0,116.45,02
163988.0,19.0,2125.78,100.0,116.45,02
163988.0,19.0,2125.78,100.0,116.45,02
164434.0,10.0,2125.78,100.0,116.45,02
164434.0,10.0,2125.78,100.0,110.85,02
165116.0,103.0,2125.78,100.0,110.85,02
165116.0,103.0,2125.78,100.0,128.85,02
165488.0,10.0,2125.78,100.0,128.85,02
165488.0,10.0,2125.78,100.0,147.25,02
165839.0,9.0,2125.78,100.0,147.25,02
165839.0,9.0,2125.78,100.0,164.85,02
166207.0,12.0,2125.78,100.0,164.85,02
166207.0,12.0,2125.78,100.0,118.45,02
166972.0,12.0,2125.78,100.0,118.45,02
166972.0,12.0,2125.78,100.0,136.85,02
167634.0,8.0,2670.31,100.0,136.85,02
167634.0,8.0,2670.31,100.0,136.85,02
168081.0,29.0,2670.31,100.0,136.85,02
168081.0,29.0,2670.31,100.0,116.85,02
168442.0,36.0,2670.31,100.0,116.85,02
168442.0,36.0,2670.31,100.0,136.05,02
168952.0,6.0,2670.31,100.0,136.05,02
168952.0,6.0,2670.31,100.0,150.85,02
169352.0,24.0,2670.31,100.0,150.85,02
169352.0,24.0,2670.31,100.0,115.25,02
170181.0,23.0,2670.31,100.0,115.25,02
170181.0,23.0,2670.31,100.0,132.05,02
170839.0,16.0,2670.31,100.0,132.05,02
170839.0,16.0,2670.31,100.0,146.85,02
171328.0,23.0,4598.44,100.0,146.85,02
171328.0,23.0,4598.44,100.0,146.85,02
172041.0,38.0,4598.44,100.0,146.85,02
172041.0,38.0,4598.44,100.0,105.65,02
172846.0,9.0,4598.44,100.0,105.65,02
172846.0,9.0,4598.44,100.0,123.25,02
173727.0,13.0,4598.44,100.0,123.25,02
173727.0,13.0,4598.44,100.0,118.85,02
174548.0,9.0,4598.44,100.0,118.85,02
174548.0,9.0,4598.44,100.0,139.25,02
175043.0,3.0,4598.44,100.0,139.25,02
175043.0,3.0,4598.44,100.0,158.45,02
175116.0,6.0,4602.34,100.0,158.45,02
175116.0,6.0,4602.34,100.0,158.45,02
175518.0,134.0,4602.34,100.0,158.45,02
175518.0,134.0,4602.34,100.0,74.85,02
175933.0,7.0,4602.34,100.0,74.85,02
175933.0,7.0,4602.34,100.0,92.45,02
176235.0,12.0,4602.34,100.0,92.45,02
176235.0,12.0,4602.34,100.0,119.65,02
176499.0,6.0,4602.34,100.0,119.65,02
176499.0,6.0,4602.34,100.0,138.85,02
176670.0,7.0,4602.34,100.0,138.85,02
176670.0,7.0,4602.34,100.0,156.85,02
176961.0,11.0,4602.34,100.0,156.85,02
176961.0,11.0,4602.34,100.0,174.85,02
177191.0,10.0,4602.34,100.0,174.85,02
177191.0,10.0,4602.34,100.0,193.25,02
177418.0,9.0,4602.34,100.0,193.25,02
177418.0,9.0,4602.34,100.0,200.05,02
177714.0,10.0,4602.34,100.0,200.05,02
177714.0,10.0,4602.34,100.0,118.85,02
178026.0,9.0,4602.34,100.0,118.85,02
178026.0,9.0,4602.34,100.0,138.45,02
178337.0,5.0,4602.34,100.0,138.45,02
178337.0,5.0,4602.34,100.0,157.65,02
181661.0,6.0,4606.25,100.0,157.65,02
181661.0,6.0,4606.25,100.0,157.65,02
187017.0,56.0,4606.25,100.0,157.65,02
187017.0,56.0,4606.25,100.0,126.45,02
188978.0,5.0,4606.25,100.0,126.45,02
188978.0,5.0,4606.25,100.0,146.45,02
190459.0,2.0,4606.25,100.0,146.45,02
190459.0,2.0,4606.25,100.0,166.45,02
192090.0,4.0,4606.25,100.0,166.45,02
192090.0,4.0,4606.25,100.0,185.25,02
193406.0,7.0,4606.25,100.0,185.25,02
193406.0,7.0,4606.25,100.0,200.05,02
194429.0,1.0,4606.25,100.0,200.05,02
194429.0,1.0,4606.25,100.0,120.85,02
195178.0,2.0,4606.25,100.0,120.85,02
195178.0,2.0,4606.25,100.0,139.65,02
197081.0,8.0,4606.25,100.0,139.65,02
197081.0,8.0,4606.25,100.0,160.45,02
197839.0,0.0,4606.25,100.0,160.45,02
197839.0,0.0,4606.25,100.0,180.05,02
198802.0,4.0,4606.25,100.0,180.05,02
198802.0,4.0,4606.25,100.0,200.05,02
199435.0,1.0,4606.25,100.0,200.05,02
199435.0,1.0,4606.25,100.0,200.05,02
200130.0,3.0,4606.25,100.0,200.05,02
200130.0,3.0,4606.25,100.0,121.25,02
200956.0,0.0,4606.25,100.0,121.25,02
200956.0,0.0,4606.25,100.0,140.45,02
201819.0,6.0,4606.25,100.0,140.45,02
201819.0,6.0,4606.25,100.0,161.25,02
202965.0,1.0,4606.25,100.0,161.25,02
202965.0,1.0,4606.25,100.0,181.25,02
203916.0,2.0,4606.25,100.0,181.25,02
203916.0,2.0,4606.25,100.0,200.05,02
205577.0,5.0,4606.25,100.0,200.05,02
205577.0,5.0,4606.25,100.0,200.05,02
206174.0,8.0,4606.25,100.0,200.05,02
206174.0,8.0,4606.25,100.0,118.45,02
207654.0,11.0,4606.25,100.0,118.45,02
207654.0,11.0,4606.25,100.0,134.45,02
207992.0,18.0,4606.25,100.0,134.45,02
207992.0,18.0,4606.25,100.0,153.25,02
208292.0,8.0,4606.25,100.0,153.25,02
208292.0,8.0,4606.25,100.0,173.65,02
208606.0,2.0,4606.25,100.0,173.65,02
208606.0,2.0,4606.25,100.0,193.65,02
208926.0,3.0,4606.25,100.0,193.65,02
208926.0,3.0,4606.25,100.0,200.05,02
209348.0,3.0,4606.25,100.0,200.05,02
209348.0,3.0,4606.25,100.0,121.25,02
