Time,GC Util,heapSize,numThreads,GCInterval,Container
154077.0,13.0,632.03,100.0,173.25,01
154077.0,13.0,632.03,100.0,190.85,01
154188.0,13.0,632.03,100.0,190.85,01
154188.0,13.0,632.03,100.0,121.25,01
154219.0,1.0,632.03,100.0,121.25,01
154219.0,1.0,632.03,100.0,140.45,01
154263.0,6.0,632.03,100.0,140.45,01
154263.0,6.0,632.03,100.0,159.65,01
154688.0,5.0,632.03,100.0,159.65,01
154688.0,5.0,632.03,100.0,180.45,01
154860.0,0.0,632.03,100.0,180.45,01
154860.0,0.0,632.03,100.0,200.05,01
155105.0,4.0,632.03,100.0,200.05,01
155105.0,4.0,632.03,100.0,200.05,01
155292.0,1.0,632.03,100.0,200.05,01
155292.0,1.0,632.03,100.0,121.25,01
155384.0,1.0,632.03,100.0,121.25,01
155384.0,1.0,632.03,100.0,139.65,01
155470.0,8.0,632.03,100.0,139.65,01
155470.0,8.0,632.03,100.0,159.65,01
155605.0,4.0,632.03,100.0,159.65,01
155605.0,4.0,632.03,100.0,180.05,01
155920.0,1.0,632.03,100.0,180.05,01
155920.0,1.0,632.03,100.0,200.05,01
156065.0,1.0,632.03,100.0,200.05,01
156065.0,1.0,632.03,100.0,200.05,01
156307.0,1.0,632.03,100.0,200.05,01
156307.0,1.0,632.03,100.0,121.25,01
156513.0,1.0,2315.62,100.0,121.25,01
156513.0,1.0,2315.62,100.0,121.25,01
158573.0,9.0,2315.62,100.0,121.25,01
158573.0,9.0,2315.62,100.0,94.85,01
159393.0,8.0,2315.62,100.0,94.85,01
159393.0,8.0,2315.62,100.0,119.25,01
159735.0,8.0,2315.62,100.0,119.25,01
159735.0,8.0,2315.62,100.0,129.25,01
160027.0,41.0,2315.62,100.0,129.25,01
160027.0,41.0,2315.62,100.0,141.25,01
160957.0,34.0,2402.34,100.0,141.25,01
160957.0,34.0,2402.34,100.0,141.25,01
161609.0,14.0,2402.34,100.0,141.25,01
161609.0,14.0,2402.34,100.0,130.85,01
161981.0,30.0,2402.34,100.0,130.85,01
161981.0,30.0,2402.34,100.0,146.05,01
162406.0,21.0,2402.34,100.0,146.05,01
162406.0,21.0,2402.34,100.0,164.85,01
162646.0,7.0,2402.34,100.0,164.85,01
162646.0,7.0,2402.34,100.0,182.45,01
162955.0,13.0,2402.34,100.0,182.45,01
162955.0,13.0,2402.34,100.0,200.05,01
163168.0,9.0,2402.34,100.0,200.05,01
163168.0,9.0,2402.34,100.0,116.85,01
163339.0,17.0,2402.34,100.0,116.85,01
163339.0,17.0,2402.34,100.0,128.85,01
163581.0,35.0,2402.34,100.0,128.85,01
163581.0,35.0,2402.34,100.0,146.05,01
163797.0,13.0,2402.34,100.0,146.05,01
163797.0,13.0,2402.34,100.0,162.85,01
164110.0,16.0,2402.34,100.0,162.85,01
164110.0,16.0,2402.34,100.0,179.65,01
164364.0,15.0,2610.94,100.0,179.65,01
164364.0,15.0,2610.94,100.0,179.65,01
164912.0,20.0,2614.84,100.0,179.65,01
164912.0,20.0,2614.84,100.0,179.65,01
165097.0,73.0,2614.84,100.0,179.65,01
165097.0,73.0,2614.84,100.0,111.65,01
165245.0,44.0,2614.84,100.0,111.65,01
165245.0,44.0,2614.84,100.0,129.65,01
165408.0,11.0,2614.84,100.0,129.65,01
165408.0,11.0,2614.84,100.0,147.25,01
165578.0,12.0,2614.84,100.0,147.25,01
165578.0,12.0,2614.84,100.0,164.45,01
165754.0,14.0,2614.84,100.0,164.45,01
165754.0,14.0,2614.84,100.0,183.25,01
165996.0,8.0,2614.84,100.0,183.25,01
165996.0,8.0,2614.84,100.0,117.65,01
166078.0,15.0,2739.84,100.0,117.65,01
166078.0,15.0,2739.84,100.0,117.65,01
166281.0,129.0,2739.84,100.0,117.65,01
166281.0,129.0,2739.84,100.0,86.85,01
166351.0,9.0,2743.75,100.0,86.85,01
166351.0,9.0,2743.75,100.0,86.85,01
166487.0,49.0,2743.75,100.0,86.85,01
166487.0,49.0,2743.75,100.0,84.05,01
166658.0,33.0,2743.75,100.0,84.05,01
166658.0,33.0,2743.75,100.0,102.85,01
166831.0,8.0,2743.75,100.0,102.85,01
166831.0,8.0,2743.75,100.0,119.25,01
167074.0,8.0,2743.75,100.0,119.25,01
167074.0,8.0,2743.75,100.0,137.25,01
167247.0,11.0,2743.75,100.0,137.25,01
167247.0,11.0,2743.75,100.0,154.05,01
167374.0,16.0,2878.12,100.0,154.05,01
167374.0,16.0,2878.12,100.0,154.05,01
167607.0,100.0,2878.12,100.0,154.05,01
167607.0,100.0,2878.12,100.0,66.45,01
167788.0,18.0,2878.12,100.0,66.45,01
167788.0,18.0,2878.12,100.0,82.85,01
167850.0,17.0,2882.03,100.0,82.85,01
167850.0,17.0,2882.03,100.0,82.85,01
168021.0,87.0,2882.03,100.0,82.85,01
168021.0,87.0,2882.03,100.0,114.05,01
168297.0,21.0,2882.03,100.0,114.05,01
168297.0,21.0,2882.03,100.0,133.25,01
168555.0,7.0,2882.03,100.0,133.25,01
168555.0,7.0,2882.03,100.0,152.05,01
168780.0,7.0,2882.03,100.0,152.05,01
168780.0,7.0,2882.03,100.0,170.85,01
169040.0,8.0,2882.03,100.0,170.85,01
169040.0,8.0,2882.03,100.0,189.65,01
169208.0,7.0,2882.03,100.0,189.65,01
169208.0,7.0,2882.03,100.0,118.45,01
169426.0,12.0,2882.03,100.0,118.45,01
169426.0,12.0,2882.03,100.0,137.25,01
169562.0,7.0,2882.03,100.0,137.25,01
169562.0,7.0,2882.03,100.0,153.25,01
169792.0,19.0,2882.03,100.0,153.25,01
169792.0,19.0,2882.03,100.0,170.85,01
169925.0,11.0,2882.03,100.0,170.85,01
169925.0,11.0,2882.03,100.0,188.05,01
170100.0,15.0,2882.03,100.0,188.05,01
170100.0,15.0,2882.03,100.0,200.05,01
170275.0,16.0,2882.03,100.0,200.05,01
170275.0,16.0,2882.03,100.0,115.25,01
170497.0,23.0,2882.03,100.0,115.25,01
170497.0,23.0,2882.03,100.0,130.05,01
170713.0,23.0,2882.03,100.0,130.05,01
170713.0,23.0,2882.03,100.0,146.45,01
170897.0,18.0,2882.03,100.0,146.45,01
170897.0,18.0,2882.03,100.0,163.65,01
171169.0,13.0,2882.03,100.0,163.65,01
171169.0,13.0,2882.03,100.0,182.85,01
171431.0,7.0,2882.03,100.0,182.85,01
171431.0,7.0,2882.03,100.0,200.05,01
171590.0,7.0,2882.03,100.0,200.05,01
171590.0,7.0,2882.03,100.0,116.05,01
171838.0,21.0,2882.03,100.0,116.05,01
171838.0,21.0,2882.03,100.0,134.45,01
172458.0,8.0,3151.56,100.0,134.45,01
172458.0,8.0,3151.56,100.0,134.45,01
173560.0,104.0,3151.56,100.0,134.45,01
173560.0,104.0,3151.56,100.0,121.25,01
174481.0,1.0,3151.56,100.0,121.25,01
174481.0,1.0,3151.56,100.0,141.25,01
175072.0,3.0,3151.56,100.0,141.25,01
175072.0,3.0,3151.56,100.0,161.25,01
175834.0,2.0,3151.56,100.0,161.25,01
175834.0,2.0,3151.56,100.0,182.05,01
176462.0,1.0,3151.56,100.0,182.05,01
176462.0,1.0,3151.56,100.0,200.05,01
177015.0,4.0,3151.56,100.0,200.05,01
177015.0,4.0,3151.56,100.0,200.05,01
177594.0,1.0,3151.56,100.0,200.05,01
177594.0,1.0,3151.56,100.0,121.25,01
178066.0,1.0,3151.56,100.0,121.25,01
178066.0,1.0,3151.56,100.0,141.25,01
178664.0,2.0,3151.56,100.0,141.25,01
178664.0,2.0,3151.56,100.0,161.25,01
179265.0,3.0,3151.56,100.0,161.25,01
179265.0,3.0,3151.56,100.0,181.65,01
179622.0,2.0,3151.56,100.0,181.65,01
179622.0,2.0,3151.56,100.0,200.05,01
179852.0,3.0,3151.56,100.0,200.05,01
179852.0,3.0,3151.56,100.0,200.05,01
180207.0,4.0,3151.56,100.0,200.05,01
180207.0,4.0,3151.56,100.0,120.45,01
180476.0,3.0,3151.56,100.0,120.45,01
180476.0,3.0,3151.56,100.0,140.45,01
180906.0,3.0,3151.56,100.0,140.45,01
180906.0,3.0,3151.56,100.0,160.85,01
181114.0,2.0,3151.56,100.0,160.85,01
181114.0,2.0,3151.56,100.0,180.45,01
181384.0,4.0,3151.56,100.0,180.45,01
181384.0,4.0,3151.56,100.0,197.65,01
181646.0,15.0,3151.56,100.0,197.65,01
181646.0,15.0,3151.56,100.0,200.05,01
181905.0,4.0,3151.56,100.0,200.05,01
181905.0,4.0,3151.56,100.0,120.45,01
182115.0,3.0,3151.56,100.0,120.45,01
182115.0,3.0,3151.56,100.0,140.85,01
182453.0,2.0,3151.56,100.0,140.85,01
182453.0,2.0,3151.56,100.0,160.45,01
182728.0,5.0,3151.56,100.0,160.45,01
182728.0,5.0,3151.56,100.0,180.45,01
182990.0,2.0,3151.56,100.0,180.45,01
182990.0,2.0,3151.56,100.0,199.25,01
183257.0,8.0,3151.56,100.0,199.25,01
183257.0,8.0,3151.56,100.0,200.05,01
183450.0,4.0,3151.56,100.0,200.05,01
183450.0,4.0,3151.56,100.0,119.65,01
183778.0,7.0,3151.56,100.0,119.65,01
183778.0,7.0,3151.56,100.0,138.45,01
184079.0,7.0,3151.56,100.0,138.45,01
184079.0,7.0,3151.56,100.0,158.85,01
184403.0,2.0,3151.56,100.0,158.85,01
184403.0,2.0,3151.56,100.0,178.85,01
184605.0,3.0,3151.56,100.0,178.85,01
184605.0,3.0,3151.56,100.0,198.45,01
184843.0,4.0,3151.56,100.0,198.45,01
184843.0,4.0,3151.56,100.0,200.05,01
185140.0,5.0,3151.56,100.0,200.05,01
185140.0,5.0,3151.56,100.0,120.85,01
185379.0,2.0,3151.56,100.0,120.85,01
185379.0,2.0,3151.56,100.0,140.85,01
185783.0,3.0,3151.56,100.0,140.85,01
185783.0,3.0,3151.56,100.0,160.45,01
186050.0,4.0,3151.56,100.0,160.45,01
186050.0,4.0,3151.56,100.0,180.85,01
186412.0,2.0,3151.56,100.0,180.85,01
186412.0,2.0,3151.56,100.0,200.05,01
186719.0,2.0,3151.56,100.0,200.05,01
186719.0,2.0,3151.56,100.0,200.05,01
187601.0,2.0,3151.56,100.0,200.05,01
187601.0,2.0,3151.56,100.0,121.25,01
188298.0,0.0,3151.56,100.0,121.25,01
188298.0,0.0,3151.56,100.0,139.65,01
188523.0,10.0,3151.56,100.0,139.65,01
188523.0,10.0,3151.56,100.0,158.45,01
188733.0,7.0,3151.56,100.0,158.45,01
188733.0,7.0,3151.56,100.0,178.45,01
188963.0,3.0,3151.56,100.0,178.45,01
188963.0,3.0,3151.56,100.0,197.25,01
189257.0,8.0,3151.56,100.0,197.25,01
189257.0,8.0,3151.56,100.0,200.05,01
