Time,GC Util,heapSize,numThreads,GCInterval,Container
150604.0,1.0,573.44,100.0,142.05,02
150604.0,1.0,573.44,100.0,162.45,02
150799.0,1.0,573.44,100.0,162.45,02
150799.0,1.0,573.44,100.0,183.25,02
150965.0,0.0,573.44,100.0,183.25,02
150965.0,0.0,573.44,100.0,200.05,02
151038.0,1.0,573.44,100.0,200.05,02
151038.0,1.0,573.44,100.0,200.05,02
151139.0,2.0,573.44,100.0,200.05,02
151139.0,2.0,573.44,100.0,120.45,02
151268.0,3.0,573.44,100.0,120.45,02
151268.0,3.0,573.44,100.0,141.25,02
151549.0,1.0,573.44,100.0,141.25,02
151549.0,1.0,573.44,100.0,162.05,02
151708.0,0.0,573.44,100.0,162.05,02
151708.0,0.0,573.44,100.0,182.85,02
151983.0,0.0,573.44,100.0,182.85,02
151983.0,0.0,573.44,100.0,200.05,02
152001.0,0.0,573.44,100.0,200.05,02
152001.0,0.0,573.44,100.0,200.05,02
152186.0,40.0,2153.91,100.0,200.05,02
152186.0,40.0,2153.91,100.0,200.05,02
154036.0,7.0,2153.91,100.0,200.05,02
154036.0,7.0,2153.91,100.0,68.45,02
155811.0,9.0,2153.91,100.0,68.45,02
155811.0,9.0,2153.91,100.0,84.85,02
157303.0,17.0,2153.91,100.0,84.85,02
157303.0,17.0,2153.91,100.0,115.25,02
158475.0,23.0,2153.91,100.0,115.25,02
158475.0,23.0,2153.91,100.0,134.05,02
159587.0,8.0,2450.0,100.0,134.05,02
159587.0,8.0,2450.0,100.0,134.05,02
160073.0,14.0,2450.0,100.0,134.05,02
160073.0,14.0,2450.0,100.0,110.85,02
160310.0,40.0,2450.0,100.0,110.85,02
160310.0,40.0,2450.0,100.0,128.85,02
160505.0,12.0,2450.0,100.0,128.85,02
160505.0,12.0,2450.0,100.0,146.05,02
160732.0,13.0,2450.0,100.0,146.05,02
160732.0,13.0,2450.0,100.0,163.25,02
160981.0,14.0,2450.0,100.0,163.25,02
160981.0,14.0,2450.0,100.0,179.65,02
161648.0,16.0,2450.0,100.0,179.65,02
161648.0,16.0,2450.0,100.0,198.45,02
162261.0,8.0,2450.0,100.0,198.45,02
162261.0,8.0,2450.0,100.0,119.65,02
163058.0,6.0,2450.0,100.0,119.65,02
163058.0,6.0,2450.0,100.0,138.85,02
163803.0,7.0,3264.84,100.0,138.85,02
163803.0,7.0,3264.84,100.0,138.85,02
164175.0,85.0,3264.84,100.0,138.85,02
164175.0,85.0,3264.84,100.0,120.05,02
164515.0,28.0,3264.84,100.0,120.05,02
164515.0,28.0,3264.84,100.0,139.65,02
164691.0,5.0,3264.84,100.0,139.65,02
164691.0,5.0,3264.84,100.0,158.05,02
164855.0,9.0,3264.84,100.0,158.05,02
164855.0,9.0,3264.84,100.0,119.25,02
165069.0,8.0,3264.84,100.0,119.25,02
165069.0,8.0,3264.84,100.0,137.25,02
165162.0,11.0,3273.44,100.0,137.25,02
165162.0,11.0,3273.44,100.0,137.25,02
165395.0,83.0,3273.44,100.0,137.25,02
165395.0,83.0,3273.44,100.0,35.25,02
165696.0,15.0,3273.44,100.0,35.25,02
165696.0,15.0,3273.44,100.0,53.25,02
166741.0,10.0,3278.12,100.0,53.25,02
166741.0,10.0,3278.12,100.0,53.25,02
167027.0,42.0,3278.12,100.0,53.25,02
167027.0,42.0,3278.12,100.0,104.85,02
167652.0,63.0,3278.12,100.0,104.85,02
167652.0,63.0,3278.12,100.0,124.05,02
168030.0,6.0,3282.03,100.0,124.05,02
168030.0,6.0,3282.03,100.0,124.05,02
168262.0,33.0,3282.03,100.0,124.05,02
168262.0,33.0,3282.03,100.0,89.65,02
168815.0,77.0,3282.03,100.0,89.65,02
168815.0,77.0,3282.03,100.0,103.25,02
169137.0,27.0,3282.03,100.0,103.25,02
169137.0,27.0,3282.03,100.0,121.65,02
169478.0,9.0,3282.03,100.0,121.65,02
169478.0,9.0,3282.03,100.0,118.85,02
169985.0,9.0,3282.03,100.0,118.85,02
169985.0,9.0,3282.03,100.0,131.25,02
170572.0,33.0,3282.03,100.0,131.25,02
170572.0,33.0,3282.03,100.0,148.85,02
171512.0,13.0,3282.03,100.0,148.85,02
171512.0,13.0,3282.03,100.0,164.85,02
172374.0,18.0,3282.03,100.0,164.85,02
172374.0,18.0,3282.03,100.0,180.45,02
173154.0,20.0,3282.03,100.0,180.45,02
173154.0,20.0,3282.03,100.0,196.85,02
174198.0,16.0,3282.03,100.0,196.85,02
174198.0,16.0,3282.03,100.0,118.05,02
174906.0,13.0,3282.03,100.0,118.05,02
174906.0,13.0,3282.03,100.0,136.85,02
176180.0,7.0,3282.03,100.0,136.85,02
176180.0,7.0,3282.03,100.0,154.05,02
177413.0,15.0,7971.88,100.0,154.05,02
177413.0,15.0,7971.88,100.0,154.05,02
180205.0,253.0,7971.88,100.0,154.05,02
180205.0,253.0,7971.88,100.0,76.45,02
183417.0,0.0,7971.88,100.0,76.45,02
183417.0,0.0,7971.88,100.0,96.85,02
186596.0,1.0,7971.88,100.0,96.85,02
186596.0,1.0,7971.88,100.0,116.85,02
188666.0,3.0,7971.88,100.0,116.85,02
188666.0,3.0,7971.88,100.0,135.25,02
190255.0,10.0,7971.88,100.0,135.25,02
190255.0,10.0,7971.88,100.0,154.05,02
192338.0,8.0,7971.88,100.0,154.05,02
192338.0,8.0,7971.88,100.0,120.05,02
193862.0,5.0,7971.88,100.0,120.05,02
193862.0,5.0,7971.88,100.0,140.45,02
194935.0,1.0,7971.88,100.0,140.45,02
194935.0,1.0,7971.88,100.0,159.65,02
197661.0,6.0,7971.88,100.0,159.65,02
197661.0,6.0,7971.88,100.0,180.05,02
198823.0,2.0,7971.88,100.0,180.05,02
198823.0,2.0,7971.88,100.0,200.05,02
200094.0,1.0,7971.88,100.0,200.05,02
200094.0,1.0,7971.88,100.0,200.05,02
201678.0,1.0,7971.88,100.0,200.05,02
201678.0,1.0,7971.88,100.0,120.05,02
203187.0,5.0,7971.88,100.0,120.05,02
203187.0,5.0,7971.88,100.0,137.65,02
204635.0,13.0,7971.88,100.0,137.65,02
204635.0,13.0,7971.88,100.0,157.65,02
