Time,GC Util,heapSize,numThreads,GCInterval,Container
153334.0,12.0,515.62,100.0,136.05,02
153334.0,12.0,515.62,100.0,154.05,02
153352.0,12.0,515.62,100.0,154.05,02
153352.0,12.0,515.62,100.0,171.25,02
153372.0,13.0,515.62,100.0,171.25,02
153372.0,13.0,515.62,100.0,188.05,02
153469.0,15.0,515.62,100.0,188.05,02
153469.0,15.0,515.62,100.0,200.05,02
153496.0,3.0,515.62,100.0,200.05,02
153496.0,3.0,515.62,100.0,119.65,02
153529.0,6.0,515.62,100.0,119.65,02
153529.0,6.0,515.62,100.0,136.85,02
153738.0,14.0,515.62,100.0,136.85,02
153738.0,14.0,515.62,100.0,157.65,02
153921.0,1.0,515.62,100.0,157.65,02
153921.0,1.0,515.62,100.0,177.65,02
154087.0,2.0,515.62,100.0,177.65,02
154087.0,2.0,515.62,100.0,198.45,02
154262.0,1.0,515.62,100.0,198.45,02
154262.0,1.0,515.62,100.0,200.05,02
154444.0,1.0,515.62,100.0,200.05,02
154444.0,1.0,515.62,100.0,121.25,02
154469.0,1.0,515.62,100.0,121.25,02
154469.0,1.0,515.62,100.0,139.25,02
154571.0,10.0,515.62,100.0,139.25,02
154571.0,10.0,515.62,100.0,159.65,02
154806.0,2.0,515.62,100.0,159.65,02
154806.0,2.0,515.62,100.0,180.05,02
155623.0,1.0,515.62,100.0,180.05,02
155623.0,1.0,515.62,100.0,200.05,02
155811.0,0.0,515.62,100.0,200.05,02
155811.0,0.0,515.62,100.0,200.05,02
156577.0,2.0,515.62,100.0,200.05,02
156577.0,2.0,515.62,100.0,121.25,02
156948.0,0.0,2202.34,100.0,121.25,02
156948.0,0.0,2202.34,100.0,121.25,02
158535.0,9.0,2202.34,100.0,121.25,02
158535.0,9.0,2202.34,100.0,158.45,02
159119.0,16.0,2202.34,100.0,158.45,02
159119.0,16.0,2202.34,100.0,118.85,02
159409.0,10.0,2202.34,100.0,118.85,02
159409.0,10.0,2202.34,100.0,130.05,02
159665.0,37.0,2202.34,100.0,130.05,02
159665.0,37.0,2202.34,100.0,138.05,02
162832.0,49.0,2612.5,100.0,138.05,02
162832.0,49.0,2612.5,100.0,138.05,02
164526.0,9.0,2612.5,100.0,138.05,02
164526.0,9.0,2612.5,100.0,135.25,02
164927.0,18.0,2612.5,100.0,135.25,02
164927.0,18.0,2612.5,100.0,152.85,02
165353.0,12.0,2612.5,100.0,152.85,02
165353.0,12.0,2612.5,100.0,162.05,02
165635.0,45.0,2612.5,100.0,162.05,02
165635.0,45.0,2612.5,100.0,179.65,02
166334.0,11.0,2612.5,100.0,179.65,02
166334.0,11.0,2612.5,100.0,199.65,02
166611.0,3.0,2612.5,100.0,199.65,02
166611.0,3.0,2612.5,100.0,116.85,02
167184.0,17.0,2612.5,100.0,116.85,02
167184.0,17.0,2612.5,100.0,136.85,02
167894.0,4.0,3052.34,100.0,136.85,02
167894.0,4.0,3052.34,100.0,136.85,02
168444.0,5.0,3052.34,100.0,136.85,02
168444.0,5.0,3052.34,100.0,124.05,02
168713.0,98.0,3056.25,100.0,124.05,02
168713.0,98.0,3056.25,100.0,124.05,02
169261.0,95.0,3056.25,100.0,124.05,02
169261.0,95.0,3056.25,100.0,150.05,02
169802.0,9.0,3056.25,100.0,150.05,02
169802.0,9.0,3056.25,100.0,114.45,02
170130.0,26.0,3056.25,100.0,114.45,02
170130.0,26.0,3056.25,100.0,133.25,02
170450.0,9.0,3056.25,100.0,133.25,02
170450.0,9.0,3056.25,100.0,150.05,02
171063.0,14.0,3196.88,100.0,150.05,02
171063.0,14.0,3196.88,100.0,150.05,02
171298.0,28.0,3196.88,100.0,150.05,02
171298.0,28.0,3196.88,100.0,150.85,02
171684.0,64.0,3196.88,100.0,150.85,02
171684.0,64.0,3196.88,100.0,169.65,02
172042.0,7.0,3196.88,100.0,169.65,02
172042.0,7.0,3196.88,100.0,119.25,02
172545.0,8.0,3196.88,100.0,119.25,02
172545.0,8.0,3196.88,100.0,135.25,02
173402.0,18.0,3857.03,50.0,135.25,02
173402.0,18.0,3857.03,50.0,135.25,02
173901.0,68.0,3857.03,100.0,135.25,02
173901.0,68.0,3857.03,100.0,117.65,02
174514.0,11.0,3857.03,100.0,117.65,02
174514.0,11.0,3857.03,100.0,130.05,02
175030.0,31.0,3857.03,100.0,130.05,02
175030.0,31.0,3857.03,100.0,148.85,02
175454.0,8.0,3857.03,100.0,148.85,02
175454.0,8.0,3857.03,100.0,119.25,02
175805.0,8.0,3857.03,100.0,119.25,02
175805.0,8.0,3857.03,100.0,138.85,02
176129.0,5.0,3857.03,100.0,138.85,02
176129.0,5.0,3857.03,100.0,156.05,02
176479.0,13.0,3857.03,100.0,156.05,02
176479.0,13.0,3857.03,100.0,175.65,02
176676.0,5.0,3857.03,100.0,175.65,02
176676.0,5.0,3857.03,100.0,194.45,02
176855.0,8.0,3857.03,100.0,194.45,02
176855.0,8.0,3857.03,100.0,200.05,02
177177.0,9.0,3857.03,100.0,200.05,02
177177.0,9.0,3857.03,100.0,119.65,02
177454.0,6.0,3857.03,100.0,119.65,02
177454.0,6.0,3857.03,100.0,136.85,02
177743.0,15.0,3857.03,100.0,136.85,02
177743.0,15.0,3857.03,100.0,154.45,02
178039.0,11.0,3857.03,100.0,154.45,02
178039.0,11.0,3857.03,100.0,173.25,02
178292.0,8.0,3857.03,100.0,173.25,02
178292.0,8.0,3857.03,100.0,191.65,02
178592.0,10.0,3857.03,100.0,191.65,02
178592.0,10.0,3857.03,100.0,200.05,02
180108.0,10.0,4398.44,100.0,200.05,02
180108.0,10.0,4398.44,100.0,200.05,02
185212.0,50.0,4398.44,100.0,200.05,02
185212.0,50.0,4398.44,100.0,140.45,02
186787.0,1.0,4398.44,100.0,140.45,02
186787.0,1.0,4398.44,100.0,159.25,02
187587.0,8.0,4398.44,100.0,159.25,02
187587.0,8.0,4398.44,100.0,119.65,02
188958.0,6.0,4398.44,100.0,119.65,02
188958.0,6.0,4398.44,100.0,140.45,02
189983.0,1.0,4398.44,100.0,140.45,02
189983.0,1.0,4398.44,100.0,158.45,02
190796.0,11.0,4398.44,100.0,158.45,02
190796.0,11.0,4398.44,100.0,178.45,02
191319.0,3.0,4398.44,100.0,178.45,02
191319.0,3.0,4398.44,100.0,196.85,02
191915.0,8.0,4398.44,100.0,196.85,02
191915.0,8.0,4398.44,100.0,200.05,02
192857.0,1.0,4398.44,100.0,200.05,02
192857.0,1.0,4398.44,100.0,120.45,02
193701.0,3.0,4398.44,100.0,120.45,02
193701.0,3.0,4398.44,100.0,140.45,02
194211.0,4.0,4398.44,100.0,140.45,02
194211.0,4.0,4398.44,100.0,160.45,02
195088.0,2.0,4398.44,100.0,160.45,02
195088.0,2.0,4398.44,100.0,180.85,02
195657.0,2.0,4398.44,100.0,180.85,02
195657.0,2.0,4398.44,100.0,200.05,02
196103.0,6.0,4398.44,100.0,200.05,02
196103.0,6.0,4398.44,100.0,200.05,02
196771.0,4.0,4398.44,100.0,200.05,02
196771.0,4.0,4398.44,100.0,121.25,02
197502.0,0.0,4398.44,100.0,121.25,02
197502.0,0.0,4398.44,100.0,141.25,02
198206.0,3.0,4398.44,100.0,141.25,02
198206.0,3.0,4398.44,100.0,161.25,02
199097.0,3.0,4398.44,100.0,161.25,02
199097.0,3.0,4398.44,100.0,182.05,02
199754.0,1.0,4398.44,100.0,182.05,02
199754.0,1.0,4398.44,100.0,200.05,02
200369.0,3.0,4398.44,100.0,200.05,02
200369.0,3.0,4398.44,100.0,200.05,02
200917.0,2.0,4398.44,100.0,200.05,02
200917.0,2.0,4398.44,100.0,120.05,02
201600.0,5.0,4398.44,100.0,120.05,02
201600.0,5.0,4398.44,100.0,140.45,02
202534.0,2.0,4398.44,100.0,140.45,02
202534.0,2.0,4398.44,100.0,160.05,02
203496.0,4.0,4398.44,100.0,160.05,02
203496.0,4.0,4398.44,100.0,180.05,02
204077.0,3.0,4398.44,100.0,180.05,02
204077.0,3.0,4398.44,100.0,200.05,02
204503.0,2.0,4398.44,100.0,200.05,02
204503.0,2.0,4398.44,100.0,200.05,02
205647.0,2.0,4398.44,100.0,200.05,02
205647.0,2.0,4398.44,100.0,121.25,02
