Time,GC Util,heapSize,numThreads,GCInterval,Container
147209.0,1.0,534.38,100.0,142.05,02
147209.0,1.0,534.38,100.0,162.05,02
147376.0,2.0,534.38,100.0,162.05,02
147376.0,2.0,534.38,100.0,182.85,02
147458.0,0.0,534.38,100.0,182.85,02
147458.0,0.0,534.38,100.0,200.05,02
147587.0,1.0,534.38,100.0,200.05,02
147587.0,1.0,534.38,100.0,200.05,02
147642.0,3.0,534.38,100.0,200.05,02
147642.0,3.0,534.38,100.0,121.25,02
147655.0,1.0,534.38,100.0,121.25,02
147655.0,1.0,534.38,100.0,139.65,02
147755.0,8.0,534.38,100.0,139.65,02
147755.0,8.0,534.38,100.0,160.45,02
147833.0,1.0,534.38,100.0,160.45,02
147833.0,1.0,534.38,100.0,180.45,02
148029.0,2.0,534.38,100.0,180.45,02
148029.0,2.0,534.38,100.0,200.05,02
148217.0,0.0,534.38,100.0,200.05,02
148217.0,0.0,534.38,100.0,200.05,02
148278.0,0.0,534.38,100.0,200.05,02
148278.0,0.0,534.38,100.0,120.85,02
148755.0,2.0,534.38,100.0,120.85,02
148755.0,2.0,534.38,100.0,141.65,02
148920.0,0.0,534.38,100.0,141.65,02
148920.0,0.0,534.38,100.0,154.05,02
149507.0,33.0,1885.16,100.0,154.05,02
149507.0,33.0,1885.16,100.0,154.05,02
153555.0,9.0,1885.16,100.0,154.05,02
153555.0,9.0,1885.16,100.0,137.25,02
154599.0,10.0,1885.16,100.0,137.25,02
154599.0,10.0,1885.16,100.0,156.45,02
155259.0,6.0,1885.16,100.0,156.45,02
155259.0,6.0,1885.16,100.0,174.45,02
155629.0,11.0,1885.16,100.0,174.45,02
155629.0,11.0,1885.16,100.0,189.25,02
156180.0,23.0,1885.16,100.0,189.25,02
156180.0,23.0,1885.16,100.0,200.05,02
156675.0,25.0,1885.16,100.0,200.05,02
156675.0,25.0,1885.16,100.0,114.85,02
157684.0,25.0,1987.5,100.0,114.85,02
157684.0,25.0,1987.5,100.0,114.85,02
158787.0,10.0,1991.41,100.0,114.85,02
158787.0,10.0,1991.41,100.0,114.85,02
161606.0,20.0,1991.41,100.0,114.85,02
161606.0,20.0,1991.41,100.0,104.85,02
162371.0,8.0,1991.41,100.0,104.85,02
162371.0,8.0,1991.41,100.0,121.65,02
162533.0,16.0,1991.41,100.0,121.65,02
162533.0,16.0,1991.41,100.0,127.65,02
162639.0,57.0,1991.41,100.0,127.65,02
162639.0,57.0,1991.41,100.0,113.25,02
162767.0,31.0,1991.41,100.0,113.25,02
162767.0,31.0,1991.41,100.0,126.45,02
163431.0,29.0,1991.41,100.0,126.45,02
163431.0,29.0,1991.41,100.0,142.05,02
163627.0,20.0,1991.41,100.0,142.05,02
163627.0,20.0,1991.41,100.0,156.05,02
163818.0,26.0,1991.41,100.0,156.05,02
163818.0,26.0,1991.41,100.0,166.45,02
164023.0,40.0,1991.41,100.0,166.45,02
164023.0,40.0,1991.41,100.0,179.25,02
164642.0,31.0,1991.41,100.0,179.25,02
164642.0,31.0,1991.41,100.0,120.05,02
165716.0,5.0,1991.41,100.0,120.05,02
165716.0,5.0,1991.41,100.0,136.85,02
166287.0,16.0,3253.12,100.0,136.85,02
166287.0,16.0,3253.12,100.0,136.85,02
166999.0,23.0,3253.12,100.0,136.85,02
166999.0,23.0,3253.12,100.0,43.25,02
167841.0,71.0,3253.12,100.0,43.25,02
167841.0,71.0,3253.12,100.0,62.85,02
168309.0,5.0,3253.12,100.0,62.85,02
168309.0,5.0,3253.12,100.0,81.25,02
169139.0,9.0,3253.12,100.0,81.25,02
169139.0,9.0,3253.12,100.0,115.25,02
169601.0,23.0,3253.12,100.0,115.25,02
169601.0,23.0,3253.12,100.0,134.45,02
169894.0,7.0,3909.38,100.0,134.45,02
169894.0,7.0,3909.38,100.0,134.45,02
170263.0,89.0,3909.38,100.0,134.45,02
170263.0,89.0,3909.38,100.0,65.65,02
170761.0,17.0,3909.38,100.0,65.65,02
170761.0,17.0,3909.38,100.0,74.85,02
171457.0,46.0,3909.38,100.0,74.85,02
171457.0,46.0,3909.38,100.0,90.05,02
172021.0,21.0,3909.38,100.0,90.05,02
172021.0,21.0,3909.38,100.0,112.45,02
172706.0,35.0,3909.38,100.0,112.45,02
172706.0,35.0,3909.38,100.0,128.85,02
173265.0,16.0,3909.38,100.0,128.85,02
173265.0,16.0,3909.38,100.0,148.05,02
173932.0,7.0,3909.38,100.0,148.05,02
173932.0,7.0,3909.38,100.0,167.25,02
174579.0,5.0,3909.38,100.0,167.25,02
174579.0,5.0,3909.38,100.0,187.25,02
175238.0,3.0,3909.38,100.0,187.25,02
175238.0,3.0,3909.38,100.0,200.05,02
175858.0,7.0,3909.38,100.0,200.05,02
175858.0,7.0,3909.38,100.0,120.05,02
176513.0,5.0,3909.38,100.0,120.05,02
176513.0,5.0,3909.38,100.0,139.65,02
176628.0,5.0,5816.41,100.0,139.65,02
176628.0,5.0,5816.41,100.0,139.65,02
177107.0,185.0,5816.41,100.0,139.65,02
177107.0,185.0,5816.41,100.0,102.45,02
177519.0,2.0,5816.41,100.0,102.45,02
177519.0,2.0,5816.41,100.0,122.05,02
178662.0,5.0,5820.31,100.0,122.05,02
178662.0,5.0,5820.31,100.0,122.05,02
183317.0,59.0,5820.31,100.0,122.05,02
183317.0,59.0,5820.31,100.0,130.05,02
185754.0,0.0,5820.31,100.0,130.05,02
185754.0,0.0,5820.31,100.0,150.85,02
187883.0,0.0,5820.31,100.0,150.85,02
187883.0,0.0,5820.31,100.0,170.05,02
189631.0,7.0,5820.31,100.0,170.05,02
189631.0,7.0,5820.31,100.0,117.25,02
191294.0,16.0,5820.31,100.0,117.25,02
191294.0,16.0,5820.31,100.0,138.05,02
192469.0,0.0,5820.31,100.0,138.05,02
192469.0,0.0,5820.31,100.0,158.45,02
193201.0,1.0,5820.31,100.0,158.45,02
193201.0,1.0,5820.31,100.0,178.45,02
193976.0,3.0,5820.31,100.0,178.45,02
193976.0,3.0,5820.31,100.0,198.85,02
194806.0,2.0,5820.31,100.0,198.85,02
194806.0,2.0,5820.31,100.0,200.05,02
195370.0,1.0,5820.31,100.0,200.05,02
195370.0,1.0,5820.31,100.0,120.45,02
196815.0,3.0,5820.31,100.0,120.45,02
196815.0,3.0,5820.31,100.0,141.25,02
198214.0,0.0,5820.31,100.0,141.25,02
198214.0,0.0,5820.31,100.0,159.25,02
199162.0,11.0,5820.31,100.0,159.25,02
199162.0,11.0,5820.31,100.0,179.65,02
199981.0,2.0,5820.31,100.0,179.65,02
199981.0,2.0,5820.31,100.0,200.05,02
200948.0,1.0,5820.31,100.0,200.05,02
200948.0,1.0,5820.31,100.0,200.05,02
201920.0,4.0,5820.31,100.0,200.05,02
201920.0,4.0,5820.31,100.0,121.25,02
202931.0,1.0,5820.31,100.0,121.25,02
202931.0,1.0,5820.31,100.0,141.25,02
203906.0,3.0,5820.31,100.0,141.25,02
203906.0,3.0,5820.31,100.0,161.25,02
204873.0,3.0,5820.31,100.0,161.25,02
204873.0,3.0,5820.31,100.0,181.25,02
