Time,GC Util,heapSize,numThreads,GCInterval,Container
151575.0,9.0,2476.56,100.0,146.45,01
151891.0,26.0,2476.56,100.0,146.45,01
151891.0,26.0,2476.56,100.0,164.85,01
152481.0,8.0,2476.56,100.0,164.85,01
152481.0,8.0,2476.56,100.0,182.85,01
153084.0,11.0,2476.56,100.0,182.85,01
153084.0,11.0,2476.56,100.0,200.05,01
153257.0,6.0,2476.56,100.0,200.05,01
153257.0,6.0,2476.56,100.0,116.85,01
153619.0,17.0,2589.06,100.0,116.85,01
153619.0,17.0,2589.06,100.0,116.85,01
153770.0,16.0,2589.06,100.0,116.85,01
153770.0,16.0,2589.06,100.0,42.45,01
154109.0,244.0,2592.97,100.0,42.45,01
154109.0,244.0,2592.97,100.0,42.45,01
154111.0,105.0,2592.97,100.0,42.45,01
154111.0,105.0,2592.97,100.0,10.05,01
154256.0,1552.0,2592.97,100.0,10.05,01
154256.0,1552.0,2592.97,100.0,117.65,01
154355.0,14.0,2596.88,100.0,117.65,01
154355.0,14.0,2596.88,100.0,117.65,01
154519.0,189.0,2596.88,100.0,117.65,01
154519.0,189.0,2596.88,100.0,69.65,01
154725.0,7.0,2596.88,100.0,69.65,01
154725.0,7.0,2596.88,100.0,86.85,01
154937.0,14.0,2596.88,100.0,86.85,01
154937.0,14.0,2596.88,100.0,103.25,01
155021.0,17.0,2627.34,100.0,103.25,01
155021.0,17.0,2627.34,100.0,103.25,01
155181.0,46.0,2627.34,100.0,103.25,01
155181.0,46.0,2627.34,100.0,115.25,01
155260.0,24.0,2631.25,100.0,115.25,01
155260.0,24.0,2631.25,100.0,115.25,01
155443.0,47.0,2631.25,100.0,115.25,01
155443.0,47.0,2631.25,100.0,108.05,01
155498.0,21.0,2635.16,100.0,108.05,01
155498.0,21.0,2635.16,100.0,108.05,01
155717.0,59.0,2635.16,100.0,108.05,01
155717.0,59.0,2635.16,100.0,59.25,01
155847.0,19.0,2635.16,100.0,59.25,01
155847.0,19.0,2635.16,100.0,77.25,01
155985.0,11.0,2635.16,100.0,77.25,01
155985.0,11.0,2635.16,100.0,118.05,01
156167.0,13.0,2635.16,100.0,118.05,01
156167.0,13.0,2635.16,100.0,134.85,01
156218.0,15.0,2728.12,100.0,134.85,01
156218.0,15.0,2728.12,100.0,134.85,01
156432.0,83.0,2728.12,100.0,134.85,01
156432.0,83.0,2728.12,100.0,60.45,01
156569.0,14.0,2728.12,100.0,60.45,01
156569.0,14.0,2728.12,100.0,77.25,01
156703.0,15.0,2728.12,100.0,77.25,01
156703.0,15.0,2728.12,100.0,94.05,01
156917.0,15.0,2728.12,100.0,94.05,01
156917.0,15.0,2728.12,100.0,118.45,01
157017.0,12.0,2732.03,100.0,118.45,01
157017.0,12.0,2732.03,100.0,118.45,01
157188.0,66.0,2732.03,100.0,118.45,01
157188.0,66.0,2732.03,100.0,118.45,01
157294.0,22.0,2732.03,100.0,118.45,01
157294.0,22.0,2732.03,100.0,132.85,01
157549.0,25.0,2732.03,100.0,132.85,01
157549.0,25.0,2732.03,100.0,147.25,01
157779.0,24.0,2732.03,100.0,147.25,01
157779.0,24.0,2732.03,100.0,162.85,01
157925.0,21.0,2732.03,100.0,162.85,01
157925.0,21.0,2732.03,100.0,114.45,01
158159.0,26.0,2732.03,100.0,114.45,01
158159.0,26.0,2732.03,100.0,131.25,01
158353.0,16.0,2732.03,100.0,131.25,01
158353.0,16.0,2732.03,100.0,148.45,01
158555.0,14.0,2732.03,100.0,148.45,01
158555.0,14.0,2732.03,100.0,165.65,01
158749.0,14.0,2732.03,100.0,165.65,01
158749.0,14.0,2732.03,100.0,179.25,01
159025.0,28.0,2732.03,100.0,179.25,01
159025.0,28.0,2732.03,100.0,196.05,01
159106.0,14.0,2967.19,100.0,196.05,01
159106.0,14.0,2967.19,100.0,196.05,01
159268.0,78.0,2967.19,100.0,196.05,01
159268.0,78.0,2967.19,100.0,116.85,01
159509.0,20.0,2967.19,100.0,116.85,01
159509.0,20.0,2967.19,100.0,129.25,01
159745.0,32.0,2967.19,100.0,129.25,01
159745.0,32.0,2967.19,100.0,145.65,01
159994.0,16.0,2967.19,100.0,145.65,01
159994.0,16.0,2967.19,100.0,159.65,01
160183.0,26.0,2967.19,100.0,159.65,01
160183.0,26.0,2967.19,100.0,178.05,01
160384.0,10.0,2967.19,100.0,178.05,01
160384.0,10.0,2967.19,100.0,118.85,01
160597.0,9.0,2967.19,100.0,118.85,01
160597.0,9.0,2967.19,100.0,137.65,01
160933.0,9.0,2967.19,100.0,137.65,01
160933.0,9.0,2967.19,100.0,152.05,01
161171.0,24.0,2967.19,100.0,152.05,01
161171.0,24.0,2967.19,100.0,170.45,01
161654.0,9.0,3321.09,100.0,170.45,01
161654.0,9.0,3321.09,100.0,170.45,01
163705.0,65.0,3321.09,100.0,170.45,01
163705.0,65.0,3321.09,100.0,96.85,01
164984.0,1.0,3321.09,100.0,96.85,01
164984.0,1.0,3321.09,100.0,117.65,01
165466.0,1.0,3321.09,100.0,117.65,01
165466.0,1.0,3321.09,100.0,137.25,01
166230.0,4.0,3321.09,100.0,137.25,01
166230.0,4.0,3321.09,100.0,157.65,01
166821.0,2.0,3321.09,100.0,157.65,01
166821.0,2.0,3321.09,100.0,120.45,01
167216.0,3.0,3321.09,100.0,120.45,01
167216.0,3.0,3321.09,100.0,139.25,01
167548.0,9.0,3321.09,100.0,139.25,01
167548.0,9.0,3321.09,100.0,159.25,01
168143.0,3.0,3321.09,100.0,159.25,01
168143.0,3.0,3321.09,100.0,179.65,01
168925.0,1.0,3321.09,100.0,179.65,01
168925.0,1.0,3321.09,100.0,198.05,01
169267.0,9.0,3321.09,100.0,198.05,01
169267.0,9.0,3321.09,100.0,200.05,01
169596.0,2.0,3321.09,100.0,200.05,01
169596.0,2.0,3321.09,100.0,120.45,01
169894.0,3.0,3321.09,100.0,120.45,01
169894.0,3.0,3321.09,100.0,140.05,01
170141.0,5.0,3321.09,100.0,140.05,01
170141.0,5.0,3321.09,100.0,157.65,01
170365.0,12.0,3321.09,100.0,157.65,01
170365.0,12.0,3321.09,100.0,177.25,01
170729.0,5.0,3321.09,100.0,177.25,01
170729.0,5.0,3321.09,100.0,195.65,01
171062.0,9.0,3321.09,100.0,195.65,01
171062.0,9.0,3321.09,100.0,200.05,01
171322.0,2.0,3321.09,100.0,200.05,01
171322.0,2.0,3321.09,100.0,120.45,01
171684.0,3.0,3321.09,100.0,120.45,01
171684.0,3.0,3321.09,100.0,140.05,01
171969.0,5.0,3321.09,100.0,140.05,01
171969.0,5.0,3321.09,100.0,159.65,01
172203.0,4.0,3321.09,100.0,159.65,01
172203.0,4.0,3321.09,100.0,178.45,01
172480.0,9.0,3321.09,100.0,178.45,01
172480.0,9.0,3321.09,100.0,198.05,01
172913.0,4.0,3321.09,100.0,198.05,01
172913.0,4.0,3321.09,100.0,200.05,01
173221.0,5.0,3321.09,100.0,200.05,01
173221.0,5.0,3321.09,100.0,119.65,01
173498.0,7.0,3321.09,100.0,119.65,01
173498.0,7.0,3321.09,100.0,138.45,01
173698.0,7.0,3321.09,100.0,138.45,01
173698.0,7.0,3321.09,100.0,157.65,01
173969.0,6.0,3321.09,100.0,157.65,01
173969.0,6.0,3321.09,100.0,177.65,01
174280.0,4.0,3321.09,100.0,177.65,01
174280.0,4.0,3321.09,100.0,197.25,01
174628.0,4.0,3321.09,100.0,197.25,01
174628.0,4.0,3321.09,100.0,200.05,01
175101.0,4.0,3321.09,100.0,200.05,01
175101.0,4.0,3321.09,100.0,119.65,01
175357.0,6.0,3321.09,100.0,119.65,01
175357.0,6.0,3321.09,100.0,139.65,01
175571.0,3.0,3321.09,100.0,139.65,01
175571.0,3.0,3321.09,100.0,159.65,01
175777.0,4.0,3321.09,100.0,159.65,01
175777.0,4.0,3321.09,100.0,179.25,01
175940.0,4.0,3321.09,100.0,179.25,01
175940.0,4.0,3321.09,100.0,199.25,01
176194.0,4.0,3321.09,100.0,199.25,01
176194.0,4.0,3321.09,100.0,200.05,01
176501.0,2.0,3321.09,100.0,200.05,01
176501.0,2.0,3321.09,100.0,121.25,01
176990.0,1.0,3321.09,100.0,121.25,01
176990.0,1.0,3321.09,100.0,141.25,01
177579.0,2.0,3321.09,100.0,141.25,01
177579.0,2.0,3321.09,100.0,160.45,01
178105.0,6.0,3321.09,100.0,160.45,01
178105.0,6.0,3321.09,100.0,181.25,01
