Time,GC Util,heapSize,numThreads,GCInterval,Container
152112.0,1.0,608.59,100.0,141.65,02
152112.0,1.0,608.59,100.0,160.45,02
152218.0,8.0,608.59,100.0,160.45,02
152218.0,8.0,608.59,100.0,180.45,02
152456.0,3.0,608.59,100.0,180.45,02
152456.0,3.0,608.59,100.0,200.05,02
152741.0,1.0,608.59,100.0,200.05,02
152741.0,1.0,608.59,100.0,200.05,02
152793.0,1.0,608.59,100.0,200.05,02
152793.0,1.0,608.59,100.0,120.05,02
155788.0,5.0,608.59,100.0,120.05,02
155788.0,5.0,608.59,100.0,140.85,02
156063.0,0.0,2346.88,100.0,140.85,02
156063.0,0.0,2346.88,100.0,140.85,02
157879.0,8.0,2346.88,100.0,140.85,02
157879.0,8.0,2346.88,100.0,118.85,02
158592.0,9.0,2346.88,100.0,118.85,02
158592.0,9.0,2346.88,100.0,137.65,02
159915.0,8.0,2346.88,100.0,137.65,02
159915.0,8.0,2346.88,100.0,156.85,02
161423.0,7.0,2346.88,100.0,156.85,02
161423.0,7.0,2346.88,100.0,172.45,02
163549.0,19.0,2588.28,100.0,172.45,02
163549.0,19.0,2588.28,100.0,172.45,02
165318.0,10.0,2588.28,100.0,172.45,02
165318.0,10.0,2588.28,100.0,151.65,02
165970.0,20.0,2588.28,100.0,151.65,02
165970.0,20.0,2588.28,100.0,169.65,02
166880.0,12.0,2588.28,100.0,169.65,02
166880.0,12.0,2588.28,100.0,188.05,02
168087.0,9.0,2588.28,100.0,188.05,02
168087.0,9.0,2588.28,100.0,200.05,02
169081.0,9.0,2588.28,100.0,200.05,02
169081.0,9.0,2588.28,100.0,116.45,02
170804.0,19.0,3468.75,100.0,116.45,02
170804.0,19.0,3468.75,100.0,116.45,02
171196.0,40.0,3468.75,100.0,116.45,02
171196.0,40.0,3468.75,100.0,102.05,02
171340.0,132.0,3472.66,100.0,102.05,02
171340.0,132.0,3472.66,100.0,102.05,02
171641.0,149.0,3472.66,100.0,102.05,02
171641.0,149.0,3472.66,100.0,104.85,02
171890.0,4.0,3472.66,100.0,104.85,02
171890.0,4.0,3472.66,100.0,124.05,02
172196.0,6.0,3472.66,100.0,124.05,02
172196.0,6.0,3472.66,100.0,120.05,02
172397.0,5.0,3472.66,100.0,120.05,02
172397.0,5.0,3472.66,100.0,138.45,02
172681.0,10.0,3472.66,100.0,138.45,02
172681.0,10.0,3472.66,100.0,157.65,02
172975.0,6.0,3472.66,100.0,157.65,02
172975.0,6.0,3472.66,100.0,175.65,02
173243.0,10.0,3472.66,100.0,175.65,02
173243.0,10.0,3472.66,100.0,195.25,02
173428.0,5.0,3507.81,100.0,195.25,02
173428.0,5.0,3507.81,100.0,195.25,02
173665.0,77.0,3507.81,100.0,195.25,02
173665.0,77.0,3507.81,100.0,114.45,02
174170.0,26.0,3507.81,100.0,114.45,02
174170.0,26.0,3507.81,100.0,132.45,02
175121.0,12.0,4110.16,100.0,132.45,02
175121.0,12.0,4110.16,100.0,132.45,02
175674.0,85.0,4110.16,100.0,132.45,02
175674.0,85.0,4110.16,100.0,136.85,02
176166.0,18.0,4110.16,100.0,136.85,02
176166.0,18.0,4110.16,100.0,154.85,02
176688.0,10.0,4110.16,100.0,154.85,02
176688.0,10.0,4110.16,100.0,174.05,02
177084.0,6.0,4110.16,100.0,174.05,02
177084.0,6.0,4110.16,100.0,118.45,02
177474.0,11.0,4110.16,100.0,118.45,02
177474.0,11.0,4110.16,100.0,137.65,02
177985.0,7.0,4110.16,100.0,137.65,02
177985.0,7.0,4110.16,100.0,154.45,02
178540.0,15.0,4110.16,100.0,154.45,02
178540.0,15.0,4110.16,100.0,173.25,02
178839.0,7.0,4110.16,100.0,173.25,02
178839.0,7.0,4110.16,100.0,192.05,02
179282.0,8.0,4110.16,100.0,192.05,02
179282.0,8.0,4110.16,100.0,200.05,02
179660.0,6.0,4110.16,100.0,200.05,02
179660.0,6.0,4110.16,100.0,118.85,02
180256.0,9.0,4110.16,100.0,118.85,02
180256.0,9.0,4110.16,100.0,136.05,02
180686.0,15.0,4110.16,100.0,136.05,02
180686.0,15.0,4110.16,100.0,154.85,02
181167.0,7.0,4110.16,100.0,154.85,02
181167.0,7.0,4110.16,100.0,174.05,02
181596.0,7.0,4110.16,100.0,174.05,02
181596.0,7.0,4110.16,100.0,193.25,02
183458.0,6.0,5279.69,100.0,193.25,02
183458.0,6.0,5279.69,100.0,193.25,02
186709.0,59.0,5279.69,100.0,193.25,02
186709.0,59.0,5279.69,100.0,128.45,02
188056.0,1.0,5279.69,100.0,128.45,02
188056.0,1.0,5279.69,100.0,148.45,02
189207.0,3.0,5279.69,100.0,148.45,02
189207.0,3.0,5279.69,100.0,167.65,02
190624.0,6.0,5279.69,100.0,167.65,02
190624.0,6.0,5279.69,100.0,121.25,02
192096.0,1.0,5279.69,100.0,121.25,02
192096.0,1.0,5279.69,100.0,141.65,02
193458.0,1.0,5279.69,100.0,141.65,02
193458.0,1.0,5279.69,100.0,162.05,02
194079.0,2.0,5279.69,100.0,162.05,02
194079.0,2.0,5279.69,100.0,182.05,02
195262.0,3.0,5279.69,100.0,182.05,02
195262.0,3.0,5279.69,100.0,200.05,02
196348.0,3.0,5279.69,100.0,200.05,02
196348.0,3.0,5279.69,100.0,200.05,02
197318.0,2.0,5279.69,100.0,200.05,02
197318.0,2.0,5279.69,100.0,120.85,02
198241.0,2.0,5279.69,100.0,120.85,02
198241.0,2.0,5279.69,100.0,141.25,02
199181.0,1.0,5279.69,100.0,141.25,02
199181.0,1.0,5279.69,100.0,162.05,02
201105.0,1.0,5279.69,100.0,162.05,02
201105.0,1.0,5279.69,100.0,182.45,02
203022.0,1.0,5279.69,100.0,182.45,02
203022.0,1.0,5279.69,100.0,199.25,02
203323.0,16.0,5279.69,100.0,199.25,02
203323.0,16.0,5279.69,100.0,200.05,02
203653.0,5.0,5279.69,100.0,200.05,02
203653.0,5.0,5279.69,100.0,120.85,02
204009.0,2.0,5279.69,100.0,120.85,02
204009.0,2.0,5279.69,100.0,141.25,02
204378.0,2.0,5279.69,100.0,141.25,02
204378.0,2.0,5279.69,100.0,161.25,02
204614.0,3.0,5279.69,100.0,161.25,02
204614.0,3.0,5279.69,100.0,181.25,02
204984.0,3.0,5279.69,100.0,181.25,02
204984.0,3.0,5279.69,100.0,200.05,02
205258.0,2.0,5279.69,100.0,200.05,02
205258.0,2.0,5279.69,100.0,200.05,02
205532.0,5.0,5279.69,100.0,200.05,02
205532.0,5.0,5279.69,100.0,120.85,02
