Time,GC Util,heapSize,numThreads,GCInterval,Container
152353.0,1.0,567.19,100.0,161.25,02
152368.0,5.0,567.19,100.0,161.25,02
152368.0,5.0,567.19,100.0,180.45,02
152433.0,7.0,567.19,100.0,180.45,02
152433.0,7.0,567.19,100.0,200.05,02
152607.0,1.0,567.19,100.0,200.05,02
152607.0,1.0,567.19,100.0,200.05,02
152619.0,0.0,567.19,100.0,200.05,02
152619.0,0.0,567.19,100.0,115.25,02
152630.0,23.0,567.19,100.0,115.25,02
152630.0,23.0,567.19,100.0,133.65,02
152641.0,10.0,567.19,100.0,133.65,02
152641.0,10.0,567.19,100.0,150.05,02
152657.0,16.0,567.19,100.0,150.05,02
152657.0,16.0,567.19,100.0,164.45,02
152671.0,26.0,567.19,100.0,164.45,02
152671.0,26.0,567.19,100.0,176.85,02
152686.0,32.0,567.19,100.0,176.85,02
152686.0,32.0,567.19,100.0,195.65,02
152701.0,7.0,567.19,100.0,195.65,02
152701.0,7.0,567.19,100.0,119.25,02
152715.0,8.0,567.19,100.0,119.25,02
152715.0,8.0,567.19,100.0,135.65,02
152728.0,17.0,567.19,100.0,135.65,02
152728.0,17.0,567.19,100.0,152.85,02
152823.0,14.0,567.19,100.0,152.85,02
152823.0,14.0,567.19,100.0,173.25,02
152847.0,2.0,567.19,100.0,173.25,02
152847.0,2.0,567.19,100.0,188.85,02
152871.0,20.0,567.19,100.0,188.85,02
152871.0,20.0,567.19,100.0,200.05,02
152901.0,10.0,567.19,100.0,200.05,02
152901.0,10.0,567.19,100.0,119.25,02
153103.0,8.0,567.19,100.0,119.25,02
153103.0,8.0,567.19,100.0,139.65,02
153376.0,2.0,567.19,100.0,139.65,02
153376.0,2.0,567.19,100.0,160.45,02
153515.0,0.0,567.19,100.0,160.45,02
153515.0,0.0,567.19,100.0,180.85,02
153716.0,1.0,567.19,100.0,180.85,02
153716.0,1.0,567.19,100.0,200.05,02
153826.0,1.0,567.19,100.0,200.05,02
153826.0,1.0,567.19,100.0,200.05,02
153996.0,1.0,567.19,100.0,200.05,02
153996.0,1.0,567.19,100.0,121.25,02
154054.0,0.0,567.19,100.0,121.25,02
154054.0,0.0,567.19,100.0,141.25,02
154092.0,3.0,567.19,100.0,141.25,02
154092.0,3.0,567.19,100.0,160.45,02
154177.0,6.0,567.19,100.0,160.45,02
154177.0,6.0,567.19,100.0,180.45,02
154457.0,4.0,567.19,100.0,180.45,02
154457.0,4.0,567.19,100.0,200.05,02
154922.0,0.0,567.19,100.0,200.05,02
154922.0,0.0,567.19,100.0,200.05,02
155103.0,0.0,567.19,100.0,200.05,02
155103.0,0.0,567.19,100.0,120.85,02
155145.0,2.0,567.19,100.0,120.85,02
155145.0,2.0,567.19,100.0,136.05,02
155639.0,22.0,567.19,100.0,136.05,02
155639.0,22.0,567.19,100.0,156.85,02
156082.0,0.0,1911.72,100.0,156.85,02
156082.0,0.0,1911.72,100.0,156.85,02
157580.0,6.0,1911.72,100.0,156.85,02
157580.0,6.0,1911.72,100.0,135.25,02
158088.0,20.0,1911.72,100.0,135.25,02
158088.0,20.0,1911.72,100.0,154.05,02
158397.0,9.0,1911.72,100.0,154.05,02
158397.0,9.0,1911.72,100.0,167.25,02
158640.0,28.0,1911.72,100.0,167.25,02
158640.0,28.0,1911.72,100.0,180.05,02
158795.0,31.0,1911.72,100.0,180.05,02
158795.0,31.0,1911.72,100.0,183.25,02
159375.0,68.0,1911.72,100.0,183.25,02
159375.0,68.0,1911.72,100.0,117.65,02
162785.0,15.0,2268.75,100.0,117.65,02
162785.0,15.0,2268.75,100.0,117.65,02
164086.0,6.0,2268.75,100.0,117.65,02
164086.0,6.0,2268.75,100.0,176.05,02
164820.0,58.0,2268.75,100.0,176.05,02
164820.0,58.0,2268.75,100.0,116.45,02
165896.0,19.0,2268.75,100.0,116.45,02
165896.0,19.0,2268.75,100.0,134.45,02
166532.0,10.0,2268.75,100.0,134.45,02
166532.0,10.0,2268.75,100.0,151.25,02
167449.0,16.0,2268.75,100.0,151.25,02
167449.0,16.0,2268.75,100.0,169.25,02
168278.0,11.0,2268.75,100.0,169.25,02
168278.0,11.0,2268.75,100.0,184.45,02
169077.0,22.0,2268.75,100.0,184.45,02
169077.0,22.0,2268.75,100.0,200.05,02
170629.0,18.0,3262.5,100.0,200.05,02
170629.0,18.0,3262.5,100.0,200.05,02
171250.0,16.0,3262.5,100.0,200.05,02
171250.0,16.0,3262.5,100.0,110.85,02
171912.0,104.0,3262.5,100.0,110.85,02
171912.0,104.0,3262.5,100.0,127.65,02
172398.0,16.0,3262.5,100.0,127.65,02
172398.0,16.0,3262.5,100.0,147.25,02
172788.0,4.0,3262.5,100.0,147.25,02
172788.0,4.0,3262.5,100.0,166.05,02
173365.0,8.0,3262.5,100.0,166.05,02
173365.0,8.0,3262.5,100.0,182.85,02
173711.0,16.0,3262.5,100.0,182.85,02
173711.0,16.0,3262.5,100.0,118.85,02
173771.0,10.0,3669.53,100.0,118.85,02
173771.0,10.0,3669.53,100.0,118.85,02
174128.0,85.0,3669.53,100.0,118.85,02
174128.0,85.0,3669.53,100.0,91.65,02
174508.0,9.0,3669.53,100.0,91.65,02
174508.0,9.0,3669.53,100.0,111.65,02
174953.0,3.0,3669.53,100.0,111.65,02
174953.0,3.0,3669.53,100.0,131.65,02
175510.0,3.0,3669.53,100.0,131.65,02
175510.0,3.0,3669.53,100.0,150.85,02
175819.0,5.0,3669.53,100.0,150.85,02
175819.0,5.0,3669.53,100.0,120.05,02
176143.0,5.0,3669.53,100.0,120.05,02
176143.0,5.0,3669.53,100.0,139.25,02
176490.0,7.0,3669.53,100.0,139.25,02
176490.0,7.0,3669.53,100.0,158.05,02
176878.0,7.0,3669.53,100.0,158.05,02
176878.0,7.0,3669.53,100.0,174.05,02
177180.0,19.0,3669.53,100.0,174.05,02
177180.0,19.0,3669.53,100.0,192.45,02
177467.0,8.0,3669.53,100.0,192.45,02
177467.0,8.0,3669.53,100.0,200.05,02
177860.0,9.0,3669.53,100.0,200.05,02
177860.0,9.0,3669.53,100.0,119.65,02
178333.0,6.0,3669.53,100.0,119.65,02
178333.0,6.0,3669.53,100.0,138.85,02
178786.0,7.0,3669.53,100.0,138.85,02
178786.0,7.0,3669.53,100.0,156.85,02
179382.0,11.0,3669.53,100.0,156.85,02
179382.0,11.0,3669.53,100.0,171.65,02
179942.0,22.0,3669.53,100.0,171.65,02
179942.0,22.0,3669.53,100.0,188.85,02
180630.0,15.0,3669.53,100.0,188.85,02
180630.0,15.0,3669.53,100.0,200.05,02
181234.0,8.0,3669.53,100.0,200.05,02
181234.0,8.0,3669.53,100.0,117.65,02
181780.0,14.0,5679.69,100.0,117.65,02
181780.0,14.0,5679.69,100.0,117.65,02
182611.0,118.0,5679.69,100.0,117.65,02
182611.0,118.0,5679.69,100.0,116.05,02
183976.0,14.0,5683.59,100.0,116.05,02
183976.0,14.0,5683.59,100.0,116.05,02
188986.0,48.0,5683.59,100.0,116.05,02
188986.0,48.0,5683.59,100.0,129.25,02
190895.0,1.0,5683.59,100.0,129.25,02
190895.0,1.0,5683.59,100.0,149.65,02
191837.0,2.0,5683.59,100.0,149.65,02
191837.0,2.0,5683.59,100.0,170.05,02
193047.0,1.0,5683.59,100.0,170.05,02
193047.0,1.0,5683.59,100.0,188.85,02
194230.0,8.0,5683.59,100.0,188.85,02
194230.0,8.0,5683.59,100.0,200.05,02
195127.0,1.0,5683.59,100.0,200.05,02
195127.0,1.0,5683.59,100.0,121.25,02
197012.0,1.0,5683.59,100.0,121.25,02
197012.0,1.0,5683.59,100.0,141.65,02
198081.0,1.0,5683.59,100.0,141.65,02
198081.0,1.0,5683.59,100.0,161.25,02
198998.0,4.0,5683.59,100.0,161.25,02
198998.0,4.0,5683.59,100.0,182.05,02
200407.0,1.0,5683.59,100.0,182.05,02
200407.0,1.0,5683.59,100.0,200.05,02
201595.0,3.0,5683.59,100.0,200.05,02
201595.0,3.0,5683.59,100.0,200.05,02
202719.0,3.0,5683.59,100.0,200.05,02
202719.0,3.0,5683.59,100.0,121.25,02
203482.0,1.0,5683.59,100.0,121.25,02
203482.0,1.0,5683.59,100.0,141.65,02
204213.0,1.0,5683.59,100.0,141.65,02
204213.0,1.0,5683.59,100.0,162.05,02
205224.0,1.0,5683.59,100.0,162.05,02
205224.0,1.0,5683.59,100.0,180.45,02
205536.0,9.0,5683.59,100.0,180.45,02
205536.0,9.0,5683.59,100.0,200.05,02
205766.0,3.0,5683.59,100.0,200.05,02
205766.0,3.0,5683.59,100.0,200.05,02
206068.0,2.0,5683.59,100.0,200.05,02
206068.0,2.0,5683.59,100.0,120.45,02
206383.0,4.0,5683.59,100.0,120.45,02
206383.0,4.0,5683.59,100.0,140.05,02
206640.0,4.0,5683.59,100.0,140.05,02
206640.0,4.0,5683.59,100.0,160.05,02
206883.0,3.0,5683.59,100.0,160.05,02
206883.0,3.0,5683.59,100.0,180.45,02
