Time,GC Util,heapSize,numThreads,GCInterval,Container
151984.0,2.0,517.97,100.0,200.05,01
151984.0,2.0,517.97,100.0,121.25,01
152227.0,1.0,517.97,100.0,121.25,01
152227.0,1.0,517.97,100.0,142.05,01
152246.0,0.0,517.97,100.0,142.05,01
152246.0,0.0,517.97,100.0,161.25,01
152462.0,5.0,517.97,100.0,161.25,01
152462.0,5.0,517.97,100.0,182.05,01
152476.0,0.0,517.97,100.0,182.05,01
152476.0,0.0,517.97,100.0,199.65,01
152491.0,12.0,517.97,100.0,199.65,01
152491.0,12.0,517.97,100.0,200.05,01
152504.0,12.0,517.97,100.0,200.05,01
152504.0,12.0,517.97,100.0,118.85,01
152519.0,10.0,517.97,100.0,118.85,01
152519.0,10.0,517.97,100.0,137.25,01
152534.0,9.0,517.97,100.0,137.25,01
152534.0,9.0,517.97,100.0,154.05,01
152550.0,16.0,517.97,100.0,154.05,01
152550.0,16.0,517.97,100.0,170.05,01
152565.0,17.0,517.97,100.0,170.05,01
152565.0,17.0,517.97,100.0,188.05,01
152587.0,12.0,517.97,100.0,188.05,01
152587.0,12.0,517.97,100.0,200.05,01
152680.0,10.0,517.97,100.0,200.05,01
152680.0,10.0,517.97,100.0,121.25,01
152706.0,1.0,517.97,100.0,121.25,01
152706.0,1.0,517.97,100.0,139.65,01
152732.0,9.0,517.97,100.0,139.65,01
152732.0,9.0,517.97,100.0,158.05,01
152919.0,9.0,517.97,100.0,158.05,01
152919.0,9.0,517.97,100.0,178.45,01
153149.0,1.0,517.97,100.0,178.45,01
153149.0,1.0,517.97,100.0,199.25,01
153281.0,1.0,517.97,100.0,199.25,01
153281.0,1.0,517.97,100.0,200.05,01
153428.0,1.0,517.97,100.0,200.05,01
153428.0,1.0,517.97,100.0,121.25,01
153601.0,1.0,517.97,100.0,121.25,01
153601.0,1.0,517.97,100.0,142.05,01
153757.0,0.0,517.97,100.0,142.05,01
153757.0,0.0,517.97,100.0,162.45,01
153794.0,1.0,517.97,100.0,162.45,01
153794.0,1.0,517.97,100.0,181.65,01
153873.0,6.0,517.97,100.0,181.65,01
153873.0,6.0,517.97,100.0,200.05,01
153967.0,2.0,517.97,100.0,200.05,01
153967.0,2.0,517.97,100.0,200.05,01
154186.0,2.0,517.97,100.0,200.05,01
154186.0,2.0,517.97,100.0,121.25,01
154393.0,0.0,517.97,100.0,121.25,01
154393.0,0.0,517.97,100.0,142.05,01
154416.0,1.0,517.97,100.0,142.05,01
154416.0,1.0,517.97,100.0,160.45,01
154618.0,8.0,517.97,100.0,160.45,01
154618.0,8.0,517.97,100.0,181.25,01
154799.0,0.0,1959.38,100.0,181.25,01
154799.0,0.0,1959.38,100.0,181.25,01
155848.0,12.0,1959.38,100.0,181.25,01
155848.0,12.0,1959.38,100.0,106.85,01
156168.0,13.0,1959.38,100.0,106.85,01
156168.0,13.0,1959.38,100.0,123.65,01
156407.0,16.0,1959.38,100.0,123.65,01
156407.0,16.0,1959.38,100.0,135.25,01
156806.0,34.0,1959.38,100.0,135.25,01
156806.0,34.0,1959.38,100.0,150.05,01
157122.0,23.0,1959.38,100.0,150.05,01
157122.0,23.0,1959.38,100.0,112.85,01
159088.0,33.0,2025.78,100.0,112.85,01
159088.0,33.0,2025.78,100.0,112.85,01
160281.0,6.0,2025.78,100.0,112.85,01
160281.0,6.0,2025.78,100.0,166.85,01
160610.0,33.0,2025.78,100.0,166.85,01
160610.0,33.0,2025.78,100.0,118.85,01
160860.0,9.0,2025.78,100.0,118.85,01
160860.0,9.0,2025.78,100.0,136.05,01
161225.0,14.0,2025.78,100.0,136.05,01
161225.0,14.0,2025.78,100.0,155.25,01
161584.0,7.0,2025.78,100.0,155.25,01
161584.0,7.0,2025.78,100.0,174.45,01
161950.0,6.0,2025.78,100.0,174.45,01
161950.0,6.0,2025.78,100.0,194.05,01
162308.0,4.0,2025.78,100.0,194.05,01
162308.0,4.0,2025.78,100.0,200.05,01
162849.0,4.0,2042.97,100.0,200.05,01
162849.0,4.0,2042.97,100.0,200.05,01
163123.0,17.0,2042.97,100.0,200.05,01
163123.0,17.0,2042.97,100.0,80.85,01
163379.0,141.0,2042.97,50.0,80.85,01
163379.0,141.0,2042.97,50.0,99.65,01
163577.0,8.0,2042.97,100.0,99.65,01
163577.0,8.0,2042.97,100.0,117.65,01
163826.0,10.0,2042.97,100.0,117.65,01
163826.0,10.0,2042.97,100.0,136.85,01
163884.0,7.0,2054.69,100.0,136.85,01
163884.0,7.0,2054.69,100.0,136.85,01
164036.0,79.0,2054.69,100.0,136.85,01
164036.0,79.0,2054.69,100.0,115.65,01
164555.0,23.0,2058.59,100.0,115.65,01
164555.0,23.0,2058.59,100.0,115.65,01
164732.0,55.0,2058.59,100.0,115.65,01
164732.0,55.0,2058.59,100.0,119.65,01
164884.0,88.0,2058.59,100.0,119.65,01
164884.0,88.0,2058.59,100.0,136.45,01
165315.0,16.0,2058.59,100.0,136.45,01
165315.0,16.0,2058.59,100.0,153.25,01
165567.0,16.0,2058.59,100.0,153.25,01
165567.0,16.0,2058.59,100.0,120.45,01
165911.0,3.0,2396.09,100.0,120.45,01
165911.0,3.0,2396.09,100.0,120.45,01
166322.0,57.0,2396.09,100.0,120.45,01
166322.0,57.0,2396.09,100.0,136.85,01
166901.0,12.0,2589.06,100.0,136.85,01
166901.0,12.0,2589.06,100.0,136.85,01
167399.0,67.0,2589.06,100.0,136.85,01
167399.0,67.0,2589.06,100.0,141.25,01
167527.0,11.0,2589.06,100.0,141.25,01
167527.0,11.0,2589.06,100.0,156.85,01
167590.0,20.0,2600.0,100.0,156.85,01
167590.0,20.0,2600.0,100.0,156.85,01
167723.0,45.0,2600.0,100.0,156.85,01
167723.0,45.0,2600.0,100.0,124.05,01
167850.0,24.0,2600.0,100.0,124.05,01
167850.0,24.0,2600.0,100.0,142.45,01
168010.0,10.0,2600.0,100.0,142.45,01
168010.0,10.0,2600.0,100.0,161.25,01
168205.0,8.0,2600.0,100.0,161.25,01
168205.0,8.0,2600.0,100.0,180.45,01
168663.0,6.0,2600.0,100.0,180.45,01
168663.0,6.0,2600.0,100.0,195.25,01
168873.0,22.0,2600.0,100.0,195.25,01
168873.0,22.0,2600.0,100.0,118.45,01
168929.0,12.0,3029.69,100.0,118.45,01
168929.0,12.0,3029.69,100.0,118.45,01
169246.0,94.0,3029.69,100.0,118.45,01
169246.0,94.0,3029.69,100.0,95.25,01
170017.0,10.0,3029.69,100.0,95.25,01
170017.0,10.0,3029.69,100.0,111.65,01
170345.0,17.0,3029.69,100.0,111.65,01
170345.0,17.0,3029.69,100.0,129.65,01
170650.0,10.0,3029.69,100.0,129.65,01
170650.0,10.0,3029.69,100.0,147.25,01
170875.0,13.0,3029.69,100.0,147.25,01
170875.0,13.0,3029.69,100.0,116.85,01
171087.0,17.0,3029.69,100.0,116.85,01
171087.0,17.0,3029.69,100.0,134.45,01
171278.0,13.0,3029.69,100.0,134.45,01
171278.0,13.0,3029.69,100.0,151.65,01
171898.0,13.0,3029.69,100.0,151.65,01
171898.0,13.0,3029.69,100.0,165.65,01
172340.0,26.0,3029.69,100.0,165.65,01
172340.0,26.0,3029.69,100.0,184.45,01
172654.0,8.0,3029.69,100.0,184.45,01
172654.0,8.0,3029.69,100.0,200.05,01
173121.0,8.0,3029.69,100.0,200.05,01
173121.0,8.0,3029.69,100.0,115.65,01
173510.0,22.0,3029.69,100.0,115.65,01
173510.0,22.0,3029.69,100.0,135.25,01
173668.0,5.0,4744.53,100.0,135.25,01
173668.0,5.0,4744.53,100.0,135.25,01
174328.0,56.0,4744.53,100.0,135.25,01
174328.0,56.0,4744.53,100.0,92.05,01
174866.0,8.0,4744.53,100.0,92.05,01
174866.0,8.0,4744.53,100.0,110.85,01
178259.0,7.0,5360.94,100.0,110.85,01
178259.0,7.0,5360.94,100.0,110.85,01
181059.0,45.0,5360.94,100.0,110.85,01
181059.0,45.0,5360.94,100.0,137.25,01
184096.0,5.0,5360.94,100.0,137.25,01
184096.0,5.0,5360.94,100.0,157.25,01
186108.0,3.0,5360.94,100.0,157.25,01
186108.0,3.0,5360.94,100.0,177.65,01
187772.0,2.0,5360.94,100.0,177.65,01
187772.0,2.0,5360.94,100.0,120.45,01
189257.0,4.0,5360.94,100.0,120.45,01
189257.0,4.0,5360.94,100.0,140.45,01
190148.0,2.0,5360.94,100.0,140.45,01
190148.0,2.0,5360.94,100.0,161.25,01
191128.0,1.0,5360.94,100.0,161.25,01
191128.0,1.0,5360.94,100.0,180.45,01
191781.0,6.0,5360.94,100.0,180.45,01
191781.0,6.0,5360.94,100.0,199.65,01
192774.0,5.0,5360.94,100.0,199.65,01
192774.0,5.0,5360.94,100.0,200.05,01
193866.0,2.0,5360.94,100.0,200.05,01
193866.0,2.0,5360.94,100.0,118.45,01
194605.0,11.0,5360.94,100.0,118.45,01
194605.0,11.0,5360.94,100.0,138.85,01
195708.0,2.0,5360.94,100.0,138.85,01
195708.0,2.0,5360.94,100.0,155.25,01
196605.0,17.0,5360.94,100.0,155.25,01
196605.0,17.0,5360.94,100.0,175.65,01
197728.0,1.0,5360.94,100.0,175.65,01
197728.0,1.0,5360.94,100.0,196.05,01
198420.0,1.0,5360.94,100.0,196.05,01
198420.0,1.0,5360.94,100.0,200.05,01
199298.0,1.0,5360.94,100.0,200.05,01
199298.0,1.0,5360.94,100.0,121.25,01
199961.0,0.0,5360.94,100.0,121.25,01
199961.0,0.0,5360.94,100.0,142.05,01
200695.0,1.0,5360.94,100.0,142.05,01
200695.0,1.0,5360.94,100.0,162.45,01
201534.0,1.0,5360.94,100.0,162.45,01
201534.0,1.0,5360.94,100.0,182.85,01
202297.0,2.0,5360.94,100.0,182.85,01
202297.0,2.0,5360.94,100.0,200.05,01
203377.0,1.0,5360.94,100.0,200.05,01
203377.0,1.0,5360.94,100.0,200.05,01
