Time,GC Util,heapSize,numThreads,GCInterval,Container
150054.0,2.0,562.5,100.0,190.05,02
150054.0,2.0,562.5,100.0,200.05,02
150080.0,5.0,562.5,100.0,200.05,02
150080.0,5.0,562.5,100.0,118.45,02
150114.0,12.0,562.5,100.0,118.45,02
150114.0,12.0,562.5,100.0,137.65,02
150388.0,6.0,562.5,100.0,137.65,02
150388.0,6.0,562.5,100.0,158.05,02
150565.0,1.0,562.5,100.0,158.05,02
150565.0,1.0,562.5,100.0,178.45,02
150712.0,1.0,562.5,100.0,178.45,02
150712.0,1.0,562.5,100.0,199.25,02
150886.0,1.0,562.5,100.0,199.25,02
150886.0,1.0,562.5,100.0,200.05,02
151053.0,1.0,562.5,100.0,200.05,02
151053.0,1.0,562.5,100.0,121.25,02
151155.0,1.0,562.5,100.0,121.25,02
151155.0,1.0,562.5,100.0,141.25,02
151172.0,2.0,562.5,100.0,141.25,02
151172.0,2.0,562.5,100.0,158.85,02
151276.0,13.0,562.5,100.0,158.85,02
151276.0,13.0,562.5,100.0,179.25,02
151428.0,2.0,562.5,100.0,179.25,02
151428.0,2.0,562.5,100.0,199.65,02
151647.0,1.0,562.5,100.0,199.65,02
151647.0,1.0,562.5,100.0,200.05,02
151780.0,0.0,562.5,100.0,200.05,02
151780.0,0.0,562.5,100.0,120.85,02
151890.0,2.0,562.5,100.0,120.85,02
151890.0,2.0,562.5,100.0,141.25,02
152001.0,1.0,562.5,100.0,141.25,02
152001.0,1.0,562.5,100.0,161.25,02
152185.0,3.0,1930.47,100.0,161.25,02
152185.0,3.0,1930.47,100.0,161.25,02
153654.0,7.0,1930.47,100.0,161.25,02
153654.0,7.0,1930.47,100.0,137.65,02
154312.0,11.0,1930.47,100.0,137.65,02
154312.0,11.0,1930.47,100.0,156.45,02
154708.0,7.0,1930.47,100.0,156.45,02
154708.0,7.0,1930.47,100.0,171.65,02
155150.0,21.0,1930.47,100.0,171.65,02
155150.0,21.0,1930.47,100.0,186.45,02
156223.0,24.0,1930.47,100.0,186.45,02
156223.0,24.0,1930.47,100.0,200.05,02
157759.0,13.0,2374.22,6.25,200.05,02
157759.0,13.0,2374.22,6.25,200.05,02
159658.0,51.0,2378.12,100.0,200.05,02
159658.0,51.0,2378.12,100.0,200.05,02
160280.0,11.0,2378.12,100.0,200.05,02
160280.0,11.0,2378.12,100.0,129.25,02
160582.0,34.0,2378.12,100.0,129.25,02
160582.0,34.0,2378.12,100.0,145.65,02
160763.0,18.0,2378.12,100.0,145.65,02
160763.0,18.0,2378.12,100.0,162.05,02
160959.0,17.0,2378.12,100.0,162.05,02
160959.0,17.0,2378.12,100.0,178.45,02
161100.0,16.0,2378.12,100.0,178.45,02
161100.0,16.0,2378.12,100.0,116.85,02
161265.0,17.0,2378.12,100.0,116.85,02
161265.0,17.0,2378.12,100.0,132.85,02
161486.0,19.0,2378.12,100.0,132.85,02
161486.0,19.0,2378.12,100.0,150.05,02
161674.0,14.0,2387.5,100.0,150.05,02
161674.0,14.0,2387.5,100.0,150.05,02
161804.0,18.0,2387.5,100.0,150.05,02
161804.0,18.0,2387.5,100.0,45.25,02
162277.0,131.0,2391.41,100.0,45.25,02
162277.0,131.0,2391.41,100.0,45.25,02
162472.0,29.0,2391.41,50.0,45.25,02
162472.0,29.0,2391.41,50.0,99.65,02
163064.0,84.0,2391.41,100.0,99.65,02
163064.0,84.0,2391.41,100.0,118.45,02
163731.0,7.0,2391.41,100.0,118.45,02
163731.0,7.0,2391.41,100.0,138.45,02
164255.0,3.0,2391.41,100.0,138.45,02
164255.0,3.0,2391.41,100.0,158.05,02
164683.0,5.0,2391.41,100.0,158.05,02
164683.0,5.0,2391.41,100.0,176.85,02
165006.0,7.0,2391.41,100.0,176.85,02
165006.0,7.0,2391.41,100.0,196.05,02
165934.0,7.0,2685.94,100.0,196.05,02
165934.0,7.0,2685.94,100.0,196.05,02
166224.0,55.0,2685.94,100.0,196.05,02
166224.0,55.0,2685.94,100.0,106.45,02
166467.0,83.0,2685.94,100.0,106.45,02
166467.0,83.0,2685.94,100.0,120.85,02
167223.0,24.0,3180.47,100.0,120.85,02
167223.0,24.0,3180.47,100.0,120.85,02
167431.0,73.0,3180.47,100.0,120.85,02
167431.0,73.0,3180.47,100.0,141.25,02
167585.0,44.0,3180.47,100.0,141.25,02
167585.0,44.0,3180.47,100.0,159.65,02
167728.0,9.0,3180.47,100.0,159.65,02
167728.0,9.0,3180.47,100.0,118.85,02
167919.0,10.0,3180.47,100.0,118.85,02
167919.0,10.0,3180.47,100.0,130.05,02
168828.0,37.0,3609.38,100.0,130.05,02
168828.0,37.0,3609.38,100.0,130.05,02
169413.0,77.0,3609.38,100.0,130.05,02
169413.0,77.0,3609.38,100.0,97.25,02
170235.0,27.0,3609.38,100.0,97.25,02
170235.0,27.0,3609.38,100.0,115.25,02
170954.0,11.0,3609.38,100.0,115.25,02
170954.0,11.0,3609.38,100.0,131.65,02
171426.0,16.0,3609.38,100.0,131.65,02
171426.0,16.0,3609.38,100.0,120.45,02
172072.0,4.0,3609.38,100.0,120.45,02
172072.0,4.0,3609.38,100.0,139.25,02
172582.0,8.0,3609.38,100.0,139.25,02
172582.0,8.0,3609.38,100.0,156.05,02
173136.0,14.0,3609.38,100.0,156.05,02
173136.0,14.0,3609.38,100.0,176.05,02
173361.0,4.0,3609.38,100.0,176.05,02
173361.0,4.0,3609.38,100.0,193.25,02
173605.0,14.0,3609.38,100.0,193.25,02
173605.0,14.0,3609.38,100.0,200.05,02
174002.0,10.0,3609.38,100.0,200.05,02
174002.0,10.0,3609.38,100.0,120.05,02
174391.0,5.0,3609.38,100.0,120.05,02
174391.0,5.0,3609.38,100.0,136.45,02
175009.0,17.0,3609.38,100.0,136.45,02
175009.0,17.0,3609.38,100.0,151.65,02
175539.0,22.0,3609.38,100.0,151.65,02
175539.0,22.0,3609.38,100.0,170.85,02
176053.0,5.0,3609.38,100.0,170.85,02
176053.0,5.0,3609.38,100.0,189.65,02
178803.0,8.0,5494.53,100.0,189.65,02
178803.0,8.0,5494.53,100.0,189.65,02
181390.0,178.0,5494.53,100.0,189.65,02
181390.0,178.0,5494.53,100.0,10.05,02
183261.0,0.0,5494.53,100.0,10.05,02
183261.0,0.0,5494.53,100.0,23.25,02
185230.0,2.0,5494.53,100.0,23.25,02
185230.0,2.0,5494.53,100.0,43.65,02
186283.0,2.0,5494.53,100.0,43.65,02
186283.0,2.0,5494.53,100.0,120.05,02
187869.0,5.0,5494.53,100.0,120.05,02
187869.0,5.0,5494.53,100.0,139.65,02
188858.0,4.0,5494.53,100.0,139.65,02
188858.0,4.0,5494.53,100.0,160.45,02
190127.0,1.0,5494.53,100.0,160.45,02
190127.0,1.0,5494.53,100.0,180.45,02
191289.0,3.0,5494.53,100.0,180.45,02
191289.0,3.0,5494.53,100.0,200.05,02
192783.0,3.0,5494.53,100.0,200.05,02
192783.0,3.0,5494.53,100.0,200.05,02
193948.0,4.0,5494.53,100.0,200.05,02
193948.0,4.0,5494.53,100.0,121.25,02
195003.0,1.0,5494.53,100.0,121.25,02
195003.0,1.0,5494.53,100.0,140.85,02
197538.0,4.0,5494.53,100.0,140.85,02
197538.0,4.0,5494.53,100.0,160.85,02
198418.0,3.0,5494.53,100.0,160.85,02
198418.0,3.0,5494.53,100.0,181.25,02
199244.0,1.0,5494.53,100.0,181.25,02
199244.0,1.0,5494.53,100.0,200.05,02
200464.0,0.0,5494.53,100.0,200.05,02
200464.0,0.0,5494.53,100.0,200.05,02
201192.0,0.0,5494.53,100.0,200.05,02
201192.0,0.0,5494.53,100.0,120.45,02
201766.0,3.0,5494.53,100.0,120.45,02
201766.0,3.0,5494.53,100.0,141.25,02
202556.0,1.0,5494.53,100.0,141.25,02
202556.0,1.0,5494.53,100.0,161.65,02
203394.0,1.0,5494.53,100.0,161.65,02
203394.0,1.0,5494.53,100.0,182.05,02
204304.0,1.0,5494.53,100.0,182.05,02
204304.0,1.0,5494.53,100.0,200.05,02
205438.0,5.0,5494.53,100.0,200.05,02
205438.0,5.0,5494.53,100.0,200.05,02
206208.0,2.0,5494.53,100.0,200.05,02
206208.0,2.0,5494.53,100.0,121.25,02
