Time,GC Util,heapSize,numThreads,GCInterval,Container
160610.0,13.0,2450.0,100.0,146.85,02
161229.0,22.0,2450.0,100.0,146.85,02
161229.0,22.0,2450.0,100.0,164.05,02
161611.0,14.0,2450.0,100.0,164.05,02
161611.0,14.0,2450.0,100.0,182.45,02
161781.0,9.0,2450.0,100.0,182.45,02
161781.0,9.0,2450.0,100.0,200.05,02
161946.0,12.0,2450.0,100.0,200.05,02
161946.0,12.0,2450.0,100.0,114.45,02
162216.0,27.0,2450.0,100.0,114.45,02
162216.0,27.0,2450.0,100.0,128.85,02
162524.0,25.0,2450.0,100.0,128.85,02
162524.0,25.0,2450.0,100.0,145.65,02
162765.0,15.0,2819.53,100.0,145.65,02
162765.0,15.0,2819.53,100.0,145.65,02
162961.0,17.0,2819.53,100.0,145.65,02
162961.0,17.0,2819.53,100.0,66.45,02
163336.0,98.0,2823.44,100.0,66.45,02
163336.0,98.0,2823.44,100.0,66.45,02
163565.0,66.0,2823.44,100.0,66.45,02
163565.0,66.0,2823.44,100.0,114.05,02
163799.0,29.0,2823.44,100.0,114.05,02
163799.0,29.0,2823.44,100.0,132.85,02
164045.0,7.0,2823.44,100.0,132.85,02
164045.0,7.0,2823.44,100.0,152.05,02
164228.0,6.0,2823.44,100.0,152.05,02
164228.0,6.0,2823.44,100.0,168.45,02
164326.0,17.0,2856.25,100.0,168.45,02
164326.0,17.0,2856.25,100.0,168.45,02
164565.0,75.0,2856.25,100.0,168.45,02
164565.0,75.0,2856.25,100.0,11.25,02
164730.0,15.0,2856.25,100.0,11.25,02
164730.0,15.0,2856.25,100.0,111.25,02
165036.0,39.0,2856.25,100.0,111.25,02
165036.0,39.0,2856.25,100.0,130.05,02
165710.0,7.0,2856.25,100.0,130.05,02
165710.0,7.0,2856.25,100.0,148.45,02
166004.0,10.0,2856.25,100.0,148.45,02
166004.0,10.0,2856.25,100.0,166.05,02
166431.0,12.0,2856.25,100.0,166.05,02
166431.0,12.0,2856.25,100.0,177.25,02
166866.0,37.0,2856.25,100.0,177.25,02
166866.0,37.0,2856.25,100.0,196.85,02
167300.0,5.0,4135.16,100.0,196.85,02
167300.0,5.0,4135.16,100.0,196.85,02
167754.0,102.0,4135.16,100.0,196.85,02
167754.0,102.0,4135.16,100.0,112.45,02
168188.0,13.0,4135.16,100.0,112.45,02
168188.0,13.0,4135.16,100.0,131.25,02
168502.0,7.0,4135.16,100.0,131.25,02
168502.0,7.0,4135.16,100.0,150.05,02
168806.0,7.0,4135.16,100.0,150.05,02
168806.0,7.0,4135.16,100.0,169.25,02
169308.0,7.0,4135.16,100.0,169.25,02
169308.0,7.0,4135.16,100.0,185.65,02
169872.0,17.0,4135.16,100.0,185.65,02
169872.0,17.0,4135.16,100.0,115.65,02
170659.0,22.0,4135.16,100.0,115.65,02
170659.0,22.0,4135.16,100.0,130.85,02
170941.0,21.0,4135.16,100.0,130.85,02
170941.0,21.0,4135.16,100.0,149.25,02
171299.0,9.0,4135.16,100.0,149.25,02
171299.0,9.0,4135.16,100.0,168.85,02
171712.0,6.0,4135.16,100.0,168.85,02
171712.0,6.0,4135.16,100.0,188.05,02
175236.0,5.0,5792.19,100.0,188.05,02
175236.0,5.0,5792.19,100.0,188.05,02
180395.0,60.0,5792.19,100.0,188.05,02
180395.0,60.0,5792.19,100.0,154.45,02
181286.0,2.0,5792.19,100.0,154.45,02
181286.0,2.0,5792.19,100.0,171.65,02
182314.0,14.0,5792.19,100.0,171.65,02
182314.0,14.0,5792.19,100.0,192.45,02
183110.0,1.0,5792.19,100.0,192.45,02
183110.0,1.0,5792.19,100.0,119.65,02
184868.0,7.0,5792.19,100.0,119.65,02
184868.0,7.0,5792.19,100.0,140.45,02
186623.0,0.0,5792.19,100.0,140.45,02
186623.0,0.0,5792.19,100.0,160.45,02
187710.0,2.0,5792.19,100.0,160.45,02
187710.0,2.0,5792.19,100.0,181.25,02
188754.0,1.0,5792.19,100.0,181.25,02
188754.0,1.0,5792.19,100.0,200.05,02
189412.0,1.0,5792.19,100.0,200.05,02
189412.0,1.0,5792.19,100.0,200.05,02
190400.0,12.0,5792.19,100.0,200.05,02
190400.0,12.0,5792.19,100.0,119.65,02
191976.0,7.0,5792.19,100.0,119.65,02
191976.0,7.0,5792.19,100.0,139.65,02
193457.0,2.0,5792.19,100.0,139.65,02
193457.0,2.0,5792.19,100.0,159.25,02
194394.0,5.0,5792.19,100.0,159.25,02
194394.0,5.0,5792.19,100.0,179.25,02
195513.0,3.0,5792.19,100.0,179.25,02
195513.0,3.0,5792.19,100.0,198.45,02
196540.0,7.0,5792.19,100.0,198.45,02
196540.0,7.0,5792.19,100.0,200.05,02
197355.0,1.0,5792.19,100.0,200.05,02
197355.0,1.0,5792.19,100.0,119.65,02
198385.0,7.0,5792.19,100.0,119.65,02
198385.0,7.0,5792.19,100.0,139.65,02
199350.0,2.0,5792.19,100.0,139.65,02
199350.0,2.0,5792.19,100.0,159.65,02
200075.0,4.0,5792.19,100.0,159.65,02
200075.0,4.0,5792.19,100.0,180.05,02
201126.0,1.0,5792.19,100.0,180.05,02
201126.0,1.0,5792.19,100.0,200.05,02
