Time,GC Util,heapSize,numThreads,GCInterval,Container
151294.0,8.0,572.66,100.0,171.65,01
151323.0,2.0,572.66,100.0,171.65,01
151323.0,2.0,572.66,100.0,188.45,01
151356.0,15.0,572.66,100.0,188.45,01
151356.0,15.0,572.66,100.0,200.05,01
151577.0,7.0,572.66,100.0,200.05,01
151577.0,7.0,572.66,100.0,121.25,01
151777.0,0.0,572.66,100.0,121.25,01
151777.0,0.0,572.66,100.0,142.05,01
151913.0,1.0,572.66,100.0,142.05,01
151913.0,1.0,572.66,100.0,162.45,01
152110.0,1.0,572.66,100.0,162.45,01
152110.0,1.0,572.66,100.0,182.85,01
152215.0,1.0,572.66,100.0,182.85,01
152215.0,1.0,572.66,100.0,200.05,01
152367.0,1.0,572.66,100.0,200.05,01
152367.0,1.0,572.66,100.0,200.05,01
152390.0,1.0,572.66,100.0,200.05,01
152390.0,1.0,572.66,100.0,119.65,01
152497.0,7.0,572.66,100.0,119.65,01
152497.0,7.0,572.66,100.0,139.65,01
152648.0,3.0,572.66,100.0,139.65,01
152648.0,3.0,572.66,100.0,160.45,01
152891.0,0.0,572.66,100.0,160.45,01
152891.0,0.0,572.66,100.0,181.25,01
153000.0,0.0,572.66,100.0,181.25,01
153000.0,0.0,572.66,100.0,200.05,01
153232.0,1.0,572.66,100.0,200.05,01
153232.0,1.0,572.66,100.0,200.05,01
153251.0,0.0,572.66,100.0,200.05,01
153251.0,0.0,572.66,100.0,113.65,01
153424.0,30.0,2095.31,100.0,113.65,01
153424.0,30.0,2095.31,100.0,113.65,01
154795.0,7.0,2095.31,100.0,113.65,01
154795.0,7.0,2095.31,100.0,102.45,01
155233.0,10.0,2095.31,100.0,102.45,01
155233.0,10.0,2095.31,100.0,118.85,01
155626.0,9.0,2095.31,100.0,118.85,01
155626.0,9.0,2095.31,100.0,134.85,01
155951.0,19.0,2095.31,100.0,134.85,01
155951.0,19.0,2095.31,100.0,146.85,01
156276.0,34.0,2095.31,100.0,146.85,01
156276.0,34.0,2095.31,100.0,161.25,01
157964.0,25.0,2175.78,100.0,161.25,01
157964.0,25.0,2175.78,100.0,161.25,01
159708.0,12.0,2175.78,100.0,161.25,01
159708.0,12.0,2175.78,100.0,138.85,01
159908.0,30.0,2175.78,100.0,138.85,01
159908.0,30.0,2175.78,100.0,156.45,01
160078.0,12.0,2175.78,100.0,156.45,01
160078.0,12.0,2175.78,100.0,171.65,01
160354.0,22.0,2175.78,100.0,171.65,01
160354.0,22.0,2175.78,100.0,187.65,01
160651.0,18.0,2175.78,100.0,187.65,01
160651.0,18.0,2175.78,100.0,116.85,01
161055.0,18.0,2175.78,100.0,116.85,01
161055.0,18.0,2175.78,100.0,130.85,01
161325.0,26.0,2175.78,100.0,130.85,01
161325.0,26.0,2175.78,100.0,149.65,01
161579.0,7.0,2175.78,100.0,149.65,01
161579.0,7.0,2175.78,100.0,162.05,01
161912.0,32.0,2175.78,100.0,162.05,01
161912.0,32.0,2175.78,100.0,176.05,01
162181.0,26.0,2175.78,100.0,176.05,01
162181.0,26.0,2175.78,100.0,192.45,01
162387.0,18.0,3235.94,100.0,192.45,01
162387.0,18.0,3235.94,100.0,192.45,01
162622.0,18.0,3235.94,100.0,192.45,01
162622.0,18.0,3235.94,100.0,117.65,01
162697.0,77.0,3239.84,100.0,117.65,01
162697.0,77.0,3239.84,100.0,117.65,01
162936.0,100.0,3239.84,100.0,117.65,01
162936.0,100.0,3239.84,100.0,50.85,01
163170.0,11.0,3239.84,100.0,50.85,01
163170.0,11.0,3239.84,100.0,69.25,01
163438.0,9.0,3239.84,100.0,69.25,01
163438.0,9.0,3239.84,100.0,88.05,01
163628.0,7.0,3239.84,100.0,88.05,01
163628.0,7.0,3239.84,100.0,118.85,01
163689.0,10.0,3244.53,100.0,118.85,01
163689.0,10.0,3244.53,100.0,118.85,01
163823.0,74.0,3244.53,100.0,118.85,01
163823.0,74.0,3244.53,100.0,88.85,01
163918.0,29.0,3250.78,100.0,88.85,01
163918.0,29.0,3250.78,100.0,88.85,01
164025.0,88.0,3250.78,100.0,88.85,01
164025.0,88.0,3250.78,100.0,14.45,01
164227.0,30.0,3250.78,100.0,14.45,01
164227.0,30.0,3250.78,100.0,32.45,01
164555.0,10.0,3250.78,100.0,32.45,01
164555.0,10.0,3250.78,100.0,111.65,01
164745.0,37.0,3250.78,100.0,111.65,01
164745.0,37.0,3250.78,100.0,129.25,01
165046.0,12.0,3250.78,100.0,129.25,01
165046.0,12.0,3250.78,100.0,148.05,01
165655.0,9.0,3250.78,100.0,148.05,01
165655.0,9.0,3250.78,100.0,162.45,01
166099.0,24.0,3250.78,100.0,162.45,01
166099.0,24.0,3250.78,100.0,181.25,01
166572.0,7.0,3250.78,100.0,181.25,01
166572.0,7.0,3250.78,100.0,198.85,01
167003.0,13.0,3250.78,100.0,198.85,01
167003.0,13.0,3250.78,100.0,112.05,01
167573.0,36.0,3250.78,100.0,112.05,01
167573.0,36.0,3250.78,100.0,130.45,01
168139.0,9.0,3250.78,100.0,130.45,01
168139.0,9.0,3250.78,100.0,148.85,01
168648.0,9.0,3250.78,100.0,148.85,01
168648.0,9.0,3250.78,100.0,165.65,01
169166.0,16.0,3250.78,100.0,165.65,01
169166.0,16.0,3250.78,100.0,183.65,01
169788.0,11.0,3250.78,100.0,183.65,01
169788.0,11.0,3250.78,100.0,200.05,01
170530.0,12.0,3250.78,100.0,200.05,01
170530.0,12.0,3250.78,100.0,120.05,01
172687.0,5.0,6139.06,100.0,120.05,01
172687.0,5.0,6139.06,100.0,120.05,01
176992.0,72.0,6139.06,100.0,120.05,01
176992.0,72.0,6139.06,100.0,181.65,01
178845.0,2.0,6139.06,100.0,181.65,01
178845.0,2.0,6139.06,100.0,121.25,01
180719.0,1.0,6139.06,100.0,121.25,01
180719.0,1.0,6139.06,100.0,142.05,01
182655.0,0.0,6139.06,100.0,142.05,01
182655.0,0.0,6139.06,100.0,160.45,01
183397.0,8.0,6139.06,100.0,160.45,01
183397.0,8.0,6139.06,100.0,180.85,01
183794.0,2.0,6139.06,100.0,180.85,01
183794.0,2.0,6139.06,100.0,200.05,01
184940.0,1.0,6139.06,100.0,200.05,01
184940.0,1.0,6139.06,100.0,200.05,01
186246.0,1.0,6139.06,100.0,200.05,01
186246.0,1.0,6139.06,100.0,121.25,01
187480.0,0.0,6139.06,100.0,121.25,01
187480.0,0.0,6139.06,100.0,141.65,01
188616.0,2.0,6139.06,100.0,141.65,01
188616.0,2.0,6139.06,100.0,161.25,01
191582.0,4.0,6139.06,100.0,161.25,01
191582.0,4.0,6139.06,100.0,180.85,01
193458.0,5.0,6139.06,100.0,180.85,01
193458.0,5.0,6139.06,100.0,200.05,01
194417.0,2.0,6139.06,100.0,200.05,01
194417.0,2.0,6139.06,100.0,200.05,01
195624.0,1.0,6139.06,100.0,200.05,01
195624.0,1.0,6139.06,100.0,121.25,01
196562.0,1.0,6139.06,100.0,121.25,01
196562.0,1.0,6139.06,100.0,142.05,01
197612.0,0.0,6139.06,100.0,142.05,01
197612.0,0.0,6139.06,100.0,162.45,01
198524.0,1.0,6139.06,100.0,162.45,01
198524.0,1.0,6139.06,100.0,182.85,01
199330.0,1.0,6139.06,100.0,182.85,01
199330.0,1.0,6139.06,100.0,200.05,01
200187.0,1.0,6139.06,100.0,200.05,01
200187.0,1.0,6139.06,100.0,200.05,01
