Time,GC Util,heapSize,numThreads,GCInterval,Container
146154.0,8.0,568.75,100.0,156.85,01
146154.0,8.0,568.75,100.0,176.05,01
146386.0,6.0,568.75,100.0,176.05,01
146386.0,6.0,568.75,100.0,196.85,01
146573.0,0.0,568.75,100.0,196.85,01
146573.0,0.0,568.75,100.0,200.05,01
146713.0,0.0,568.75,100.0,200.05,01
146713.0,0.0,568.75,100.0,120.85,01
146924.0,2.0,568.75,100.0,120.85,01
146924.0,2.0,568.75,100.0,141.25,01
147047.0,1.0,568.75,100.0,141.25,01
147047.0,1.0,568.75,100.0,161.65,01
147225.0,2.0,568.75,100.0,161.65,01
147225.0,2.0,568.75,100.0,182.05,01
147256.0,1.0,568.75,100.0,182.05,01
147256.0,1.0,568.75,100.0,200.05,01
147338.0,5.0,568.75,100.0,200.05,01
147338.0,5.0,568.75,100.0,200.05,01
147437.0,2.0,568.75,100.0,200.05,01
147437.0,2.0,568.75,100.0,120.85,01
147647.0,2.0,568.75,100.0,120.85,01
147647.0,2.0,568.75,100.0,141.65,01
147872.0,0.0,568.75,100.0,141.65,01
147872.0,0.0,568.75,100.0,162.45,01
147895.0,0.0,568.75,100.0,162.45,01
147895.0,0.0,568.75,100.0,180.85,01
148109.0,9.0,568.75,100.0,180.85,01
148109.0,9.0,568.75,100.0,200.05,01
148301.0,0.0,1936.72,100.0,200.05,01
148301.0,0.0,1936.72,100.0,200.05,01
149463.0,6.0,1936.72,100.0,200.05,01
149463.0,6.0,1936.72,100.0,47.65,01
150400.0,14.0,1936.72,100.0,47.65,01
150400.0,14.0,1936.72,100.0,67.25,01
151025.0,4.0,1936.72,100.0,67.25,01
151025.0,4.0,1936.72,100.0,84.85,01
152034.0,13.0,1936.72,100.0,84.85,01
152034.0,13.0,1936.72,100.0,118.05,01
153125.0,13.0,1936.72,100.0,118.05,01
153125.0,13.0,1936.72,100.0,133.65,01
156671.0,20.0,2076.56,100.0,133.65,01
156671.0,20.0,2076.56,100.0,133.65,01
157439.0,12.0,2076.56,100.0,133.65,01
157439.0,12.0,2076.56,100.0,106.85,01
157627.0,56.0,2076.56,100.0,106.85,01
157627.0,56.0,2076.56,100.0,122.05,01
157766.0,21.0,2076.56,100.0,122.05,01
157766.0,21.0,2076.56,100.0,139.25,01
157898.0,14.0,2076.56,100.0,139.25,01
157898.0,14.0,2076.56,100.0,156.85,01
158103.0,12.0,2076.56,100.0,156.85,01
158103.0,12.0,2076.56,100.0,174.05,01
158306.0,14.0,2076.56,100.0,174.05,01
158306.0,14.0,2076.56,100.0,191.65,01
158531.0,13.0,2076.56,100.0,191.65,01
158531.0,13.0,2076.56,100.0,117.65,01
158721.0,14.0,2076.56,100.0,117.65,01
158721.0,14.0,2076.56,100.0,133.65,01
158916.0,19.0,2191.41,100.0,133.65,01
158916.0,19.0,2191.41,100.0,133.65,01
159210.0,19.0,2191.41,100.0,133.65,01
159210.0,19.0,2191.41,100.0,87.25,01
159308.0,52.0,2195.31,100.0,87.25,01
159308.0,52.0,2195.31,100.0,87.25,01
159762.0,71.0,2195.31,100.0,87.25,01
159762.0,71.0,2195.31,100.0,78.05,01
160127.0,9.0,2195.31,100.0,78.05,01
160127.0,9.0,2195.31,100.0,119.65,01
160525.0,7.0,2195.31,100.0,119.65,01
160525.0,7.0,2195.31,100.0,139.25,01
160940.0,4.0,2195.31,100.0,139.25,01
160940.0,4.0,2195.31,100.0,159.25,01
161547.0,4.0,2195.31,100.0,159.25,01
161547.0,4.0,2195.31,100.0,178.45,01
162017.0,5.0,2195.31,100.0,178.45,01
162017.0,5.0,2195.31,100.0,196.85,01
162587.0,9.0,2195.31,100.0,196.85,01
162587.0,9.0,2195.31,100.0,200.05,01
162981.0,4.0,2307.81,100.0,200.05,01
162981.0,4.0,2307.81,100.0,200.05,01
163648.0,28.0,2307.81,100.0,200.05,01
163648.0,28.0,2307.81,100.0,129.25,01
164245.0,21.0,2311.72,100.0,129.25,01
164245.0,21.0,2311.72,100.0,129.25,01
164841.0,26.0,2311.72,100.0,129.25,01
164841.0,26.0,2311.72,100.0,114.45,01
165275.0,29.0,2311.72,100.0,114.45,01
165275.0,29.0,2311.72,100.0,130.85,01
166013.0,18.0,2315.62,100.0,130.85,01
166013.0,18.0,2315.62,100.0,130.85,01
166322.0,68.0,2315.62,100.0,130.85,01
166322.0,68.0,2315.62,100.0,111.65,01
166456.0,38.0,2315.62,100.0,111.65,01
166456.0,38.0,2315.62,100.0,120.45,01
166873.0,46.0,2319.53,100.0,120.45,01
166873.0,46.0,2319.53,100.0,120.45,01
167216.0,19.0,2319.53,100.0,120.45,01
167216.0,19.0,2319.53,100.0,51.25,01
167418.0,65.0,2319.53,100.0,51.25,01
167418.0,65.0,2319.53,100.0,67.25,01
168142.0,19.0,2319.53,100.0,67.25,01
168142.0,19.0,2319.53,100.0,84.85,01
168697.0,12.0,2319.53,100.0,84.85,01
168697.0,12.0,2319.53,100.0,115.25,01
168987.0,23.0,2319.53,100.0,115.25,01
168987.0,23.0,2319.53,100.0,132.85,01
169353.0,13.0,2319.53,100.0,132.85,01
169353.0,13.0,2319.53,100.0,150.85,01
169876.0,10.0,3053.12,100.0,150.85,01
169876.0,10.0,3053.12,100.0,150.85,01
170109.0,81.0,3053.12,100.0,150.85,01
170109.0,81.0,3053.12,100.0,132.05,01
170671.0,32.0,3053.12,100.0,132.05,01
170671.0,32.0,3053.12,100.0,148.85,01
171419.0,16.0,3053.12,100.0,148.85,01
171419.0,16.0,3053.12,100.0,117.65,01
172014.0,15.0,3053.12,100.0,117.65,01
172014.0,15.0,3053.12,100.0,130.85,01
172739.0,28.0,3053.12,100.0,130.85,01
172739.0,28.0,3053.12,100.0,145.65,01
173389.0,24.0,3053.12,100.0,145.65,01
173389.0,24.0,3053.12,100.0,161.25,01
174098.0,19.0,3053.12,100.0,161.25,01
174098.0,19.0,3053.12,100.0,178.45,01
174664.0,14.0,3053.12,100.0,178.45,01
174664.0,14.0,3053.12,100.0,195.25,01
175448.0,16.0,3053.12,100.0,195.25,01
175448.0,16.0,3053.12,100.0,116.85,01
176092.0,18.0,3053.12,100.0,116.85,01
176092.0,18.0,3053.12,100.0,136.45,01
178566.0,4.0,6183.59,100.0,136.45,01
178566.0,4.0,6183.59,100.0,136.45,01
182838.0,50.0,6183.59,100.0,136.45,01
182838.0,50.0,6183.59,100.0,121.25,01
184962.0,1.0,6183.59,100.0,121.25,01
184962.0,1.0,6183.59,100.0,139.65,01
187017.0,8.0,6183.59,100.0,139.65,01
187017.0,8.0,6183.59,100.0,158.05,01
188552.0,10.0,6183.59,100.0,158.05,01
188552.0,10.0,6183.59,100.0,176.85,01
189687.0,8.0,6183.59,100.0,176.85,01
189687.0,8.0,6183.59,100.0,196.85,01
190900.0,2.0,6183.59,100.0,196.85,01
190900.0,2.0,6183.59,100.0,200.05,01
191849.0,5.0,6183.59,100.0,200.05,01
191849.0,5.0,6183.59,100.0,119.25,01
193435.0,8.0,6183.59,100.0,119.25,01
193435.0,8.0,6183.59,100.0,139.25,01
195036.0,3.0,6183.59,100.0,139.25,01
195036.0,3.0,6183.59,100.0,159.25,01
196048.0,3.0,6183.59,100.0,159.25,01
196048.0,3.0,6183.59,100.0,179.65,01
196961.0,1.0,6183.59,100.0,179.65,01
196961.0,1.0,6183.59,100.0,200.05,01
198335.0,2.0,6183.59,100.0,200.05,01
198335.0,2.0,6183.59,100.0,200.05,01
199357.0,3.0,6183.59,100.0,200.05,01
199357.0,3.0,6183.59,100.0,120.85,01
200297.0,2.0,6183.59,100.0,120.85,01
200297.0,2.0,6183.59,100.0,141.25,01
201770.0,2.0,6183.59,100.0,141.25,01
201770.0,2.0,6183.59,100.0,159.65,01
202729.0,8.0,6183.59,100.0,159.65,01
202729.0,8.0,6183.59,100.0,179.25,01
204028.0,6.0,6183.59,100.0,179.25,01
204028.0,6.0,6183.59,100.0,199.25,01
205206.0,2.0,6183.59,100.0,199.25,01
205206.0,2.0,6183.59,100.0,200.05,01
