Time,GC Util,heapSize,numThreads,GCInterval,Container
154731.0,46.0,2437.5,100.0,130.05,01
154731.0,46.0,2437.5,100.0,130.05,01
157960.0,23.0,2437.5,100.0,130.05,01
157960.0,23.0,2437.5,100.0,118.45,01
158957.0,11.0,2437.5,100.0,118.45,01
158957.0,11.0,2437.5,100.0,137.65,01
159561.0,6.0,2437.5,100.0,137.65,01
159561.0,6.0,2437.5,100.0,154.85,01
160096.0,14.0,2437.5,100.0,154.85,01
160096.0,14.0,2437.5,100.0,164.45,01
161652.0,43.0,2544.53,100.0,164.45,01
161652.0,43.0,2544.53,100.0,164.45,01
162879.0,11.0,2544.53,100.0,164.45,01
162879.0,11.0,2544.53,100.0,144.45,01
163236.0,41.0,2544.53,100.0,144.45,01
163236.0,41.0,2544.53,100.0,160.85,01
163629.0,17.0,2544.53,100.0,160.85,01
163629.0,17.0,2544.53,100.0,180.05,01
164257.0,6.0,2544.53,100.0,180.05,01
164257.0,6.0,2544.53,100.0,194.85,01
164503.0,23.0,2544.53,100.0,194.85,01
164503.0,23.0,2544.53,100.0,118.05,01
165115.0,13.0,2544.53,100.0,118.05,01
165115.0,13.0,2544.53,100.0,134.85,01
165503.0,15.0,2544.53,100.0,134.85,01
165503.0,15.0,2544.53,100.0,154.05,01
166133.0,6.0,2544.53,100.0,154.05,01
166133.0,6.0,2544.53,100.0,173.25,01
166765.0,6.0,3342.19,100.0,173.25,01
166765.0,6.0,3342.19,100.0,173.25,01
167641.0,20.0,3342.19,100.0,173.25,01
167641.0,20.0,3342.19,100.0,141.25,01
167853.0,50.0,3346.09,100.0,141.25,01
167853.0,50.0,3346.09,100.0,141.25,01
168568.0,58.0,3346.09,100.0,141.25,01
168568.0,58.0,3346.09,100.0,125.65,01
168964.0,5.0,3346.09,100.0,125.65,01
168964.0,5.0,3346.09,100.0,144.85,01
169475.0,7.0,3857.81,100.0,144.85,01
169475.0,7.0,3857.81,100.0,144.85,01
169769.0,113.0,3857.81,100.0,144.85,01
169769.0,113.0,3857.81,100.0,100.45,01
170852.0,28.0,3861.72,100.0,100.45,01
170852.0,28.0,3861.72,100.0,100.45,01
171221.0,28.0,3861.72,100.0,100.45,01
171221.0,28.0,3861.72,100.0,102.85,01
171561.0,71.0,3861.72,100.0,102.85,01
171561.0,71.0,3861.72,100.0,118.45,01
172154.0,20.0,3861.72,100.0,118.45,01
172154.0,20.0,3861.72,100.0,136.85,01
172697.0,9.0,3861.72,100.0,136.85,01
172697.0,9.0,3861.72,100.0,156.85,01
173242.0,4.0,3861.72,100.0,156.85,01
173242.0,4.0,3861.72,100.0,176.05,01
173908.0,5.0,3861.72,100.0,176.05,01
173908.0,5.0,3861.72,100.0,191.25,01
174593.0,22.0,3861.72,100.0,191.25,01
174593.0,22.0,3861.72,100.0,118.85,01
175043.0,10.0,3861.72,100.0,118.85,01
175043.0,10.0,3861.72,100.0,138.05,01
175433.0,6.0,3861.72,100.0,138.05,01
175433.0,6.0,3861.72,100.0,156.45,01
175918.0,9.0,3861.72,100.0,156.45,01
175918.0,9.0,3861.72,100.0,174.45,01
176355.0,10.0,3861.72,100.0,174.45,01
176355.0,10.0,3861.72,100.0,186.85,01
176850.0,33.0,3861.72,100.0,186.85,01
176850.0,33.0,3861.72,100.0,200.05,01
177192.0,7.0,3861.72,100.0,200.05,01
177192.0,7.0,3861.72,100.0,120.45,01
177450.0,4.0,3861.72,100.0,120.45,01
177450.0,4.0,3861.72,100.0,139.65,01
177767.0,6.0,3861.72,100.0,139.65,01
177767.0,6.0,3861.72,100.0,158.85,01
180306.0,6.0,5151.56,100.0,158.85,01
180306.0,6.0,5151.56,100.0,158.85,01
185442.0,66.0,5151.56,100.0,158.85,01
185442.0,66.0,5151.56,100.0,123.65,01
187695.0,5.0,5151.56,100.0,123.65,01
187695.0,5.0,5151.56,100.0,144.05,01
188959.0,2.0,5151.56,100.0,144.05,01
188959.0,2.0,5151.56,100.0,164.05,01
189867.0,3.0,5151.56,100.0,164.05,01
189867.0,3.0,5151.56,100.0,184.05,01
191751.0,3.0,5151.56,100.0,184.05,01
191751.0,3.0,5151.56,100.0,200.05,01
192574.0,2.0,5151.56,100.0,200.05,01
192574.0,2.0,5151.56,100.0,121.25,01
193667.0,1.0,5151.56,100.0,121.25,01
193667.0,1.0,5151.56,100.0,141.65,01
194785.0,1.0,5151.56,100.0,141.65,01
194785.0,1.0,5151.56,100.0,160.85,01
195528.0,6.0,5151.56,100.0,160.85,01
195528.0,6.0,5151.56,100.0,178.45,01
196243.0,13.0,5151.56,100.0,178.45,01
196243.0,13.0,5151.56,100.0,197.65,01
196840.0,5.0,5151.56,100.0,197.65,01
196840.0,5.0,5151.56,100.0,200.05,01
197479.0,15.0,5151.56,100.0,200.05,01
197479.0,15.0,5151.56,100.0,120.45,01
198166.0,3.0,5151.56,100.0,120.45,01
198166.0,3.0,5151.56,100.0,140.85,01
199647.0,2.0,5151.56,100.0,140.85,01
199647.0,2.0,5151.56,100.0,161.25,01
203000.0,2.0,5151.56,100.0,161.25,01
203000.0,2.0,5151.56,100.0,181.25,01
204110.0,2.0,5151.56,100.0,181.25,01
204110.0,2.0,5151.56,100.0,200.05,01
205035.0,5.0,5151.56,100.0,200.05,01
205035.0,5.0,5151.56,100.0,200.05,01
206069.0,1.0,5151.56,100.0,200.05,01
206069.0,1.0,5151.56,100.0,119.65,01
207008.0,6.0,5151.56,100.0,119.65,01
207008.0,6.0,5151.56,100.0,139.65,01
207909.0,3.0,5151.56,100.0,139.65,01
207909.0,3.0,5151.56,100.0,159.65,01
208406.0,4.0,5151.56,100.0,159.65,01
208406.0,4.0,5151.56,100.0,176.85,01
209288.0,13.0,5151.56,100.0,176.85,01
209288.0,13.0,5151.56,100.0,197.65,01
209621.0,0.0,5151.56,100.0,197.65,01
209621.0,0.0,5151.56,100.0,200.05,01
