Time,GC Util,heapSize,numThreads,GCInterval,Container
150458.0,54.0,3194.53,100.0,162.05,01
151152.0,11.0,3194.53,100.0,162.05,01
151152.0,11.0,3194.53,100.0,114.45,01
151661.0,27.0,3194.53,100.0,114.45,01
151661.0,27.0,3194.53,100.0,133.25,01
152432.0,7.0,3194.53,100.0,133.25,01
152432.0,7.0,3194.53,100.0,150.45,01
152938.0,14.0,4284.38,100.0,150.45,01
152938.0,14.0,4284.38,100.0,150.45,01
153372.0,64.0,4284.38,100.0,150.45,01
153372.0,64.0,4284.38,100.0,152.45,01
154131.0,14.0,4288.28,100.0,152.45,01
154131.0,14.0,4288.28,100.0,152.45,01
154673.0,55.0,4288.28,100.0,152.45,01
154673.0,55.0,4288.28,100.0,116.85,01
155070.0,17.0,4288.28,100.0,116.85,01
155070.0,17.0,4288.28,100.0,135.25,01
155292.0,10.0,4288.28,100.0,135.25,01
155292.0,10.0,4288.28,100.0,153.65,01
155533.0,9.0,4288.28,100.0,153.65,01
155533.0,9.0,4288.28,100.0,172.45,01
155899.0,7.0,4288.28,100.0,172.45,01
155899.0,7.0,4288.28,100.0,191.65,01
156258.0,6.0,4288.28,100.0,191.65,01
156258.0,6.0,4288.28,100.0,200.05,01
156645.0,7.0,4288.28,100.0,200.05,01
156645.0,7.0,4288.28,100.0,120.05,01
156874.0,5.0,4288.28,100.0,120.05,01
156874.0,5.0,4288.28,100.0,138.85,01
157086.0,8.0,4288.28,100.0,138.85,01
157086.0,8.0,4288.28,100.0,156.85,01
157359.0,11.0,4288.28,100.0,156.85,01
157359.0,11.0,4288.28,100.0,172.85,01
157625.0,18.0,4288.28,100.0,172.85,01
157625.0,18.0,4288.28,100.0,191.25,01
157927.0,9.0,4288.28,100.0,191.25,01
157927.0,9.0,4288.28,100.0,200.05,01
158168.0,7.0,4288.28,100.0,200.05,01
158168.0,7.0,4288.28,100.0,119.65,01
158473.0,7.0,4288.28,100.0,119.65,01
158473.0,7.0,4288.28,100.0,138.45,01
158809.0,7.0,4288.28,100.0,138.45,01
158809.0,7.0,4288.28,100.0,152.45,01
161448.0,26.0,4817.19,100.0,152.45,01
161448.0,26.0,4817.19,100.0,152.45,01
165397.0,34.0,4817.19,100.0,152.45,01
165397.0,34.0,4817.19,100.0,132.85,01
166778.0,2.0,4817.19,100.0,132.85,01
166778.0,2.0,4817.19,100.0,151.25,01
168392.0,9.0,4817.19,100.0,151.25,01
168392.0,9.0,4817.19,100.0,171.65,01
170005.0,1.0,4817.19,100.0,171.65,01
170005.0,1.0,4817.19,100.0,190.85,01
171011.0,7.0,4817.19,100.0,190.85,01
171011.0,7.0,4817.19,100.0,200.05,01
172483.0,2.0,4817.19,100.0,200.05,01
172483.0,2.0,4817.19,100.0,120.05,01
173515.0,5.0,4817.19,100.0,120.05,01
173515.0,5.0,4817.19,100.0,139.65,01
174336.0,4.0,4817.19,100.0,139.65,01
174336.0,4.0,4817.19,100.0,158.45,01
175250.0,8.0,4817.19,100.0,158.45,01
175250.0,8.0,4817.19,100.0,179.25,01
175858.0,1.0,4817.19,100.0,179.25,01
175858.0,1.0,4817.19,100.0,199.65,01
176565.0,0.0,4817.19,100.0,199.65,01
176565.0,0.0,4817.19,100.0,200.05,01
177398.0,1.0,4817.19,100.0,200.05,01
177398.0,1.0,4817.19,100.0,120.85,01
178278.0,2.0,4817.19,100.0,120.85,01
178278.0,2.0,4817.19,100.0,140.85,01
179851.0,3.0,4817.19,100.0,140.85,01
179851.0,3.0,4817.19,100.0,161.25,01
182534.0,1.0,4817.19,100.0,161.25,01
182534.0,1.0,4817.19,100.0,182.05,01
183632.0,1.0,4817.19,100.0,182.05,01
183632.0,1.0,4817.19,100.0,200.05,01
184234.0,2.0,4817.19,100.0,200.05,01
184234.0,2.0,4817.19,100.0,200.05,01
184995.0,1.0,4817.19,100.0,200.05,01
184995.0,1.0,4817.19,100.0,119.25,01
185717.0,8.0,4817.19,100.0,119.25,01
185717.0,8.0,4817.19,100.0,139.65,01
186413.0,2.0,4817.19,100.0,139.65,01
186413.0,2.0,4817.19,100.0,160.05,01
187245.0,1.0,4817.19,100.0,160.05,01
187245.0,1.0,4817.19,100.0,180.45,01
188048.0,1.0,4817.19,100.0,180.45,01
188048.0,1.0,4817.19,100.0,200.05,01
188796.0,5.0,4817.19,100.0,200.05,01
188796.0,5.0,4817.19,100.0,200.05,01
189503.0,13.0,4817.19,100.0,200.05,01
189503.0,13.0,4817.19,100.0,120.85,01
189850.0,2.0,4817.19,100.0,120.85,01
189850.0,2.0,4817.19,100.0,141.25,01
