Time,GC Util,heapSize,numThreads,GCInterval,Container
191390.0,15.0,496.88,100.0,172.85,01
191390.0,15.0,496.88,100.0,191.25,01
191409.0,9.0,496.88,100.0,191.25,01
191409.0,9.0,496.88,100.0,200.05,01
191428.0,10.0,496.88,100.0,200.05,01
191428.0,10.0,496.88,100.0,118.85,01
191536.0,10.0,496.88,100.0,118.85,01
191536.0,10.0,496.88,100.0,139.25,01
191568.0,2.0,496.88,100.0,139.25,01
191568.0,2.0,496.88,100.0,158.05,01
191606.0,7.0,496.88,100.0,158.05,01
191606.0,7.0,496.88,100.0,177.25,01
191961.0,6.0,496.88,100.0,177.25,01
191961.0,6.0,496.88,100.0,198.05,01
192110.0,0.0,496.88,100.0,198.05,01
192110.0,0.0,496.88,100.0,200.05,01
192313.0,2.0,496.88,100.0,200.05,01
192313.0,2.0,496.88,100.0,121.25,01
192480.0,0.0,496.88,100.0,121.25,01
192480.0,0.0,496.88,100.0,142.05,01
192573.0,0.0,496.88,100.0,142.05,01
192573.0,0.0,496.88,100.0,162.05,01
192644.0,3.0,496.88,100.0,162.05,01
192644.0,3.0,496.88,100.0,182.05,01
192760.0,4.0,496.88,100.0,182.05,01
192760.0,4.0,496.88,100.0,200.05,01
193011.0,1.0,496.88,100.0,200.05,01
193011.0,1.0,496.88,100.0,200.05,01
193147.0,1.0,496.88,100.0,200.05,01
193147.0,1.0,496.88,100.0,121.25,01
193352.0,1.0,496.88,100.0,121.25,01
193352.0,1.0,496.88,100.0,141.65,01
193536.0,1.0,2314.84,100.0,141.65,01
193536.0,1.0,2314.84,100.0,141.65,01
194317.0,7.0,2314.84,100.0,141.65,01
194317.0,7.0,2314.84,100.0,116.05,01
194588.0,20.0,2314.84,100.0,116.05,01
194588.0,20.0,2314.84,100.0,132.45,01
194805.0,18.0,2314.84,100.0,132.45,01
194805.0,18.0,2314.84,100.0,143.65,01
195116.0,36.0,2314.84,100.0,143.65,01
195116.0,36.0,2314.84,100.0,158.05,01
195678.0,25.0,2581.25,100.0,158.05,01
195678.0,25.0,2581.25,100.0,158.05,01
196118.0,12.0,2581.25,100.0,158.05,01
196118.0,12.0,2581.25,100.0,108.85,01
196252.0,35.0,2581.25,100.0,108.85,01
196252.0,35.0,2581.25,100.0,125.65,01
196540.0,15.0,2581.25,100.0,125.65,01
196540.0,15.0,2581.25,100.0,144.85,01
196908.0,6.0,2581.25,100.0,144.85,01
196908.0,6.0,2581.25,100.0,164.05,01
197302.0,7.0,2581.25,100.0,164.05,01
197302.0,7.0,2581.25,100.0,119.65,01
197550.0,7.0,2581.25,100.0,119.65,01
197550.0,7.0,2581.25,100.0,138.05,01
197907.0,9.0,2581.25,100.0,138.05,01
197907.0,9.0,2581.25,100.0,157.25,01
198039.0,6.0,2581.25,100.0,157.25,01
198039.0,6.0,2581.25,100.0,174.45,01
198396.0,13.0,2606.25,100.0,174.45,01
198396.0,13.0,2606.25,100.0,174.45,01
198584.0,19.0,2606.25,100.0,174.45,01
198584.0,19.0,2606.25,100.0,78.45,01
198687.0,165.0,2606.25,100.0,78.45,01
198687.0,165.0,2606.25,100.0,96.05,01
198767.0,13.0,2620.31,100.0,96.05,01
198767.0,13.0,2620.31,100.0,96.05,01
198871.0,69.0,2620.31,100.0,96.05,01
198871.0,69.0,2620.31,100.0,40.85,01
198928.0,37.0,2650.78,100.0,40.85,01
198928.0,37.0,2650.78,100.0,40.85,01
199012.0,49.0,2650.78,100.0,40.85,01
199012.0,49.0,2650.78,100.0,60.05,01
199092.0,45.0,2662.5,100.0,60.05,01
199092.0,45.0,2662.5,100.0,60.05,01
199202.0,68.0,2662.5,100.0,60.05,01
199202.0,68.0,2662.5,100.0,115.25,01
199255.0,36.0,2666.41,100.0,115.25,01
199255.0,36.0,2666.41,100.0,115.25,01
199338.0,91.0,2666.41,100.0,115.25,01
199338.0,91.0,2666.41,100.0,64.45,01
199441.0,33.0,2666.41,100.0,64.45,01
199441.0,33.0,2666.41,100.0,82.05,01
199561.0,11.0,2666.41,100.0,82.05,01
199561.0,11.0,2666.41,100.0,98.85,01
199720.0,16.0,2666.41,100.0,98.85,01
199720.0,16.0,2666.41,100.0,118.85,01
199916.0,9.0,2666.41,100.0,118.85,01
199916.0,9.0,2666.41,100.0,137.65,01
200064.0,8.0,2666.41,100.0,137.65,01
200064.0,8.0,2666.41,100.0,155.25,01
200197.0,12.0,2666.41,100.0,155.25,01
200197.0,12.0,2666.41,100.0,173.65,01
200370.0,10.0,2666.41,100.0,173.65,01
200370.0,10.0,2666.41,100.0,191.65,01
200477.0,11.0,2666.41,100.0,191.65,01
200477.0,11.0,2666.41,100.0,200.05,01
200700.0,21.0,2666.41,100.0,200.05,01
200700.0,21.0,2666.41,100.0,120.05,01
200752.0,5.0,2682.81,100.0,120.05,01
200752.0,5.0,2682.81,100.0,120.05,01
200924.0,89.0,2682.81,100.0,120.05,01
200924.0,89.0,2682.81,100.0,106.45,01
201061.0,16.0,2682.81,100.0,106.45,01
201061.0,16.0,2682.81,100.0,125.25,01
201240.0,8.0,2682.81,100.0,125.25,01
201240.0,8.0,2682.81,100.0,142.85,01
201382.0,12.0,2682.81,100.0,142.85,01
201382.0,12.0,2682.81,100.0,161.25,01
201528.0,10.0,2682.81,100.0,161.25,01
201528.0,10.0,2682.81,100.0,118.45,01
201723.0,12.0,2682.81,100.0,118.45,01
201723.0,12.0,2682.81,100.0,136.85,01
201874.0,9.0,2682.81,100.0,136.85,01
201874.0,9.0,2682.81,100.0,154.05,01
201981.0,13.0,2682.81,100.0,154.05,01
201981.0,13.0,2682.81,100.0,169.65,01
202114.0,21.0,2682.81,100.0,169.65,01
202114.0,21.0,2682.81,100.0,186.45,01
202230.0,15.0,2682.81,100.0,186.45,01
202230.0,15.0,2682.81,100.0,200.05,01
202375.0,17.0,2682.81,100.0,200.05,01
202375.0,17.0,2682.81,100.0,118.05,01
202449.0,13.0,2686.72,100.0,118.05,01
202449.0,13.0,2686.72,100.0,118.05,01
202592.0,82.0,2686.72,100.0,118.05,01
202592.0,82.0,2686.72,100.0,95.65,01
202772.0,20.0,2686.72,100.0,95.65,01
202772.0,20.0,2686.72,100.0,114.45,01
202916.0,8.0,2686.72,100.0,114.45,01
202916.0,8.0,2686.72,100.0,132.45,01
203051.0,11.0,2686.72,100.0,132.45,01
203051.0,11.0,2686.72,100.0,150.05,01
203200.0,12.0,2686.72,100.0,150.05,01
203200.0,12.0,2686.72,100.0,118.85,01
203343.0,9.0,2686.72,100.0,118.85,01
203343.0,9.0,2686.72,100.0,137.65,01
203500.0,9.0,2686.72,100.0,137.65,01
203500.0,9.0,2686.72,100.0,155.25,01
203628.0,11.0,2686.72,100.0,155.25,01
203628.0,11.0,2686.72,100.0,173.25,01
203734.0,11.0,2686.72,100.0,173.25,01
203734.0,11.0,2686.72,100.0,189.65,01
203832.0,18.0,2686.72,100.0,189.65,01
203832.0,18.0,2686.72,100.0,200.05,01
204208.0,17.0,2690.62,100.0,200.05,01
204208.0,17.0,2690.62,100.0,200.05,01
204936.0,77.0,2690.62,100.0,200.05,01
204936.0,77.0,2690.62,100.0,69.25,01
205299.0,4.0,2690.62,100.0,69.25,01
205299.0,4.0,2690.62,100.0,88.85,01
205638.0,5.0,2690.62,100.0,88.85,01
205638.0,5.0,2690.62,100.0,120.45,01
206056.0,3.0,2690.62,100.0,120.45,01
206056.0,3.0,2690.62,100.0,140.45,01
206372.0,3.0,2690.62,100.0,140.45,01
206372.0,3.0,2690.62,100.0,160.05,01
206646.0,5.0,2690.62,100.0,160.05,01
206646.0,5.0,2690.62,100.0,180.05,01
206922.0,3.0,2690.62,100.0,180.05,01
206922.0,3.0,2690.62,100.0,199.65,01
207137.0,4.0,2690.62,100.0,199.65,01
207137.0,4.0,2690.62,100.0,200.05,01
207313.0,4.0,2690.62,100.0,200.05,01
207313.0,4.0,2690.62,100.0,120.05,01
207493.0,5.0,2690.62,100.0,120.05,01
207493.0,5.0,2690.62,100.0,139.25,01
207703.0,7.0,2690.62,100.0,139.25,01
207703.0,7.0,2690.62,100.0,158.85,01
207936.0,4.0,2690.62,100.0,158.85,01
207936.0,4.0,2690.62,100.0,178.85,01
208172.0,3.0,2690.62,100.0,178.85,01
208172.0,3.0,2690.62,100.0,198.45,01
208380.0,5.0,2690.62,100.0,198.45,01
208380.0,5.0,2690.62,100.0,200.05,01
208511.0,4.0,2690.62,100.0,200.05,01
208511.0,4.0,2690.62,100.0,119.25,01
208662.0,8.0,2690.62,100.0,119.25,01
208662.0,8.0,2690.62,100.0,138.85,01
208772.0,5.0,2690.62,100.0,138.85,01
208772.0,5.0,2690.62,100.0,156.85,01
208891.0,10.0,2690.62,100.0,156.85,01
208891.0,10.0,2690.62,100.0,176.05,01
209053.0,7.0,2690.62,100.0,176.05,01
209053.0,7.0,2690.62,100.0,195.65,01
209213.0,4.0,2690.62,100.0,195.65,01
209213.0,4.0,2690.62,100.0,200.05,01
209332.0,6.0,2690.62,100.0,200.05,01
209332.0,6.0,2690.62,100.0,119.65,01
209433.0,6.0,2690.62,100.0,119.65,01
209433.0,6.0,2690.62,100.0,139.25,01
209574.0,6.0,2690.62,100.0,139.25,01
209574.0,6.0,2690.62,100.0,158.45,01
209746.0,5.0,2690.62,100.0,158.45,01
209746.0,5.0,2690.62,100.0,178.45,01
209836.0,3.0,2690.62,100.0,178.45,01
209836.0,3.0,2690.62,100.0,196.85,01
209924.0,10.0,2690.62,100.0,196.85,01
209924.0,10.0,2690.62,100.0,200.05,01
210067.0,12.0,2690.62,100.0,200.05,01
210067.0,12.0,2690.62,100.0,120.45,01
210180.0,3.0,2690.62,100.0,120.45,01
210180.0,3.0,2690.62,100.0,139.65,01
210285.0,6.0,2690.62,100.0,139.65,01
210285.0,6.0,2690.62,100.0,158.85,01
210396.0,7.0,2690.62,100.0,158.85,01
210396.0,7.0,2690.62,100.0,178.45,01
210529.0,4.0,2690.62,100.0,178.45,01
210529.0,4.0,2690.62,100.0,197.25,01
210650.0,8.0,2690.62,100.0,197.25,01
210650.0,8.0,2690.62,100.0,200.05,01
210756.0,5.0,2690.62,100.0,200.05,01
210756.0,5.0,2690.62,100.0,119.65,01
210886.0,6.0,2690.62,100.0,119.65,01
210886.0,6.0,2690.62,100.0,139.25,01
210994.0,5.0,2690.62,100.0,139.25,01
210994.0,5.0,2690.62,100.0,158.05,01
211119.0,8.0,2690.62,100.0,158.05,01
211119.0,8.0,2690.62,100.0,177.25,01
211231.0,6.0,2690.62,100.0,177.25,01
211231.0,6.0,2690.62,100.0,196.05,01
211332.0,7.0,2690.62,100.0,196.05,01
211332.0,7.0,2690.62,100.0,200.05,01
211448.0,5.0,2690.62,100.0,200.05,01
211448.0,5.0,2690.62,100.0,119.25,01
211540.0,8.0,2690.62,100.0,119.25,01
211540.0,8.0,2690.62,100.0,138.45,01
211634.0,7.0,2690.62,100.0,138.45,01
211634.0,7.0,2690.62,100.0,157.65,01
211745.0,5.0,2690.62,100.0,157.65,01
211745.0,5.0,2690.62,100.0,177.25,01
211849.0,5.0,2690.62,100.0,177.25,01
211849.0,5.0,2690.62,100.0,194.45,01
211958.0,14.0,2690.62,100.0,194.45,01
211958.0,14.0,2690.62,100.0,200.05,01
212075.0,5.0,2690.62,100.0,200.05,01
212075.0,5.0,2690.62,100.0,119.65,01
212190.0,6.0,2690.62,100.0,119.65,01
212190.0,6.0,2690.62,100.0,139.25,01
212322.0,6.0,2690.62,100.0,139.25,01
212322.0,6.0,2690.62,100.0,159.25,01
212437.0,3.0,2690.62,100.0,159.25,01
212437.0,3.0,2690.62,100.0,178.45,01
212574.0,6.0,2690.62,100.0,178.45,01
212574.0,6.0,2690.62,100.0,197.65,01
212697.0,6.0,2690.62,100.0,197.65,01
212697.0,6.0,2690.62,100.0,200.05,01
212840.0,5.0,2690.62,100.0,200.05,01
212840.0,5.0,2690.62,100.0,120.45,01
