Time,GC Util,heapSize,numThreads,GCInterval,Container
154929.0,0.0,566.41,100.0,162.05,01
154929.0,0.0,566.41,100.0,182.85,01
155145.0,0.0,566.41,100.0,182.85,01
155145.0,0.0,566.41,100.0,200.05,01
155177.0,1.0,566.41,100.0,200.05,01
155177.0,1.0,566.41,100.0,200.05,01
155365.0,15.0,2151.56,100.0,200.05,01
155365.0,15.0,2151.56,100.0,200.05,01
157168.0,10.0,2151.56,100.0,200.05,01
157168.0,10.0,2151.56,100.0,60.05,01
157961.0,9.0,2151.56,100.0,60.05,01
157961.0,9.0,2151.56,100.0,78.45,01
158426.0,8.0,2151.56,100.0,78.45,01
158426.0,8.0,2151.56,100.0,113.25,01
158744.0,32.0,2151.56,100.0,113.25,01
158744.0,32.0,2151.56,100.0,124.05,01
159211.0,37.0,2151.56,100.0,124.05,01
159211.0,37.0,2151.56,100.0,139.25,01
159762.0,22.0,2155.47,100.0,139.25,01
159762.0,22.0,2155.47,100.0,139.25,01
160311.0,12.0,2155.47,100.0,139.25,01
160311.0,12.0,2155.47,100.0,130.45,01
160496.0,33.0,2155.47,100.0,130.45,01
160496.0,33.0,2155.47,100.0,147.25,01
160797.0,15.0,2155.47,100.0,147.25,01
160797.0,15.0,2155.47,100.0,166.05,01
161072.0,8.0,2155.47,100.0,166.05,01
161072.0,8.0,2155.47,100.0,184.85,01
161389.0,7.0,2155.47,100.0,184.85,01
161389.0,7.0,2155.47,100.0,200.05,01
161899.0,7.0,2155.47,100.0,200.05,01
161899.0,7.0,2155.47,100.0,120.45,01
162520.0,4.0,2181.25,100.0,120.45,01
162520.0,4.0,2181.25,100.0,120.45,01
162929.0,14.0,2181.25,100.0,120.45,01
162929.0,14.0,2181.25,100.0,100.05,01
163016.0,97.0,2185.16,100.0,100.05,01
163016.0,97.0,2185.16,100.0,100.05,01
163189.0,110.0,2185.16,100.0,100.05,01
163189.0,110.0,2185.16,100.0,10.05,01
163417.0,19.0,2185.16,100.0,10.05,01
163417.0,19.0,2185.16,100.0,118.85,01
163466.0,10.0,2189.06,100.0,118.85,01
163466.0,10.0,2189.06,100.0,118.85,01
163592.0,90.0,2189.06,100.0,118.85,01
163592.0,90.0,2189.06,100.0,91.25,01
163648.0,25.0,2192.97,100.0,91.25,01
163648.0,25.0,2192.97,100.0,91.25,01
163808.0,97.0,2192.97,100.0,91.25,01
163808.0,97.0,2192.97,100.0,12.05,01
163869.0,16.0,2196.88,100.0,12.05,01
163869.0,16.0,2196.88,100.0,12.05,01
163969.0,86.0,2196.88,100.0,12.05,01
163969.0,86.0,2196.88,100.0,114.05,01
164099.0,29.0,2196.88,100.0,114.05,01
164099.0,29.0,2196.88,100.0,129.25,01
164182.0,20.0,2296.09,100.0,129.25,01
164182.0,20.0,2296.09,100.0,129.25,01
164344.0,42.0,2296.09,100.0,129.25,01
164344.0,42.0,2296.09,100.0,81.65,01
164404.0,28.0,2300.0,100.0,81.65,01
164404.0,28.0,2300.0,100.0,81.65,01
164558.0,61.0,2300.0,100.0,81.65,01
164558.0,61.0,2300.0,100.0,45.65,01
164708.0,21.0,2300.0,100.0,45.65,01
164708.0,21.0,2300.0,100.0,119.25,01
164893.0,8.0,2300.0,100.0,119.25,01
164893.0,8.0,2300.0,100.0,137.65,01
164960.0,10.0,2303.91,100.0,137.65,01
164960.0,10.0,2303.91,100.0,137.65,01
165152.0,57.0,2303.91,100.0,137.65,01
165152.0,57.0,2303.91,100.0,47.25,01
165335.0,18.0,2303.91,100.0,47.25,01
165335.0,18.0,2303.91,100.0,66.45,01
165419.0,7.0,2303.91,100.0,66.45,01
165419.0,7.0,2303.91,100.0,80.85,01
165568.0,24.0,2303.91,100.0,80.85,01
165568.0,24.0,2303.91,100.0,117.65,01
165632.0,15.0,2311.72,100.0,117.65,01
165632.0,15.0,2311.72,100.0,117.65,01
165757.0,45.0,2311.72,100.0,117.65,01
165757.0,45.0,2311.72,100.0,92.45,01
165900.0,56.0,2311.72,100.0,92.45,01
165900.0,56.0,2311.72,100.0,110.05,01
166028.0,12.0,2311.72,100.0,110.05,01
166028.0,12.0,2311.72,100.0,127.65,01
166249.0,12.0,2311.72,100.0,127.65,01
166249.0,12.0,2311.72,100.0,145.65,01
166320.0,11.0,2315.62,100.0,145.65,01
166320.0,11.0,2315.62,100.0,145.65,01
166426.0,49.0,2319.53,100.0,145.65,01
166426.0,49.0,2319.53,100.0,145.65,01
166564.0,39.0,2319.53,100.0,145.65,01
166564.0,39.0,2319.53,100.0,43.65,01
166680.0,35.0,2319.53,100.0,43.65,01
166680.0,35.0,2319.53,100.0,118.85,01
166889.0,10.0,2319.53,100.0,118.85,01
166889.0,10.0,2319.53,100.0,138.05,01
167064.0,6.0,2319.53,100.0,138.05,01
167064.0,6.0,2319.53,100.0,156.85,01
167216.0,7.0,2319.53,100.0,156.85,01
167216.0,7.0,2319.53,100.0,174.45,01
167379.0,12.0,2319.53,100.0,174.45,01
167379.0,12.0,2319.53,100.0,192.45,01
167522.0,11.0,2319.53,100.0,192.45,01
167522.0,11.0,2319.53,100.0,200.05,01
167657.0,25.0,2319.53,100.0,200.05,01
167657.0,25.0,2319.53,100.0,116.85,01
167812.0,18.0,2319.53,100.0,116.85,01
167812.0,18.0,2319.53,100.0,135.25,01
167890.0,9.0,2334.38,100.0,135.25,01
167890.0,9.0,2334.38,100.0,135.25,01
168004.0,67.0,2334.38,100.0,135.25,01
168004.0,67.0,2334.38,100.0,69.25,01
168146.0,32.0,2334.38,100.0,69.25,01
168146.0,32.0,2334.38,100.0,86.05,01
168293.0,15.0,2334.38,100.0,86.05,01
168293.0,15.0,2334.38,100.0,102.05,01
168413.0,19.0,2334.38,100.0,102.05,01
168413.0,19.0,2334.38,100.0,117.65,01
168600.0,15.0,2334.38,100.0,117.65,01
168600.0,15.0,2334.38,100.0,134.85,01
168716.0,13.0,2334.38,100.0,134.85,01
168716.0,13.0,2334.38,100.0,151.65,01
168833.0,15.0,2334.38,100.0,151.65,01
168833.0,15.0,2334.38,100.0,166.45,01
168987.0,24.0,2334.38,100.0,166.45,01
168987.0,24.0,2334.38,100.0,182.85,01
169184.0,16.0,2334.38,100.0,182.85,01
169184.0,16.0,2334.38,100.0,200.05,01
169384.0,12.0,2334.38,100.0,200.05,01
169384.0,12.0,2334.38,100.0,118.05,01
169460.0,13.0,2494.53,100.0,118.05,01
169460.0,13.0,2494.53,100.0,118.05,01
169608.0,84.0,2494.53,100.0,118.05,01
169608.0,84.0,2494.53,100.0,104.05,01
169758.0,24.0,2494.53,100.0,104.05,01
169758.0,24.0,2494.53,100.0,118.45,01
169896.0,25.0,2494.53,100.0,118.45,01
169896.0,25.0,2494.53,100.0,134.45,01
170104.0,17.0,2494.53,100.0,134.45,01
170104.0,17.0,2494.53,100.0,152.05,01
170308.0,13.0,2494.53,100.0,152.05,01
170308.0,13.0,2494.53,100.0,118.45,01
170474.0,12.0,2494.53,100.0,118.45,01
170474.0,12.0,2494.53,100.0,134.85,01
170597.0,16.0,2494.53,100.0,134.85,01
170597.0,16.0,2494.53,100.0,150.05,01
171096.0,22.0,2667.19,100.0,150.05,01
171096.0,22.0,2667.19,100.0,150.05,01
173409.0,130.0,2667.19,100.0,150.05,01
173409.0,130.0,2667.19,100.0,108.45,01
174507.0,0.0,2667.19,100.0,108.45,01
174507.0,0.0,2667.19,100.0,128.85,01
175034.0,1.0,2667.19,100.0,128.85,01
175034.0,1.0,2667.19,100.0,148.45,01
175456.0,5.0,2667.19,100.0,148.45,01
175456.0,5.0,2667.19,100.0,167.65,01
176083.0,6.0,2667.19,100.0,167.65,01
176083.0,6.0,2667.19,100.0,187.25,01
176373.0,4.0,2667.19,100.0,187.25,01
176373.0,4.0,2667.19,100.0,120.85,01
176756.0,2.0,2667.19,100.0,120.85,01
176756.0,2.0,2667.19,100.0,141.25,01
177080.0,1.0,2667.19,100.0,141.25,01
177080.0,1.0,2667.19,100.0,161.65,01
177382.0,2.0,2667.19,100.0,161.65,01
177382.0,2.0,2667.19,100.0,182.05,01
177776.0,1.0,2667.19,100.0,182.05,01
177776.0,1.0,2667.19,100.0,200.05,01
178025.0,2.0,2667.19,100.0,200.05,01
178025.0,2.0,2667.19,100.0,200.05,01
178213.0,14.0,2667.19,100.0,200.05,01
178213.0,14.0,2667.19,100.0,120.45,01
178382.0,3.0,2667.19,100.0,120.45,01
178382.0,3.0,2667.19,100.0,139.65,01
178581.0,7.0,2667.19,100.0,139.65,01
178581.0,7.0,2667.19,100.0,159.25,01
178752.0,4.0,2667.19,100.0,159.25,01
178752.0,4.0,2667.19,100.0,179.25,01
178949.0,3.0,2667.19,100.0,179.25,01
178949.0,3.0,2667.19,100.0,198.45,01
179074.0,6.0,2667.19,100.0,198.45,01
179074.0,6.0,2667.19,100.0,200.05,01
179244.0,6.0,2667.19,100.0,200.05,01
179244.0,6.0,2667.19,100.0,120.05,01
179565.0,5.0,2667.19,100.0,120.05,01
179565.0,5.0,2667.19,100.0,140.45,01
179775.0,1.0,2667.19,100.0,140.45,01
179775.0,1.0,2667.19,100.0,157.65,01
179885.0,14.0,2667.19,100.0,157.65,01
179885.0,14.0,2667.19,100.0,176.85,01
180073.0,6.0,2667.19,100.0,176.85,01
180073.0,6.0,2667.19,100.0,196.05,01
180232.0,6.0,2667.19,100.0,196.05,01
180232.0,6.0,2667.19,100.0,200.05,01
180433.0,6.0,2667.19,100.0,200.05,01
180433.0,6.0,2667.19,100.0,120.45,01
180672.0,3.0,2667.19,100.0,120.45,01
180672.0,3.0,2667.19,100.0,140.45,01
180914.0,3.0,2667.19,100.0,140.45,01
180914.0,3.0,2667.19,100.0,160.45,01
181056.0,4.0,2667.19,100.0,160.45,01
181056.0,4.0,2667.19,100.0,178.45,01
181260.0,11.0,2667.19,100.0,178.45,01
181260.0,11.0,2667.19,100.0,197.65,01
181608.0,6.0,2667.19,100.0,197.65,01
181608.0,6.0,2667.19,100.0,200.05,01
181951.0,2.0,2667.19,100.0,200.05,01
181951.0,2.0,2667.19,100.0,121.25,01
182159.0,1.0,2667.19,100.0,121.25,01
182159.0,1.0,2667.19,100.0,140.45,01
182373.0,5.0,2667.19,100.0,140.45,01
182373.0,5.0,2667.19,100.0,160.45,01
182619.0,3.0,2667.19,100.0,160.45,01
182619.0,3.0,2667.19,100.0,180.45,01
182809.0,4.0,2667.19,100.0,180.45,01
182809.0,4.0,2667.19,100.0,198.05,01
183039.0,12.0,2667.19,100.0,198.05,01
183039.0,12.0,2667.19,100.0,200.05,01
183292.0,3.0,2667.19,100.0,200.05,01
183292.0,3.0,2667.19,100.0,120.45,01
183492.0,4.0,2667.19,100.0,120.45,01
183492.0,4.0,2667.19,100.0,140.45,01
183860.0,3.0,2667.19,100.0,140.45,01
183860.0,3.0,2667.19,100.0,158.05,01
184177.0,12.0,2667.19,100.0,158.05,01
184177.0,12.0,2667.19,100.0,178.45,01
184811.0,2.0,2667.19,100.0,178.45,01
184811.0,2.0,2667.19,100.0,196.85,01
186464.0,8.0,2667.19,100.0,196.85,01
186464.0,8.0,2667.19,100.0,200.05,01
186773.0,0.0,2667.19,100.0,200.05,01
186773.0,0.0,2667.19,100.0,120.85,01
187235.0,2.0,2667.19,100.0,120.85,01
187235.0,2.0,2667.19,100.0,141.25,01
187715.0,2.0,2667.19,100.0,141.25,01
187715.0,2.0,2667.19,100.0,160.85,01
188021.0,4.0,2667.19,100.0,160.85,01
188021.0,4.0,2667.19,100.0,180.85,01
188459.0,3.0,2667.19,100.0,180.85,01
188459.0,3.0,2667.19,100.0,200.05,01
188678.0,5.0,2667.19,100.0,200.05,01
188678.0,5.0,2667.19,100.0,200.05,01
189175.0,3.0,2667.19,100.0,200.05,01
189175.0,3.0,2667.19,100.0,121.25,01
189505.0,1.0,2667.19,100.0,121.25,01
189505.0,1.0,2667.19,100.0,141.25,01
189924.0,2.0,2667.19,100.0,141.25,01
189924.0,2.0,2667.19,100.0,162.05,01
