Time,GC Util,heapSize,numThreads,GCInterval,Container
168332.0,16.0,2568.75,100.0,134.85,02
168538.0,12.0,2568.75,100.0,134.85,02
168538.0,12.0,2568.75,100.0,152.85,02
168766.0,11.0,2568.75,100.0,152.85,02
168766.0,11.0,2568.75,100.0,171.25,02
168858.0,9.0,2572.66,100.0,171.25,02
168858.0,9.0,2572.66,100.0,171.25,02
169003.0,71.0,2572.66,100.0,171.25,02
169003.0,71.0,2572.66,100.0,41.25,02
169186.0,21.0,2572.66,100.0,41.25,02
169186.0,21.0,2572.66,100.0,114.05,02
169398.0,29.0,2572.66,100.0,114.05,02
169398.0,29.0,2572.66,100.0,131.65,02
169572.0,11.0,2572.66,100.0,131.65,02
169572.0,11.0,2572.66,100.0,148.45,02
169789.0,16.0,2572.66,100.0,148.45,02
169789.0,16.0,2572.66,100.0,162.05,02
169979.0,27.0,2572.66,100.0,162.05,02
169979.0,27.0,2572.66,100.0,178.85,02
170154.0,16.0,2572.66,100.0,178.85,02
170154.0,16.0,2572.66,100.0,194.85,02
170294.0,18.0,2572.66,100.0,194.85,02
170294.0,18.0,2572.66,100.0,115.65,02
170362.0,22.0,2572.66,100.0,115.65,02
170362.0,22.0,2572.66,100.0,127.65,02
170526.0,34.0,2572.66,100.0,127.65,02
170526.0,34.0,2572.66,100.0,144.05,02
170706.0,17.0,2572.66,100.0,144.05,02
170706.0,17.0,2572.66,100.0,160.05,02
170918.0,18.0,2572.66,100.0,160.05,02
170918.0,18.0,2572.66,100.0,177.65,02
171081.0,12.0,2572.66,100.0,177.65,02
171081.0,12.0,2572.66,100.0,184.05,02
171282.0,56.0,2572.66,100.0,184.05,02
171282.0,56.0,2572.66,100.0,114.85,02
171347.0,25.0,2900.0,100.0,114.85,02
171347.0,25.0,2900.0,100.0,114.85,02
171563.0,95.0,2900.0,100.0,114.85,02
171563.0,95.0,2900.0,100.0,106.45,02
171722.0,14.0,2900.0,100.0,106.45,02
171722.0,14.0,2900.0,100.0,123.25,02
171888.0,16.0,2900.0,100.0,123.25,02
171888.0,16.0,2900.0,100.0,139.25,02
172092.0,19.0,2900.0,100.0,139.25,02
172092.0,19.0,2900.0,100.0,157.65,02
172283.0,9.0,2900.0,100.0,157.65,02
172283.0,9.0,2900.0,100.0,116.85,02
172527.0,18.0,2900.0,100.0,116.85,02
172527.0,18.0,2900.0,100.0,135.25,02
173192.0,9.0,3110.16,100.0,135.25,02
173192.0,9.0,3110.16,100.0,135.25,02
175693.0,39.0,3110.16,100.0,135.25,02
175693.0,39.0,3110.16,100.0,121.25,02
176690.0,1.0,3110.16,100.0,121.25,02
176690.0,1.0,3110.16,100.0,141.25,02
177588.0,3.0,3110.16,100.0,141.25,02
177588.0,3.0,3110.16,100.0,161.25,02
178286.0,3.0,3110.16,100.0,161.25,02
178286.0,3.0,3110.16,100.0,179.65,02
178773.0,9.0,3110.16,100.0,179.65,02
178773.0,9.0,3110.16,100.0,198.05,02
179440.0,9.0,3110.16,100.0,198.05,02
179440.0,9.0,3110.16,100.0,200.05,02
179685.0,10.0,3110.16,100.0,200.05,02
179685.0,10.0,3110.16,100.0,120.45,02
179937.0,4.0,3110.16,100.0,120.45,02
179937.0,4.0,3110.16,100.0,140.05,02
180223.0,4.0,3110.16,100.0,140.05,02
180223.0,4.0,3110.16,100.0,160.45,02
180470.0,2.0,3110.16,100.0,160.45,02
180470.0,2.0,3110.16,100.0,180.45,02
180698.0,3.0,3110.16,100.0,180.45,02
180698.0,3.0,3110.16,100.0,200.05,02
180846.0,3.0,3110.16,100.0,200.05,02
180846.0,3.0,3110.16,100.0,200.05,02
181041.0,7.0,3110.16,100.0,200.05,02
181041.0,7.0,3110.16,100.0,120.05,02
181223.0,5.0,3110.16,100.0,120.05,02
181223.0,5.0,3110.16,100.0,138.05,02
181442.0,11.0,3110.16,100.0,138.05,02
181442.0,11.0,3110.16,100.0,157.65,02
181571.0,5.0,3110.16,100.0,157.65,02
181571.0,5.0,3110.16,100.0,174.45,02
181698.0,15.0,3110.16,100.0,174.45,02
181698.0,15.0,3110.16,100.0,194.05,02
181835.0,5.0,3110.16,100.0,194.05,02
181835.0,5.0,3110.16,100.0,200.05,02
181985.0,5.0,3110.16,100.0,200.05,02
181985.0,5.0,3110.16,100.0,118.85,02
182113.0,9.0,3110.16,100.0,118.85,02
182113.0,9.0,3110.16,100.0,138.45,02
182245.0,5.0,3110.16,100.0,138.45,02
182245.0,5.0,3110.16,100.0,157.65,02
182399.0,6.0,3110.16,100.0,157.65,02
182399.0,6.0,3110.16,100.0,177.25,02
182525.0,5.0,3110.16,100.0,177.25,02
182525.0,5.0,3110.16,100.0,196.85,02
182704.0,5.0,3110.16,100.0,196.85,02
182704.0,5.0,3110.16,100.0,200.05,02
182890.0,3.0,3110.16,100.0,200.05,02
182890.0,3.0,3110.16,100.0,119.65,02
183092.0,6.0,3110.16,100.0,119.65,02
183092.0,6.0,3110.16,100.0,139.65,02
183427.0,3.0,3110.16,100.0,139.65,02
183427.0,3.0,3110.16,100.0,160.45,02
183664.0,1.0,3110.16,100.0,160.45,02
183664.0,1.0,3110.16,100.0,172.45,02
183838.0,34.0,3110.16,100.0,172.45,02
183838.0,34.0,3110.16,100.0,192.05,02
184021.0,4.0,3110.16,100.0,192.05,02
184021.0,4.0,3110.16,100.0,200.05,02
184190.0,5.0,3110.16,100.0,200.05,02
184190.0,5.0,3110.16,100.0,120.05,02
184566.0,5.0,3110.16,100.0,120.05,02
184566.0,5.0,3110.16,100.0,140.45,02
184888.0,2.0,3110.16,100.0,140.45,02
184888.0,2.0,3110.16,100.0,158.45,02
185070.0,10.0,3110.16,100.0,158.45,02
185070.0,10.0,3110.16,100.0,178.05,02
185242.0,5.0,3110.16,100.0,178.05,02
185242.0,5.0,3110.16,100.0,197.65,02
185402.0,5.0,3110.16,100.0,197.65,02
185402.0,5.0,3110.16,100.0,200.05,02
185558.0,4.0,3110.16,100.0,200.05,02
185558.0,4.0,3110.16,100.0,120.45,02
185696.0,3.0,3110.16,100.0,120.45,02
185696.0,3.0,3110.16,100.0,140.45,02
185853.0,4.0,3110.16,100.0,140.45,02
185853.0,4.0,3110.16,100.0,158.85,02
186103.0,9.0,3110.16,100.0,158.85,02
186103.0,9.0,3110.16,100.0,178.05,02
