Time,GC Util,heapSize,numThreads,GCInterval,Container
198538.0,1.0,517.97,100.0,180.85,02
198538.0,1.0,517.97,100.0,200.05,02
198741.0,3.0,517.97,100.0,200.05,02
198741.0,3.0,517.97,100.0,200.05,02
198934.0,1.0,2032.81,100.0,200.05,02
198934.0,1.0,2032.81,100.0,200.05,02
200116.0,7.0,2032.81,100.0,200.05,02
200116.0,7.0,2032.81,100.0,76.05,02
200586.0,14.0,2032.81,100.0,76.05,02
200586.0,14.0,2032.81,100.0,94.05,02
200862.0,10.0,2032.81,100.0,94.05,02
200862.0,10.0,2032.81,100.0,116.45,02
201070.0,19.0,2032.81,100.0,116.45,02
201070.0,19.0,2032.81,100.0,126.45,02
201360.0,41.0,2032.81,100.0,126.45,02
201360.0,41.0,2032.81,100.0,138.85,02
201976.0,33.0,2119.53,100.0,138.85,02
201976.0,33.0,2119.53,100.0,138.85,02
202424.0,13.0,2119.53,100.0,138.85,02
202424.0,13.0,2119.53,100.0,128.85,02
202607.0,39.0,2119.53,100.0,128.85,02
202607.0,39.0,2119.53,100.0,144.85,02
202747.0,17.0,2119.53,100.0,144.85,02
202747.0,17.0,2119.53,100.0,162.05,02
202912.0,14.0,2119.53,100.0,162.05,02
202912.0,14.0,2119.53,100.0,178.45,02
203097.0,17.0,2119.53,100.0,178.45,02
203097.0,17.0,2119.53,100.0,195.25,02
203317.0,15.0,2119.53,100.0,195.25,02
203317.0,15.0,2119.53,100.0,118.45,02
203520.0,12.0,2119.53,100.0,118.45,02
203520.0,12.0,2119.53,100.0,135.25,02
203726.0,15.0,2119.53,100.0,135.25,02
203726.0,15.0,2119.53,100.0,153.65,02
204075.0,9.0,2119.53,100.0,153.65,02
204075.0,9.0,2119.53,100.0,171.65,02
204862.0,11.0,2138.28,100.0,171.65,02
204862.0,11.0,2138.28,100.0,171.65,02
205224.0,16.0,2138.28,100.0,171.65,02
205224.0,16.0,2138.28,100.0,94.45,02
205446.0,104.0,2150.0,100.0,94.45,02
205446.0,104.0,2150.0,100.0,94.45,02
205527.0,85.0,2150.0,100.0,94.45,02
205527.0,85.0,2150.0,100.0,74.85,02
205652.0,98.0,2150.0,100.0,74.85,02
205652.0,98.0,2150.0,100.0,92.45,02
205728.0,11.0,2153.91,100.0,92.45,02
205728.0,11.0,2153.91,100.0,92.45,02
205820.0,155.0,2153.91,100.0,92.45,02
205820.0,155.0,2153.91,100.0,118.45,02
205883.0,11.0,2171.09,100.0,118.45,02
205883.0,11.0,2171.09,100.0,118.45,02
205955.0,53.0,2171.09,100.0,118.45,02
205955.0,53.0,2171.09,100.0,79.25,02
206135.0,49.0,2175.0,100.0,79.25,02
206135.0,49.0,2175.0,100.0,79.25,02
206209.0,55.0,2175.0,100.0,79.25,02
206209.0,55.0,2175.0,100.0,34.85,02
206276.0,101.0,2175.0,100.0,34.85,02
206276.0,101.0,2175.0,100.0,45.65,02
206330.0,37.0,2178.91,100.0,45.65,02
206330.0,37.0,2178.91,100.0,45.65,02
206410.0,65.0,2178.91,100.0,45.65,02
206410.0,65.0,2178.91,100.0,115.25,02
206482.0,38.0,2178.91,100.0,115.25,02
206482.0,38.0,2178.91,100.0,129.25,02
206572.0,27.0,2178.91,100.0,129.25,02
206572.0,27.0,2178.91,100.0,144.45,02
206662.0,21.0,2178.91,100.0,144.45,02
206662.0,21.0,2178.91,100.0,160.05,02
206720.0,20.0,2188.28,100.0,160.05,02
206720.0,20.0,2188.28,100.0,160.05,02
206812.0,44.0,2188.28,100.0,160.05,02
206812.0,44.0,2188.28,100.0,110.85,02
206863.0,41.0,2192.19,100.0,110.85,02
206863.0,41.0,2192.19,100.0,110.85,02
206963.0,47.0,2192.19,100.0,110.85,02
206963.0,47.0,2192.19,100.0,100.85,02
207071.0,34.0,2192.19,100.0,100.85,02
207071.0,34.0,2192.19,100.0,118.05,02
207179.0,14.0,2192.19,100.0,118.05,02
207179.0,14.0,2192.19,100.0,134.45,02
207333.0,17.0,2192.19,100.0,134.45,02
207333.0,17.0,2192.19,100.0,150.85,02
207410.0,16.0,2207.03,100.0,150.85,02
207410.0,16.0,2207.03,100.0,150.85,02
207480.0,96.0,2207.03,100.0,150.85,02
207480.0,96.0,2207.03,100.0,103.25,02
207593.0,54.0,2207.03,100.0,103.25,02
207593.0,54.0,2207.03,100.0,120.05,02
207747.0,15.0,2207.03,100.0,120.05,02
207747.0,15.0,2207.03,100.0,138.45,02
207875.0,10.0,2207.03,100.0,138.45,02
207875.0,10.0,2207.03,100.0,155.65,02
208061.0,13.0,2207.03,100.0,155.65,02
208061.0,13.0,2207.03,100.0,172.45,02
208171.0,16.0,2207.03,100.0,172.45,02
208171.0,16.0,2207.03,100.0,116.85,02
208311.0,17.0,2207.03,100.0,116.85,02
208311.0,17.0,2207.03,100.0,133.65,02
208465.0,16.0,2207.03,100.0,133.65,02
208465.0,16.0,2207.03,100.0,150.85,02
208615.0,14.0,2207.03,100.0,150.85,02
208615.0,14.0,2207.03,100.0,168.45,02
208736.0,12.0,2207.03,100.0,168.45,02
208736.0,12.0,2207.03,100.0,184.45,02
208842.0,18.0,2207.03,100.0,184.45,02
208842.0,18.0,2207.03,100.0,200.05,02
208927.0,19.0,2207.03,100.0,200.05,02
208927.0,19.0,2207.03,100.0,115.25,02
209092.0,24.0,2291.41,100.0,115.25,02
209092.0,24.0,2291.41,100.0,115.25,02
209174.0,17.0,2291.41,100.0,115.25,02
209174.0,17.0,2291.41,100.0,74.05,02
209310.0,167.0,2291.41,100.0,74.05,02
209310.0,167.0,2291.41,100.0,91.25,02
209425.0,13.0,2291.41,100.0,91.25,02
209425.0,13.0,2291.41,100.0,108.05,02
209547.0,16.0,2291.41,100.0,108.05,02
209547.0,16.0,2291.41,100.0,124.85,02
209635.0,15.0,2291.41,100.0,124.85,02
209635.0,15.0,2291.41,100.0,117.25,02
209749.0,16.0,2291.41,100.0,117.25,02
209749.0,16.0,2291.41,100.0,132.05,02
209854.0,23.0,2291.41,100.0,132.05,02
209854.0,23.0,2291.41,100.0,147.25,02
209974.0,22.0,2291.41,100.0,147.25,02
209974.0,22.0,2291.41,100.0,164.05,02
210101.0,15.0,2291.41,100.0,164.05,02
210101.0,15.0,2291.41,100.0,180.45,02
210182.0,16.0,2291.41,100.0,180.45,02
210182.0,16.0,2291.41,100.0,195.65,02
210269.0,22.0,2291.41,100.0,195.65,02
210269.0,22.0,2291.41,100.0,116.05,02
210368.0,20.0,2291.41,100.0,116.05,02
210368.0,20.0,2291.41,100.0,132.45,02
210492.0,17.0,2291.41,100.0,132.45,02
210492.0,17.0,2291.41,100.0,149.25,02
210635.0,15.0,2291.41,100.0,149.25,02
210635.0,15.0,2291.41,100.0,167.25,02
210712.0,11.0,2291.41,100.0,167.25,02
210712.0,11.0,2291.41,100.0,182.05,02
211119.0,23.0,2295.31,100.0,182.05,02
211119.0,23.0,2295.31,100.0,182.05,02
211773.0,56.0,2295.31,100.0,182.05,02
211773.0,56.0,2295.31,100.0,28.85,02
212231.0,4.0,2295.31,100.0,28.85,02
212231.0,4.0,2295.31,100.0,48.45,02
212806.0,4.0,2295.31,100.0,48.45,02
212806.0,4.0,2295.31,100.0,68.85,02
213079.0,2.0,2295.31,100.0,68.85,02
213079.0,2.0,2295.31,100.0,119.65,02
213345.0,6.0,2295.31,100.0,119.65,02
213345.0,6.0,2295.31,100.0,139.65,02
213629.0,4.0,2295.31,100.0,139.65,02
213629.0,4.0,2295.31,100.0,159.65,02
214119.0,2.0,2295.31,100.0,159.65,02
214119.0,2.0,2295.31,100.0,180.45,02
214487.0,1.0,2295.31,100.0,180.45,02
214487.0,1.0,2295.31,100.0,200.05,02
214992.0,2.0,2295.31,100.0,200.05,02
214992.0,2.0,2295.31,100.0,200.05,02
215283.0,1.0,2295.31,100.0,200.05,02
215283.0,1.0,2295.31,100.0,120.05,02
215656.0,5.0,2295.31,100.0,120.05,02
215656.0,5.0,2295.31,100.0,140.05,02
215976.0,3.0,2295.31,100.0,140.05,02
215976.0,3.0,2295.31,100.0,160.45,02
216235.0,2.0,2295.31,100.0,160.45,02
216235.0,2.0,2295.31,100.0,180.45,02
216557.0,3.0,2295.31,100.0,180.45,02
216557.0,3.0,2295.31,100.0,200.05,02
216802.0,2.0,2295.31,100.0,200.05,02
216802.0,2.0,2295.31,100.0,200.05,02
216946.0,3.0,2295.31,100.0,200.05,02
216946.0,3.0,2295.31,100.0,120.05,02
217215.0,5.0,2295.31,100.0,120.05,02
217215.0,5.0,2295.31,100.0,139.65,02
217423.0,4.0,2295.31,100.0,139.65,02
217423.0,4.0,2295.31,100.0,159.65,02
217562.0,3.0,2295.31,100.0,159.65,02
217562.0,3.0,2295.31,100.0,179.25,02
217674.0,6.0,2295.31,100.0,179.25,02
217674.0,6.0,2295.31,100.0,197.25,02
217808.0,10.0,2295.31,100.0,197.25,02
217808.0,10.0,2295.31,100.0,200.05,02
217919.0,11.0,2295.31,100.0,200.05,02
217919.0,11.0,2295.31,100.0,118.45,02
218002.0,12.0,2295.31,100.0,118.45,02
218002.0,12.0,2295.31,100.0,136.05,02
218113.0,11.0,2295.31,100.0,136.05,02
218113.0,11.0,2295.31,100.0,154.05,02
218271.0,11.0,2295.31,100.0,154.05,02
218271.0,11.0,2295.31,100.0,173.65,02
218421.0,5.0,2295.31,100.0,173.65,02
218421.0,5.0,2295.31,100.0,192.45,02
218540.0,7.0,2295.31,100.0,192.45,02
218540.0,7.0,2295.31,100.0,200.05,02
218666.0,10.0,2295.31,100.0,200.05,02
218666.0,10.0,2295.31,100.0,118.45,02
218796.0,11.0,2295.31,100.0,118.45,02
218796.0,11.0,2295.31,100.0,138.05,02
218972.0,5.0,2295.31,100.0,138.05,02
218972.0,5.0,2295.31,100.0,157.65,02
219118.0,4.0,2295.31,100.0,157.65,02
219118.0,4.0,2295.31,100.0,175.25,02
219228.0,13.0,2295.31,100.0,175.25,02
219228.0,13.0,2295.31,100.0,194.05,02
219333.0,8.0,2295.31,100.0,194.05,02
219333.0,8.0,2295.31,100.0,200.05,02
219415.0,9.0,2295.31,100.0,200.05,02
219415.0,9.0,2295.31,100.0,119.25,02
219549.0,8.0,2295.31,100.0,119.25,02
219549.0,8.0,2295.31,100.0,138.45,02
219676.0,6.0,2295.31,100.0,138.45,02
219676.0,6.0,2295.31,100.0,156.05,02
219810.0,12.0,2295.31,100.0,156.05,02
219810.0,12.0,2295.31,100.0,175.65,02
219960.0,5.0,2295.31,100.0,175.65,02
219960.0,5.0,2295.31,100.0,194.85,02
220122.0,6.0,2295.31,100.0,194.85,02
220122.0,6.0,2295.31,100.0,200.05,02
220299.0,6.0,2295.31,100.0,200.05,02
220299.0,6.0,2295.31,100.0,120.45,02
220460.0,4.0,2295.31,100.0,120.45,02
220460.0,4.0,2295.31,100.0,140.05,02
220659.0,4.0,2295.31,100.0,140.05,02
220659.0,4.0,2295.31,100.0,159.65,02
220758.0,4.0,2295.31,100.0,159.65,02
220758.0,4.0,2295.31,100.0,178.45,02
220848.0,8.0,2295.31,100.0,178.45,02
220848.0,8.0,2295.31,100.0,196.85,02
221014.0,9.0,2295.31,100.0,196.85,02
221014.0,9.0,2295.31,100.0,200.05,02
221272.0,21.0,2295.31,100.0,200.05,02
221272.0,21.0,2295.31,100.0,120.45,02
221382.0,4.0,2295.31,100.0,120.45,02
221382.0,4.0,2295.31,100.0,137.65,02
221484.0,13.0,2295.31,100.0,137.65,02
221484.0,13.0,2295.31,100.0,156.05,02
221626.0,10.0,2295.31,100.0,156.05,02
221626.0,10.0,2295.31,100.0,173.65,02
221772.0,12.0,2295.31,100.0,173.65,02
221772.0,12.0,2295.31,100.0,190.85,02
221882.0,13.0,2295.31,100.0,190.85,02
221882.0,13.0,2295.31,100.0,200.05,02
221990.0,6.0,2295.31,100.0,200.05,02
221990.0,6.0,2295.31,100.0,119.65,02
222100.0,7.0,2295.31,100.0,119.65,02
222100.0,7.0,2295.31,100.0,138.85,02
222232.0,6.0,2295.31,100.0,138.85,02
222232.0,6.0,2295.31,100.0,158.05,02
222377.0,6.0,2295.31,100.0,158.05,02
222377.0,6.0,2295.31,100.0,177.65,02
222449.0,5.0,2295.31,100.0,177.65,02
222449.0,5.0,2295.31,100.0,194.45,02
222551.0,15.0,2295.31,100.0,194.45,02
222551.0,15.0,2295.31,100.0,200.05,02
222633.0,11.0,2295.31,100.0,200.05,02
222633.0,11.0,2295.31,100.0,118.85,02
222742.0,10.0,2295.31,100.0,118.85,02
222742.0,10.0,2295.31,100.0,137.25,02
