Time,GC Util,heapSize,numThreads,GCInterval,Container
155240.0,9.0,2064.06,100.0,110.05,01
155577.0,17.0,2064.06,100.0,110.05,01
155577.0,17.0,2064.06,100.0,126.05,01
155782.0,18.0,2064.06,100.0,126.05,01
155782.0,18.0,2064.06,100.0,108.45,01
156030.0,50.0,2064.06,100.0,108.45,01
156030.0,50.0,2064.06,100.0,118.85,01
156326.0,40.0,2064.06,100.0,118.85,01
156326.0,40.0,2064.06,100.0,129.25,01
158508.0,39.0,2253.91,100.0,129.25,01
158508.0,39.0,2253.91,100.0,129.25,01
159366.0,7.0,2253.91,100.0,129.25,01
159366.0,7.0,2253.91,100.0,127.65,01
159636.0,49.0,2253.91,100.0,127.65,01
159636.0,49.0,2253.91,100.0,145.25,01
159916.0,12.0,2253.91,100.0,145.25,01
159916.0,12.0,2253.91,100.0,153.65,01
160262.0,48.0,2253.91,100.0,153.65,01
160262.0,48.0,2253.91,100.0,172.05,01
160560.0,9.0,2253.91,100.0,172.05,01
160560.0,9.0,2253.91,100.0,186.45,01
160822.0,24.0,2253.91,100.0,186.45,01
160822.0,24.0,2253.91,100.0,118.45,01
161132.0,11.0,2253.91,100.0,118.45,01
161132.0,11.0,2253.91,100.0,136.05,01
161421.0,12.0,2253.91,100.0,136.05,01
161421.0,12.0,2253.91,100.0,154.45,01
161678.0,10.0,2253.91,100.0,154.45,01
161678.0,10.0,2253.91,100.0,174.05,01
161891.0,5.0,2253.91,100.0,174.05,01
161891.0,5.0,2253.91,100.0,188.85,01
162120.0,22.0,2253.91,100.0,188.85,01
162120.0,22.0,2253.91,100.0,200.05,01
162290.0,8.0,2253.91,100.0,200.05,01
162290.0,8.0,2253.91,100.0,116.85,01
162436.0,18.0,2253.91,100.0,116.85,01
162436.0,18.0,2253.91,100.0,134.05,01
162605.0,13.0,2253.91,100.0,134.05,01
162605.0,13.0,2253.91,100.0,150.45,01
162823.0,17.0,2253.91,100.0,150.45,01
162823.0,17.0,2253.91,100.0,168.05,01
163011.0,13.0,2253.91,100.0,168.05,01
163011.0,13.0,2253.91,100.0,185.25,01
163230.0,13.0,2253.91,100.0,185.25,01
163230.0,13.0,2253.91,100.0,200.05,01
163356.0,7.0,2253.91,100.0,200.05,01
163356.0,7.0,2253.91,100.0,118.45,01
163547.0,12.0,2253.91,100.0,118.45,01
163547.0,12.0,2253.91,100.0,136.45,01
163777.0,10.0,2253.91,100.0,136.45,01
163777.0,10.0,2253.91,100.0,154.45,01
164224.0,11.0,2705.47,100.0,154.45,01
164224.0,11.0,2705.47,100.0,154.45,01
164466.0,15.0,2705.47,100.0,154.45,01
164466.0,15.0,2705.47,100.0,42.05,01
164787.0,136.0,2705.47,100.0,42.05,01
164787.0,136.0,2705.47,100.0,61.25,01
165072.0,6.0,2705.47,100.0,61.25,01
165072.0,6.0,2705.47,100.0,119.65,01
165399.0,6.0,2705.47,100.0,119.65,01
165399.0,6.0,2705.47,100.0,138.45,01
165740.0,8.0,2705.47,100.0,138.45,01
165740.0,8.0,2705.47,100.0,155.65,01
167056.0,14.0,3179.69,100.0,155.65,01
167056.0,14.0,3179.69,100.0,155.65,01
167688.0,37.0,3179.69,100.0,155.65,01
167688.0,37.0,3179.69,100.0,122.45,01
168073.0,43.0,3179.69,100.0,122.45,01
168073.0,43.0,3179.69,100.0,140.45,01
168887.0,11.0,3179.69,100.0,140.45,01
168887.0,11.0,3179.69,100.0,115.65,01
169421.0,22.0,3179.69,100.0,115.65,01
169421.0,22.0,3179.69,100.0,134.45,01
169719.0,7.0,3179.69,100.0,134.45,01
169719.0,7.0,3179.69,100.0,151.65,01
170026.0,14.0,3179.69,100.0,151.65,01
170026.0,14.0,3179.69,100.0,166.05,01
170375.0,25.0,3179.69,100.0,166.05,01
170375.0,25.0,3179.69,100.0,179.25,01
170587.0,30.0,3179.69,100.0,179.25,01
170587.0,30.0,3179.69,100.0,197.25,01
170826.0,10.0,3179.69,100.0,197.25,01
170826.0,10.0,3179.69,100.0,118.85,01
171152.0,10.0,3179.69,100.0,118.85,01
171152.0,10.0,3179.69,100.0,137.65,01
171861.0,8.0,3179.69,100.0,137.65,01
171861.0,8.0,3179.69,100.0,154.45,01
172592.0,15.0,3179.69,100.0,154.45,01
172592.0,15.0,3179.69,100.0,170.85,01
176628.0,17.0,6753.91,100.0,170.85,01
176628.0,17.0,6753.91,100.0,170.85,01
181946.0,72.0,6753.91,100.0,170.85,01
181946.0,72.0,6753.91,100.0,131.65,01
183183.0,3.0,6753.91,100.0,131.65,01
183183.0,3.0,6753.91,100.0,150.05,01
183893.0,10.0,6753.91,100.0,150.05,01
183893.0,10.0,6753.91,100.0,170.05,01
184809.0,3.0,6753.91,100.0,170.05,01
184809.0,3.0,6753.91,100.0,190.45,01
185794.0,1.0,6753.91,100.0,190.45,01
185794.0,1.0,6753.91,100.0,121.25,01
187453.0,1.0,6753.91,100.0,121.25,01
187453.0,1.0,6753.91,100.0,141.65,01
189094.0,1.0,6753.91,100.0,141.65,01
189094.0,1.0,6753.91,100.0,162.05,01
191021.0,2.0,6753.91,100.0,162.05,01
191021.0,2.0,6753.91,100.0,182.05,01
192093.0,2.0,6753.91,100.0,182.05,01
192093.0,2.0,6753.91,100.0,200.05,01
193198.0,1.0,6753.91,100.0,200.05,01
193198.0,1.0,6753.91,100.0,200.05,01
194607.0,1.0,6753.91,100.0,200.05,01
194607.0,1.0,6753.91,100.0,120.85,01
196280.0,2.0,6753.91,100.0,120.85,01
196280.0,2.0,6753.91,100.0,141.25,01
198220.0,1.0,6753.91,100.0,141.25,01
198220.0,1.0,6753.91,100.0,158.45,01
198936.0,14.0,6753.91,100.0,158.45,01
198936.0,14.0,6753.91,100.0,178.45,01
199682.0,3.0,6753.91,100.0,178.45,01
199682.0,3.0,6753.91,100.0,196.85,01
200571.0,9.0,6753.91,100.0,196.85,01
200571.0,9.0,6753.91,100.0,200.05,01
201730.0,3.0,6753.91,100.0,200.05,01
201730.0,3.0,6753.91,100.0,121.25,01
202860.0,1.0,6753.91,100.0,121.25,01
202860.0,1.0,6753.91,100.0,141.65,01
