Time,GC Util,heapSize,numThreads,GCInterval,Container
147822.0,0.0,560.94,100.0,156.85,02
148006.0,24.0,2227.34,100.0,156.85,02
148006.0,24.0,2227.34,100.0,156.85,02
149052.0,6.0,2227.34,100.0,156.85,02
149052.0,6.0,2227.34,100.0,136.45,02
149757.0,16.0,2227.34,100.0,136.45,02
149757.0,16.0,2227.34,100.0,148.05,02
150137.0,35.0,2227.34,100.0,148.05,02
150137.0,35.0,2227.34,100.0,158.45,02
150436.0,40.0,2227.34,100.0,158.45,02
150436.0,40.0,2227.34,100.0,171.65,02
152482.0,30.0,2446.88,100.0,171.65,02
152482.0,30.0,2446.88,100.0,171.65,02
153390.0,15.0,2446.88,100.0,171.65,02
153390.0,15.0,2446.88,100.0,116.85,02
153727.0,47.0,2446.88,100.0,116.85,02
153727.0,47.0,2446.88,100.0,133.65,02
153936.0,16.0,2446.88,100.0,133.65,02
153936.0,16.0,2446.88,100.0,150.45,02
154129.0,15.0,2446.88,100.0,150.45,02
154129.0,15.0,2446.88,100.0,118.05,02
154351.0,13.0,2446.88,100.0,118.05,02
154351.0,13.0,2446.88,100.0,135.65,02
154857.0,12.0,2446.88,100.0,135.65,02
154857.0,12.0,2446.88,100.0,154.85,02
155190.0,6.0,2446.88,100.0,154.85,02
155190.0,6.0,2446.88,100.0,173.65,02
155614.0,8.0,2478.12,100.0,173.65,02
155614.0,8.0,2478.12,100.0,173.65,02
155935.0,15.0,2478.12,100.0,173.65,02
155935.0,15.0,2478.12,100.0,89.65,02
156021.0,122.0,2482.03,100.0,89.65,02
156021.0,122.0,2482.03,100.0,89.65,02
156220.0,71.0,2482.03,100.0,89.65,02
156220.0,71.0,2482.03,100.0,98.85,02
156402.0,21.0,2482.03,100.0,98.85,02
156402.0,21.0,2482.03,100.0,117.25,02
156494.0,9.0,2571.88,100.0,117.25,02
156494.0,9.0,2571.88,100.0,117.25,02
156767.0,66.0,2571.88,100.0,117.25,02
156767.0,66.0,2571.88,100.0,54.85,02
157258.0,16.0,2571.88,100.0,54.85,02
157258.0,16.0,2571.88,100.0,115.25,02
157596.0,23.0,2571.88,100.0,115.25,02
157596.0,23.0,2571.88,100.0,130.85,02
158034.0,20.0,2571.88,100.0,130.85,02
158034.0,20.0,2571.88,100.0,142.45,02
158953.0,36.0,2571.88,100.0,142.45,02
158953.0,36.0,2571.88,100.0,157.25,02
159541.0,23.0,2571.88,100.0,157.25,02
159541.0,23.0,2571.88,100.0,174.05,02
160003.0,15.0,2571.88,100.0,174.05,02
160003.0,15.0,2571.88,100.0,193.65,02
160698.0,5.0,5028.91,100.0,193.65,02
160698.0,5.0,5028.91,100.0,193.65,02
161082.0,71.0,5028.91,100.0,193.65,02
161082.0,71.0,5028.91,100.0,116.45,02
161444.0,28.0,5028.91,100.0,116.45,02
161444.0,28.0,5028.91,100.0,136.05,02
161757.0,4.0,5028.91,100.0,136.05,02
161757.0,4.0,5028.91,100.0,155.25,02
162111.0,6.0,5028.91,100.0,155.25,02
162111.0,6.0,5028.91,100.0,174.45,02
162397.0,7.0,5028.91,100.0,174.45,02
162397.0,7.0,5028.91,100.0,193.25,02
163000.0,7.0,5028.91,100.0,193.25,02
163000.0,7.0,5028.91,100.0,114.45,02
163411.0,27.0,5028.91,100.0,114.45,02
163411.0,27.0,5028.91,100.0,128.05,02
163831.0,27.0,5028.91,100.0,128.05,02
163831.0,27.0,5028.91,100.0,147.25,02
164375.0,6.0,5028.91,100.0,147.25,02
164375.0,6.0,5028.91,100.0,162.05,02
164947.0,24.0,5028.91,100.0,162.05,02
164947.0,24.0,5028.91,100.0,179.65,02
165681.0,11.0,5028.91,100.0,179.65,02
165681.0,11.0,5028.91,100.0,196.85,02
168790.0,14.0,7301.56,100.0,196.85,02
168790.0,14.0,7301.56,100.0,196.85,02
174368.0,59.0,7301.56,100.0,196.85,02
174368.0,59.0,7301.56,100.0,120.45,02
175333.0,2.0,7301.56,100.0,120.45,02
175333.0,2.0,7301.56,100.0,140.45,02
176790.0,3.0,7301.56,100.0,140.45,02
176790.0,3.0,7301.56,100.0,121.25,02
178739.0,1.0,7301.56,100.0,121.25,02
178739.0,1.0,7301.56,100.0,140.85,02
180870.0,4.0,7301.56,100.0,140.85,02
180870.0,4.0,7301.56,100.0,160.85,02
182050.0,3.0,7301.56,100.0,160.85,02
182050.0,3.0,7301.56,100.0,180.85,02
183377.0,3.0,7301.56,100.0,180.85,02
183377.0,3.0,7301.56,100.0,200.05,02
184486.0,1.0,7301.56,100.0,200.05,02
184486.0,1.0,7301.56,100.0,200.05,02
186425.0,2.0,7301.56,100.0,200.05,02
186425.0,2.0,7301.56,100.0,120.45,02
187831.0,3.0,7301.56,100.0,120.45,02
187831.0,3.0,7301.56,100.0,140.85,02
189152.0,2.0,7301.56,100.0,140.85,02
189152.0,2.0,7301.56,100.0,160.45,02
190537.0,5.0,7301.56,100.0,160.45,02
190537.0,5.0,7301.56,100.0,180.85,02
191609.0,1.0,7301.56,100.0,180.85,02
191609.0,1.0,7301.56,100.0,200.05,02
192304.0,2.0,7301.56,100.0,200.05,02
192304.0,2.0,7301.56,100.0,200.05,02
193444.0,6.0,7301.56,100.0,200.05,02
193444.0,6.0,7301.56,100.0,120.45,02
194371.0,4.0,7301.56,100.0,120.45,02
194371.0,4.0,7301.56,100.0,140.45,02
