Time,GC Util,heapSize,numThreads,GCInterval,Container
153553.0,10.0,556.25,100.0,200.05,01
153553.0,10.0,556.25,100.0,120.45,01
153595.0,4.0,556.25,100.0,120.45,01
153595.0,4.0,556.25,100.0,140.05,01
153620.0,4.0,556.25,100.0,140.05,01
153620.0,4.0,556.25,100.0,159.25,01
153657.0,7.0,556.25,100.0,159.25,01
153657.0,7.0,556.25,100.0,178.45,01
154053.0,6.0,556.25,100.0,178.45,01
154053.0,6.0,556.25,100.0,198.85,01
154186.0,1.0,556.25,100.0,198.85,01
154186.0,1.0,556.25,100.0,200.05,01
154331.0,1.0,556.25,100.0,200.05,01
154331.0,1.0,556.25,100.0,120.85,01
154509.0,2.0,556.25,100.0,120.85,01
154509.0,2.0,556.25,100.0,141.25,01
154735.0,1.0,556.25,100.0,141.25,01
154735.0,1.0,556.25,100.0,162.05,01
154763.0,1.0,556.25,100.0,162.05,01
154763.0,1.0,556.25,100.0,180.45,01
154918.0,8.0,556.25,100.0,180.45,01
154918.0,8.0,556.25,100.0,200.05,01
155055.0,2.0,556.25,100.0,200.05,01
155055.0,2.0,556.25,100.0,200.05,01
155399.0,1.0,556.25,100.0,200.05,01
155399.0,1.0,556.25,100.0,121.25,01
155830.0,0.0,556.25,100.0,121.25,01
155830.0,0.0,556.25,100.0,142.05,01
156661.0,1.0,556.25,100.0,142.05,01
156661.0,1.0,556.25,100.0,162.85,01
156735.0,0.0,556.25,100.0,162.85,01
156735.0,0.0,556.25,100.0,174.05,01
157300.0,37.0,2558.59,100.0,174.05,01
157300.0,37.0,2558.59,100.0,174.05,01
159793.0,94.0,2558.59,100.0,174.05,01
159793.0,94.0,2558.59,100.0,121.25,01
160743.0,1.0,2558.59,100.0,121.25,01
160743.0,1.0,2558.59,100.0,140.05,01
161660.0,8.0,2558.59,100.0,140.05,01
161660.0,8.0,2558.59,100.0,158.05,01
162444.0,11.0,2558.59,100.0,158.05,01
162444.0,11.0,2558.59,100.0,174.85,01
163726.0,15.0,2562.5,100.0,174.85,01
163726.0,15.0,2562.5,100.0,174.85,01
165335.0,4.0,2562.5,100.0,174.85,01
165335.0,4.0,2562.5,100.0,158.45,01
165729.0,26.0,2562.5,100.0,158.45,01
165729.0,26.0,2562.5,100.0,174.85,01
165975.0,17.0,2562.5,100.0,174.85,01
165975.0,17.0,2562.5,100.0,119.25,01
166243.0,8.0,2562.5,100.0,119.25,01
166243.0,8.0,2562.5,100.0,137.65,01
166988.0,9.0,2562.5,100.0,137.65,01
166988.0,9.0,2562.5,100.0,150.05,01
167285.0,32.0,2562.5,100.0,150.05,01
167285.0,32.0,2562.5,100.0,168.45,01
168480.0,10.0,2562.5,100.0,168.45,01
168480.0,10.0,2562.5,100.0,184.05,01
169360.0,20.0,2562.5,100.0,184.05,01
169360.0,20.0,2562.5,100.0,200.05,01
170605.0,8.0,4149.22,100.0,200.05,01
170605.0,8.0,4149.22,100.0,200.05,01
171940.0,16.0,4149.22,100.0,200.05,01
171940.0,16.0,4149.22,100.0,122.85,01
172631.0,58.0,4153.12,100.0,122.85,01
172631.0,58.0,4153.12,100.0,122.85,01
173265.0,54.0,4157.03,100.0,122.85,01
173265.0,54.0,4157.03,100.0,122.85,01
173784.0,68.0,4157.03,100.0,122.85,01
173784.0,68.0,4157.03,100.0,118.85,01
174064.0,21.0,4157.03,100.0,118.85,01
174064.0,21.0,4157.03,100.0,135.25,01
174486.0,18.0,4157.03,100.0,135.25,01
174486.0,18.0,4157.03,100.0,154.45,01
174848.0,5.0,4157.03,100.0,154.45,01
174848.0,5.0,4157.03,100.0,174.05,01
175590.0,5.0,4157.03,100.0,174.05,01
175590.0,5.0,4157.03,100.0,194.05,01
176207.0,4.0,4157.03,100.0,194.05,01
176207.0,4.0,4157.03,100.0,120.05,01
176744.0,5.0,4157.03,100.0,120.05,01
176744.0,5.0,4157.03,100.0,138.05,01
177271.0,11.0,4157.03,100.0,138.05,01
177271.0,11.0,4157.03,100.0,157.65,01
177929.0,4.0,4157.03,100.0,157.65,01
177929.0,4.0,4157.03,100.0,174.45,01
178412.0,15.0,4157.03,100.0,174.45,01
178412.0,15.0,4157.03,100.0,192.45,01
178835.0,11.0,4157.03,100.0,192.45,01
178835.0,11.0,4157.03,100.0,200.05,01
179446.0,4.0,4157.03,100.0,200.05,01
179446.0,4.0,4157.03,100.0,119.65,01
180009.0,6.0,4157.03,100.0,119.65,01
180009.0,6.0,4157.03,100.0,136.45,01
180386.0,16.0,4157.03,100.0,136.45,01
180386.0,16.0,4157.03,100.0,155.65,01
180738.0,6.0,4157.03,100.0,155.65,01
180738.0,6.0,4157.03,100.0,175.25,01
181172.0,5.0,4157.03,100.0,175.25,01
181172.0,5.0,4157.03,100.0,194.85,01
181707.0,4.0,4157.03,100.0,194.85,01
181707.0,4.0,4157.03,100.0,200.05,01
183502.0,7.0,5309.38,100.0,200.05,01
183502.0,7.0,5309.38,100.0,200.05,01
188965.0,68.0,5309.38,100.0,200.05,01
188965.0,68.0,5309.38,100.0,158.45,01
190377.0,3.0,5309.38,100.0,158.45,01
190377.0,3.0,5309.38,100.0,178.85,01
191567.0,1.0,5309.38,100.0,178.85,01
191567.0,1.0,5309.38,100.0,118.85,01
192663.0,9.0,5309.38,100.0,118.85,01
192663.0,9.0,5309.38,100.0,139.25,01
193701.0,3.0,5309.38,100.0,139.25,01
193701.0,3.0,5309.38,100.0,158.45,01
194686.0,6.0,5309.38,100.0,158.45,01
194686.0,6.0,5309.38,100.0,177.25,01
196418.0,7.0,5309.38,100.0,177.25,01
196418.0,7.0,5309.38,100.0,197.65,01
197174.0,1.0,5309.38,100.0,197.65,01
197174.0,1.0,5309.38,100.0,200.05,01
197966.0,1.0,5309.38,100.0,200.05,01
197966.0,1.0,5309.38,100.0,120.45,01
199137.0,3.0,5309.38,100.0,120.45,01
199137.0,3.0,5309.38,100.0,141.25,01
200021.0,1.0,5309.38,100.0,141.25,01
200021.0,1.0,5309.38,100.0,161.25,01
201016.0,2.0,5309.38,100.0,161.25,01
201016.0,2.0,5309.38,100.0,180.85,01
202150.0,5.0,5309.38,100.0,180.85,01
202150.0,5.0,5309.38,100.0,200.05,01
203017.0,1.0,5309.38,100.0,200.05,01
203017.0,1.0,5309.38,100.0,200.05,01
204066.0,2.0,5309.38,100.0,200.05,01
204066.0,2.0,5309.38,100.0,121.25,01
205096.0,0.0,5309.38,100.0,121.25,01
205096.0,0.0,5309.38,100.0,140.45,01
206261.0,7.0,5309.38,100.0,140.45,01
206261.0,7.0,5309.38,100.0,160.85,01
206920.0,1.0,5309.38,100.0,160.85,01
206920.0,1.0,5309.38,100.0,180.45,01
207502.0,4.0,5309.38,100.0,180.45,01
207502.0,4.0,5309.38,100.0,200.05,01
208351.0,2.0,5309.38,100.0,200.05,01
208351.0,2.0,5309.38,100.0,200.05,01
208942.0,2.0,5309.38,100.0,200.05,01
208942.0,2.0,5309.38,100.0,119.65,01
