Time,GC Util,heapSize,numThreads,GCInterval
15617.0,0.0,100,100.0,100
15666.0,97.0,100,100.0,100
15666.0,97.0,100,100.0,100
15775.0,81.0,100,100.0,100
15775.0,81.0,100,100.0,100
15944.0,50.0,100,12.5,100
15944.0,50.0,100,12.5,100
16129.0,54.0,100,100.0,100
16129.0,54.0,100,100.0,100
16189.0,52.0,100,100.0,100
16189.0,52.0,100,100.0,100
16246.0,78.0,100,100.0,100
16246.0,78.0,100,100.0,100
16305.0,93.0,100,100.0,100
16305.0,93.0,100,100.0,100
16356.0,118.0,100,100.0,100
16356.0,118.0,100,100.0,100
16384.0,0.0,100,100.0,100
16384.0,0.0,100,100.0,100
16953.0,198.0,100,100.0,100
16953.0,198.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
2276.0,53.0,100,100.0,100
2276.0,53.0,100,100.0,100
2954.0,62.0,100,100.0,100
2954.0,62.0,100,100.0,100
6349.0,150.0,100,100.0,100
6349.0,150.0,100,100.0,100
6433.0,50.0,100,100.0,100
6433.0,50.0,100,100.0,100
6564.0,178.0,100,100.0,100
6564.0,178.0,100,100.0,100
6827.0,60.0,100,100.0,100
6827.0,60.0,100,100.0,100
6877.0,218.0,100,100.0,100
6877.0,218.0,100,100.0,100
6961.0,55.0,100,100.0,100
6961.0,55.0,100,100.0,100
7059.0,139.0,100,100.0,100
7059.0,139.0,100,100.0,100
7114.0,118.0,100,100.0,100
7114.0,118.0,100,100.0,100
7167.0,129.0,100,100.0,100
7167.0,129.0,100,100.0,100
7262.0,104.0,100,100.0,100
7262.0,104.0,100,100.0,100
7339.0,115.0,100,100.0,100
7339.0,115.0,100,100.0,100
7445.0,122.0,100,100.0,100
7445.0,122.0,100,100.0,100
7513.0,125.0,100,100.0,100
7513.0,125.0,100,100.0,100
7581.0,99.0,100,100.0,100
7581.0,99.0,100,100.0,100
7670.0,111.0,100,100.0,100
7670.0,111.0,100,100.0,100
7826.0,128.0,100,100.0,100
7826.0,128.0,100,100.0,100
7897.0,68.0,100,100.0,100
7897.0,68.0,100,100.0,100
7924.0,173.0,100,100.0,100
7924.0,173.0,100,100.0,100
8013.0,124.0,100,100.0,100
8013.0,124.0,100,100.0,100
8103.0,133.0,100,100.0,100
8103.0,133.0,100,100.0,100
8233.0,126.0,100,100.0,100
8233.0,126.0,100,100.0,100
8337.0,122.0,100,100.0,100
8337.0,122.0,100,100.0,100
8416.0,110.0,100,100.0,100
8416.0,110.0,100,100.0,100
8486.0,122.0,100,100.0,100
8486.0,122.0,100,100.0,100
8534.0,114.0,100,100.0,100
8534.0,114.0,100,100.0,100
8583.0,122.0,100,100.0,100
8583.0,122.0,100,100.0,100
8638.0,141.0,100,100.0,100
8638.0,141.0,100,100.0,100
8697.0,138.0,100,100.0,100
8697.0,138.0,100,100.0,100
8750.0,116.0,100,100.0,100
8750.0,116.0,100,100.0,100
8816.0,129.0,100,100.0,100
8816.0,129.0,100,100.0,100
8870.0,118.0,100,100.0,100
8870.0,118.0,100,100.0,100
8982.0,122.0,100,100.0,100
8982.0,122.0,100,100.0,100
9263.0,74.0,100,100.0,100
9263.0,74.0,100,100.0,100
9475.0,74.0,100,100.0,100
9475.0,74.0,100,100.0,100
9571.0,68.0,100,100.0,100
9571.0,68.0,100,100.0,100
9633.0,55.0,100,100.0,100
9633.0,55.0,100,100.0,100
9688.0,91.0,100,100.0,100
9688.0,91.0,100,100.0,100
9733.0,100.0,100,100.0,100
9733.0,100.0,100,100.0,100
9775.0,107.0,100,100.0,100
9775.0,107.0,100,100.0,100
9841.0,110.0,100,100.0,100
9841.0,110.0,100,100.0,100
9912.0,104.0,100,100.0,100
9912.0,104.0,100,100.0,100
9953.0,302.0,100,100.0,100
9953.0,302.0,100,100.0,100
10013.0,112.0,100,100.0,100
10013.0,112.0,100,100.0,100
10189.0,95.0,100,100.0,100
10189.0,95.0,100,100.0,100
11029.0,0.0,100,100.0,100
11029.0,0.0,100,100.0,100
11062.0,70.0,100,12.5,100
11062.0,70.0,100,12.5,100
11092.0,65.0,100,100.0,100
11092.0,65.0,100,100.0,100
11120.0,65.0,100,100.0,100
11120.0,65.0,100,100.0,100
11146.0,102.0,100,100.0,100
11146.0,102.0,100,100.0,100
11172.0,96.0,100,100.0,100
11172.0,96.0,100,100.0,100
11200.0,0.0,100,100.0,100
11200.0,0.0,100,100.0,100
11224.0,61.0,100,100.0,100
11224.0,61.0,100,100.0,100
11247.0,95.0,100,100.0,100
11247.0,95.0,100,100.0,100
11263.0,114.0,100,100.0,100
11263.0,114.0,100,100.0,100
11275.0,100.0,100,100.0,100
11275.0,100.0,100,100.0,100
11296.0,57.0,100,100.0,100
11296.0,57.0,100,100.0,100
11328.0,57.0,100,12.5,100
11328.0,57.0,100,12.5,100
11360.0,59.0,100,12.5,100
11360.0,59.0,100,12.5,100
11390.0,64.0,100,12.5,100
11390.0,64.0,100,12.5,100
11417.0,63.0,100,100.0,100
11417.0,63.0,100,100.0,100
11446.0,63.0,100,100.0,100
11446.0,63.0,100,100.0,100
11476.0,93.0,100,100.0,100
11476.0,93.0,100,100.0,100
11557.0,93.0,100,100.0,100
11557.0,93.0,100,100.0,100
11678.0,93.0,100,100.0,100
11678.0,93.0,100,100.0,100
11727.0,0.0,100,100.0,100
11727.0,0.0,100,100.0,100
11745.0,125.0,100,100.0,100
11745.0,125.0,100,100.0,100
11761.0,108.0,100,100.0,100
11761.0,108.0,100,100.0,100
11794.0,97.0,100,100.0,100
11794.0,97.0,100,100.0,100
11827.0,89.0,100,100.0,100
11827.0,89.0,100,100.0,100
11872.0,71.0,100,100.0,100
11872.0,71.0,100,100.0,100
11922.0,139.0,100,100.0,100
11922.0,139.0,100,100.0,100
12004.0,123.0,100,100.0,100
12004.0,123.0,100,100.0,100
12627.0,151.0,100,100.0,100
12627.0,151.0,100,100.0,100
12653.0,119.0,100,100.0,100
12653.0,119.0,100,100.0,100
13068.0,106.0,100,100.0,100
13068.0,106.0,100,100.0,100
13151.0,130.0,100,100.0,100
13151.0,130.0,100,100.0,100
13289.0,110.0,100,100.0,100
13289.0,110.0,100,100.0,100
13482.0,188.0,100,100.0,100
13482.0,188.0,100,100.0,100
13551.0,133.0,100,100.0,100
13551.0,133.0,100,100.0,100
13592.0,239.0,100,100.0,100
13592.0,239.0,100,100.0,100
13629.0,135.0,100,100.0,100
13629.0,135.0,100,100.0,100
13740.0,167.0,100,100.0,100
13740.0,167.0,100,100.0,100
13827.0,279.0,100,100.0,100
13827.0,279.0,100,100.0,100
14089.0,118.0,100,100.0,100
14089.0,118.0,100,100.0,100
14697.0,77.0,100,100.0,100
14697.0,77.0,100,100.0,100
14735.0,114.0,100,100.0,100
14735.0,114.0,100,100.0,100
14784.0,69.0,100,100.0,100
14784.0,69.0,100,100.0,100
14917.0,191.0,100,100.0,100
14917.0,191.0,100,100.0,100
14990.0,137.0,100,100.0,100
14990.0,137.0,100,100.0,100
15053.0,93.0,100,100.0,100
15053.0,93.0,100,100.0,100
15404.0,137.0,100,100.0,100
15404.0,137.0,100,100.0,100
15570.0,190.0,100,100.0,100
15570.0,190.0,100,100.0,100
15647.0,144.0,100,100.0,100
15647.0,144.0,100,100.0,100
15675.0,100.0,100,100.0,100
15675.0,100.0,100,100.0,100
15689.0,181.0,100,100.0,100
15689.0,181.0,100,100.0,100
15718.0,192.0,100,100.0,100
15718.0,192.0,100,100.0,100
15742.0,127.0,100,100.0,100
15742.0,127.0,100,100.0,100
15858.0,134.0,100,100.0,100
15858.0,134.0,100,100.0,100
15904.0,185.0,100,100.0,100
15904.0,185.0,100,100.0,100
16094.0,134.0,100,100.0,100
16094.0,134.0,100,100.0,100
16358.0,54.0,100,100.0,100
16358.0,54.0,100,100.0,100
16469.0,58.0,100,12.5,100
16469.0,58.0,100,12.5,100
16557.0,62.0,100,100.0,100
16557.0,62.0,100,100.0,100
16612.0,58.0,100,100.0,100
16612.0,58.0,100,100.0,100
16654.0,51.0,100,100.0,100
16654.0,51.0,100,100.0,100
16681.0,135.0,100,100.0,100
16681.0,135.0,100,100.0,100
16716.0,112.0,100,100.0,100
16716.0,112.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
2204.0,38.0,100,100.0,100
2204.0,38.0,100,100.0,100
2822.0,85.0,100,12.5,100
2822.0,85.0,100,12.5,100
3063.0,117.0,100,100.0,100
3063.0,117.0,100,100.0,100
6286.0,4.0,100,100.0,100
6286.0,4.0,100,100.0,100
6343.0,27.0,100,100.0,100
6343.0,27.0,100,100.0,100
6473.0,41.0,100,100.0,100
6473.0,41.0,100,100.0,100
6548.0,0.0,100,100.0,100
6548.0,0.0,100,100.0,100
6645.0,37.0,100,100.0,100
6645.0,37.0,100,100.0,100
6759.0,123.0,100,100.0,100
6759.0,123.0,100,100.0,100
6820.0,47.0,100,100.0,100
6820.0,47.0,100,100.0,100
6866.0,36.0,100,100.0,100
6866.0,36.0,100,100.0,100
6954.0,39.0,100,100.0,100
6954.0,39.0,100,100.0,100
7048.0,44.0,100,100.0,100
7048.0,44.0,100,100.0,100
7170.0,78.0,100,100.0,100
7170.0,78.0,100,100.0,100
7231.0,86.0,100,100.0,100
7231.0,86.0,100,100.0,100
7313.0,95.0,100,100.0,100
7313.0,95.0,100,100.0,100
7385.0,42.0,100,100.0,100
7385.0,42.0,100,100.0,100
7474.0,55.0,100,100.0,100
7474.0,55.0,100,100.0,100
7532.0,47.0,100,100.0,100
7532.0,47.0,100,100.0,100
7572.0,100.0,100,100.0,100
7572.0,100.0,100,100.0,100
7615.0,103.0,100,100.0,100
7615.0,103.0,100,100.0,100
7657.0,56.0,100,100.0,100
7657.0,56.0,100,100.0,100
7688.0,36.0,100,100.0,100
7688.0,36.0,100,100.0,100
7801.0,122.0,100,100.0,100
7801.0,122.0,100,100.0,100
7892.0,157.0,100,100.0,100
7892.0,157.0,100,100.0,100
7947.0,55.0,100,100.0,100
7947.0,55.0,100,100.0,100
8028.0,139.0,100,100.0,100
8028.0,139.0,100,100.0,100
8113.0,94.0,100,100.0,100
8113.0,94.0,100,100.0,100
8169.0,158.0,100,100.0,100
8169.0,158.0,100,100.0,100
8234.0,135.0,100,100.0,100
8234.0,135.0,100,100.0,100
8291.0,126.0,100,100.0,100
8291.0,126.0,100,100.0,100
8344.0,91.0,100,100.0,100
8344.0,91.0,100,100.0,100
8395.0,85.0,100,100.0,100
8395.0,85.0,100,100.0,100
8460.0,90.0,100,100.0,100
8460.0,90.0,100,100.0,100
8512.0,97.0,100,100.0,100
8512.0,97.0,100,100.0,100
8618.0,100.0,100,100.0,100
8618.0,100.0,100,100.0,100
8931.0,90.0,100,100.0,100
8931.0,90.0,100,100.0,100
9147.0,78.0,100,100.0,100
9147.0,78.0,100,100.0,100
9245.0,71.0,100,100.0,100
9245.0,71.0,100,100.0,100
9323.0,0.0,100,100.0,100
9323.0,0.0,100,100.0,100
9381.0,334.0,100,100.0,100
9381.0,334.0,100,100.0,100
9413.0,396.0,100,100.0,100
9413.0,396.0,100,100.0,100
9446.0,117.0,100,100.0,100
9446.0,117.0,100,100.0,100
9518.0,97.0,100,100.0,100
9518.0,97.0,100,100.0,100
9594.0,100.0,100,100.0,100
9594.0,100.0,100,100.0,100
9708.0,94.0,100,100.0,100
9708.0,94.0,100,100.0,100
9975.0,78.0,100,100.0,100
9975.0,78.0,100,100.0,100
10715.0,72.0,100,100.0,100
10715.0,72.0,100,100.0,100
10748.0,70.0,100,100.0,100
10748.0,70.0,100,100.0,100
10779.0,54.0,100,100.0,100
10779.0,54.0,100,100.0,100
10807.0,56.0,100,100.0,100
10807.0,56.0,100,100.0,100
10838.0,114.0,100,100.0,100
10838.0,114.0,100,100.0,100
10868.0,108.0,100,100.0,100
10868.0,108.0,100,100.0,100
10896.0,63.0,100,100.0,100
10896.0,63.0,100,100.0,100
10924.0,123.0,100,100.0,100
10924.0,123.0,100,100.0,100
10949.0,61.0,100,100.0,100
10949.0,61.0,100,100.0,100
10966.0,128.0,100,100.0,100
10966.0,128.0,100,100.0,100
10980.0,115.0,100,100.0,100
10980.0,115.0,100,100.0,100
11010.0,92.0,100,100.0,100
11010.0,92.0,100,100.0,100
11039.0,54.0,100,100.0,100
11039.0,54.0,100,100.0,100
11068.0,59.0,100,100.0,100
11068.0,59.0,100,100.0,100
11097.0,57.0,100,100.0,100
11097.0,57.0,100,100.0,100
11126.0,59.0,100,100.0,100
11126.0,59.0,100,100.0,100
11153.0,89.0,100,100.0,100
11153.0,89.0,100,100.0,100
11198.0,70.0,100,100.0,100
11198.0,70.0,100,100.0,100
11416.0,59.0,100,100.0,100
11416.0,59.0,100,100.0,100
11472.0,97.0,100,12.5,100
11472.0,97.0,100,12.5,100
11506.0,128.0,100,100.0,100
11506.0,128.0,100,100.0,100
11540.0,107.0,100,100.0,100
11540.0,107.0,100,100.0,100
11573.0,118.0,100,100.0,100
11573.0,118.0,100,100.0,100
11592.0,145.0,100,100.0,100
11592.0,145.0,100,100.0,100
11609.0,122.0,100,100.0,100
11609.0,122.0,100,100.0,100
11645.0,87.0,100,100.0,100
11645.0,87.0,100,100.0,100
11690.0,73.0,100,100.0,100
11690.0,73.0,100,100.0,100
11779.0,61.0,100,100.0,100
11779.0,61.0,100,100.0,100
12416.0,70.0,100,100.0,100
12416.0,70.0,100,100.0,100
12529.0,73.0,100,100.0,100
12529.0,73.0,100,100.0,100
12939.0,80.0,100,100.0,100
12939.0,80.0,100,100.0,100
13055.0,74.0,100,100.0,100
13055.0,74.0,100,100.0,100
13228.0,72.0,100,100.0,100
13228.0,72.0,100,100.0,100
13384.0,88.0,100,100.0,100
13384.0,88.0,100,100.0,100
13435.0,233.0,100,100.0,100
13435.0,233.0,100,100.0,100
13461.0,154.0,100,100.0,100
13461.0,154.0,100,100.0,100
13492.0,89.0,100,100.0,100
13492.0,89.0,100,100.0,100
13875.0,117.0,100,100.0,100
13875.0,117.0,100,100.0,100
14424.0,126.0,100,100.0,100
14424.0,126.0,100,100.0,100
14502.0,111.0,100,100.0,100
14502.0,111.0,100,100.0,100
14589.0,79.0,100,100.0,100
14589.0,79.0,100,100.0,100
14707.0,95.0,100,100.0,100
14707.0,95.0,100,100.0,100
14774.0,138.0,100,100.0,100
14774.0,138.0,100,100.0,100
14828.0,189.0,100,100.0,100
14828.0,189.0,100,100.0,100
15238.0,129.0,100,100.0,100
15238.0,129.0,100,100.0,100
15291.0,110.0,100,100.0,100
15291.0,110.0,100,100.0,100
15411.0,63.0,100,100.0,100
15411.0,63.0,100,100.0,100
15537.0,113.0,100,100.0,100
15537.0,113.0,100,100.0,100
15551.0,100.0,100,100.0,100
15551.0,100.0,100,100.0,100
15563.0,51.0,100,100.0,100
15563.0,51.0,100,100.0,100
15587.0,75.0,100,100.0,100
15587.0,75.0,100,100.0,100
15609.0,104.0,100,100.0,100
15609.0,104.0,100,100.0,100
15697.0,104.0,100,100.0,100
15697.0,104.0,100,100.0,100
15759.0,96.0,100,100.0,100
15759.0,96.0,100,100.0,100
15880.0,109.0,100,100.0,100
15880.0,109.0,100,100.0,100
16061.0,121.0,100,100.0,100
16061.0,121.0,100,100.0,100
16337.0,51.0,100,12.5,100
16337.0,51.0,100,12.5,100
16403.0,77.0,100,12.5,100
16403.0,77.0,100,12.5,100
16459.0,71.0,100,100.0,100
16459.0,71.0,100,100.0,100
16505.0,63.0,100,100.0,100
16505.0,63.0,100,100.0,100
16530.0,97.0,100,100.0,100
16530.0,97.0,100,100.0,100
16556.0,107.0,100,100.0,100
16556.0,107.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1358.0,55.0,100,100.0,100
1358.0,55.0,100,100.0,100
1885.0,34.0,100,100.0,100
1885.0,34.0,100,100.0,100
2122.0,54.0,100,100.0,100
2122.0,54.0,100,100.0,100
4907.0,176.0,100,100.0,100
4907.0,176.0,100,100.0,100
4964.0,42.0,100,100.0,100
4964.0,42.0,100,100.0,100
5106.0,44.0,100,100.0,100
5106.0,44.0,100,100.0,100
5161.0,164.0,100,100.0,100
5161.0,164.0,100,100.0,100
5201.0,40.0,100,100.0,100
5201.0,40.0,100,100.0,100
5337.0,145.0,100,100.0,100
5337.0,145.0,100,100.0,100
5388.0,100.0,100,100.0,100
5388.0,100.0,100,100.0,100
5433.0,42.0,100,100.0,100
5433.0,42.0,100,100.0,100
5524.0,45.0,100,100.0,100
5524.0,45.0,100,100.0,100
5629.0,49.0,100,100.0,100
5629.0,49.0,100,100.0,100
5684.0,83.0,100,100.0,100
5684.0,83.0,100,100.0,100
5791.0,110.0,100,100.0,100
5791.0,110.0,100,100.0,100
5902.0,90.0,100,100.0,100
5902.0,90.0,100,100.0,100
5928.0,152.0,100,100.0,100
5928.0,152.0,100,100.0,100
6010.0,61.0,100,100.0,100
6010.0,61.0,100,100.0,100
6119.0,52.0,100,100.0,100
6119.0,52.0,100,100.0,100
6181.0,118.0,100,100.0,100
6181.0,118.0,100,100.0,100
6227.0,38.0,100,100.0,100
6227.0,38.0,100,100.0,100
6262.0,45.0,100,100.0,100
6262.0,45.0,100,100.0,100
6326.0,57.0,100,100.0,100
6326.0,57.0,100,100.0,100
6367.0,74.0,100,100.0,100
6367.0,74.0,100,100.0,100
6504.0,96.0,100,100.0,100
6504.0,96.0,100,100.0,100
6582.0,62.0,100,100.0,100
6582.0,62.0,100,100.0,100
6679.0,144.0,100,100.0,100
6679.0,144.0,100,100.0,100
6754.0,74.0,100,100.0,100
6754.0,74.0,100,100.0,100
6798.0,65.0,100,100.0,100
6798.0,65.0,100,100.0,100
6842.0,66.0,100,100.0,100
6842.0,66.0,100,100.0,100
6880.0,125.0,100,100.0,100
6880.0,125.0,100,100.0,100
6927.0,126.0,100,100.0,100
6927.0,126.0,100,100.0,100
6991.0,81.0,100,100.0,100
6991.0,81.0,100,100.0,100
7050.0,103.0,100,100.0,100
7050.0,103.0,100,100.0,100
7121.0,86.0,100,100.0,100
7121.0,86.0,100,100.0,100
7175.0,99.0,100,100.0,100
7175.0,99.0,100,100.0,100
7309.0,118.0,100,100.0,100
7309.0,118.0,100,100.0,100
7656.0,73.0,100,100.0,100
7656.0,73.0,100,100.0,100
7796.0,65.0,100,100.0,100
7796.0,65.0,100,100.0,100
7873.0,310.0,100,100.0,100
7873.0,310.0,100,100.0,100
7929.0,151.0,100,100.0,100
7929.0,151.0,100,100.0,100
7995.0,183.0,100,100.0,100
7995.0,183.0,100,100.0,100
8039.0,177.0,100,100.0,100
8039.0,177.0,100,100.0,100
8078.0,155.0,100,100.0,100
8078.0,155.0,100,100.0,100
8160.0,217.0,100,100.0,100
8160.0,217.0,100,100.0,100
8277.0,128.0,100,100.0,100
8277.0,128.0,100,100.0,100
8517.0,113.0,100,100.0,100
8517.0,113.0,100,100.0,100
9588.0,118.0,100,100.0,100
9588.0,118.0,100,100.0,100
9624.0,126.0,100,100.0,100
9624.0,126.0,100,100.0,100
9658.0,68.0,100,100.0,100
9658.0,68.0,100,100.0,100
9688.0,68.0,100,100.0,100
9688.0,68.0,100,100.0,100
9712.0,111.0,100,100.0,100
9712.0,111.0,100,100.0,100
9736.0,101.0,100,100.0,100
9736.0,101.0,100,100.0,100
9759.0,122.0,100,100.0,100
9759.0,122.0,100,100.0,100
9783.0,61.0,100,100.0,100
9783.0,61.0,100,100.0,100
9805.0,81.0,100,100.0,100
9805.0,81.0,100,100.0,100
9839.0,66.0,100,100.0,100
9839.0,66.0,100,100.0,100
9866.0,94.0,100,100.0,100
9866.0,94.0,100,100.0,100
9890.0,109.0,100,100.0,100
9890.0,109.0,100,100.0,100
9911.0,112.0,100,100.0,100
9911.0,112.0,100,100.0,100
9931.0,106.0,100,100.0,100
9931.0,106.0,100,100.0,100
9952.0,104.0,100,100.0,100
9952.0,104.0,100,100.0,100
10094.0,112.0,100,100.0,100
10094.0,112.0,100,100.0,100
10177.0,163.0,100,100.0,100
10177.0,163.0,100,100.0,100
10211.0,167.0,100,100.0,100
10211.0,167.0,100,100.0,100
10246.0,171.0,100,100.0,100
10246.0,171.0,100,100.0,100
10285.0,168.0,100,100.0,100
10285.0,168.0,100,100.0,100
10326.0,203.0,100,100.0,100
10326.0,203.0,100,100.0,100
10381.0,160.0,100,100.0,100
10381.0,160.0,100,100.0,100
10494.0,183.0,100,100.0,100
10494.0,183.0,100,100.0,100
11015.0,179.0,100,100.0,100
11015.0,179.0,100,100.0,100
11496.0,198.0,100,100.0,100
11496.0,198.0,100,100.0,100
11708.0,114.0,100,100.0,100
11708.0,114.0,100,100.0,100
11985.0,66.0,100,100.0,100
11985.0,66.0,100,100.0,100
12057.0,61.0,100,100.0,100
12057.0,61.0,100,100.0,100
12233.0,71.0,100,100.0,100
12233.0,71.0,100,100.0,100
13099.0,66.0,100,100.0,100
13099.0,66.0,100,100.0,100
13221.0,39.0,100,100.0,100
13221.0,39.0,100,100.0,100
13370.0,54.0,100,100.0,100
13370.0,54.0,100,100.0,100
13428.0,282.0,100,100.0,100
13428.0,282.0,100,100.0,100
13774.0,144.0,100,100.0,100
13774.0,144.0,100,100.0,100
13990.0,112.0,100,100.0,100
13990.0,112.0,100,100.0,100
14231.0,109.0,100,100.0,100
14231.0,109.0,100,100.0,100
14270.0,133.0,100,100.0,100
14270.0,133.0,100,100.0,100
14302.0,118.0,100,100.0,100
14302.0,118.0,100,100.0,100
14324.0,145.0,100,100.0,100
14324.0,145.0,100,100.0,100
14341.0,135.0,100,100.0,100
14341.0,135.0,100,100.0,100
14454.0,97.0,100,100.0,100
14454.0,97.0,100,100.0,100
14506.0,101.0,100,100.0,100
14506.0,101.0,100,100.0,100
14678.0,108.0,100,100.0,100
14678.0,108.0,100,100.0,100
14886.0,91.0,100,12.5,100
14886.0,91.0,100,12.5,100
15093.0,77.0,100,12.5,100
15093.0,77.0,100,12.5,100
15179.0,67.0,100,100.0,100
15179.0,67.0,100,100.0,100
15256.0,64.0,100,100.0,100
15256.0,64.0,100,100.0,100
15317.0,180.0,100,100.0,100
15317.0,180.0,100,100.0,100
15360.0,176.0,100,100.0,100
15360.0,176.0,100,100.0,100
15388.0,228.0,100,100.0,100
15388.0,228.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1706.0,55.0,100,100.0,100
1706.0,55.0,100,100.0,100
2346.0,39.0,100,100.0,100
2346.0,39.0,100,100.0,100
2596.0,40.0,100,100.0,100
2596.0,40.0,100,100.0,100
5859.0,134.0,100,100.0,100
5859.0,134.0,100,100.0,100
5915.0,42.0,100,100.0,100
5915.0,42.0,100,100.0,100
6056.0,44.0,100,100.0,100
6056.0,44.0,100,100.0,100
6106.0,145.0,100,100.0,100
6106.0,145.0,100,100.0,100
6144.0,44.0,100,100.0,100
6144.0,44.0,100,100.0,100
6278.0,152.0,100,100.0,100
6278.0,152.0,100,100.0,100
6332.0,149.0,100,100.0,100
6332.0,149.0,100,100.0,100
6389.0,46.0,100,100.0,100
6389.0,46.0,100,100.0,100
6489.0,158.0,100,100.0,100
6489.0,158.0,100,100.0,100
6594.0,51.0,100,100.0,100
6594.0,51.0,100,100.0,100
6659.0,50.0,100,100.0,100
6659.0,50.0,100,100.0,100
6781.0,106.0,100,100.0,100
6781.0,106.0,100,100.0,100
6898.0,85.0,100,100.0,100
6898.0,85.0,100,100.0,100
6972.0,85.0,100,100.0,100
6972.0,85.0,100,100.0,100
7059.0,41.0,100,100.0,100
7059.0,41.0,100,100.0,100
7114.0,126.0,100,100.0,100
7114.0,126.0,100,100.0,100
7179.0,122.0,100,100.0,100
7179.0,122.0,100,100.0,100
7210.0,92.0,100,100.0,100
7210.0,92.0,100,100.0,100
7298.0,84.0,100,100.0,100
7298.0,84.0,100,100.0,100
7332.0,128.0,100,100.0,100
7332.0,128.0,100,100.0,100
7416.0,103.0,100,100.0,100
7416.0,103.0,100,100.0,100
7529.0,104.0,100,100.0,100
7529.0,104.0,100,100.0,100
7603.0,104.0,100,100.0,100
7603.0,104.0,100,100.0,100
7680.0,107.0,100,100.0,100
7680.0,107.0,100,100.0,100
7760.0,120.0,100,100.0,100
7760.0,120.0,100,100.0,100
7829.0,129.0,100,100.0,100
7829.0,129.0,100,100.0,100
7897.0,121.0,100,100.0,100
7897.0,121.0,100,100.0,100
7956.0,128.0,100,100.0,100
7956.0,128.0,100,100.0,100
8013.0,128.0,100,100.0,100
8013.0,128.0,100,100.0,100
8071.0,103.0,100,100.0,100
8071.0,103.0,100,100.0,100
8146.0,107.0,100,100.0,100
8146.0,107.0,100,100.0,100
8198.0,90.0,100,100.0,100
8198.0,90.0,100,100.0,100
8302.0,97.0,100,100.0,100
8302.0,97.0,100,100.0,100
8574.0,107.0,100,100.0,100
8574.0,107.0,100,100.0,100
8794.0,0.0,100,100.0,100
8794.0,0.0,100,100.0,100
8864.0,60.0,100,100.0,100
8864.0,60.0,100,100.0,100
8927.0,97.0,100,100.0,100
8927.0,97.0,100,100.0,100
8998.0,154.0,100,100.0,100
8998.0,154.0,100,100.0,100
9074.0,127.0,100,100.0,100
9074.0,127.0,100,100.0,100
9158.0,105.0,100,100.0,100
9158.0,105.0,100,100.0,100
9204.0,309.0,100,100.0,100
9204.0,309.0,100,100.0,100
9270.0,157.0,100,100.0,100
9270.0,157.0,100,100.0,100
9463.0,161.0,100,100.0,100
9463.0,161.0,100,100.0,100
10426.0,169.0,100,100.0,100
10426.0,169.0,100,100.0,100
10463.0,128.0,100,100.0,100
10463.0,128.0,100,100.0,100
10491.0,128.0,100,100.0,100
10491.0,128.0,100,100.0,100
10514.0,116.0,100,100.0,100
10514.0,116.0,100,100.0,100
10538.0,160.0,100,100.0,100
10538.0,160.0,100,100.0,100
10562.0,175.0,100,100.0,100
10562.0,175.0,100,100.0,100
10585.0,160.0,100,100.0,100
10585.0,160.0,100,100.0,100
10610.0,143.0,100,100.0,100
10610.0,143.0,100,100.0,100
10635.0,134.0,100,100.0,100
10635.0,134.0,100,100.0,100
10662.0,127.0,100,100.0,100
10662.0,127.0,100,100.0,100
10705.0,130.0,100,100.0,100
10705.0,130.0,100,100.0,100
10736.0,178.0,100,100.0,100
10736.0,178.0,100,100.0,100
10766.0,125.0,100,100.0,100
10766.0,125.0,100,100.0,100
10788.0,124.0,100,100.0,100
10788.0,124.0,100,100.0,100
10813.0,118.0,100,100.0,100
10813.0,118.0,100,100.0,100
10833.0,173.0,100,100.0,100
10833.0,173.0,100,100.0,100
10947.0,177.0,100,100.0,100
10947.0,177.0,100,100.0,100
11059.0,166.0,100,100.0,100
11059.0,166.0,100,100.0,100
11099.0,155.0,100,100.0,100
11099.0,155.0,100,100.0,100
11134.0,159.0,100,100.0,100
11134.0,159.0,100,100.0,100
11168.0,172.0,100,100.0,100
11168.0,172.0,100,100.0,100
11205.0,168.0,100,100.0,100
11205.0,168.0,100,100.0,100
11243.0,195.0,100,100.0,100
11243.0,195.0,100,100.0,100
11312.0,158.0,100,100.0,100
11312.0,158.0,100,100.0,100
11973.0,160.0,100,100.0,100
11973.0,160.0,100,100.0,100
12000.0,159.0,100,100.0,100
12000.0,159.0,100,100.0,100
12493.0,118.0,100,100.0,100
12493.0,118.0,100,100.0,100
12638.0,102.0,100,100.0,100
12638.0,102.0,100,100.0,100
12868.0,141.0,100,100.0,100
12868.0,141.0,100,100.0,100
12971.0,78.0,100,100.0,100
12971.0,78.0,100,100.0,100
13029.0,175.0,100,100.0,100
13029.0,175.0,100,100.0,100
13360.0,103.0,100,100.0,100
13360.0,103.0,100,100.0,100
13579.0,159.0,100,100.0,100
13579.0,159.0,100,100.0,100
14153.0,122.0,100,100.0,100
14153.0,122.0,100,100.0,100
14274.0,151.0,100,100.0,100
14274.0,151.0,100,100.0,100
14384.0,143.0,100,100.0,100
