Time,GC Util,heapSize,numThreads,GCInterval
2263.0,4.0,120.31,100.0,97.65
2299.0,2.0,120.31,100.0,97.65
2299.0,2.0,120.31,100.0,99.25
2321.0,4.0,120.31,100.0,99.25
2321.0,4.0,120.31,100.0,102.05
2345.0,5.0,120.31,100.0,102.05
2345.0,5.0,120.31,100.0,103.25
2368.0,6.0,120.31,100.0,103.25
2368.0,6.0,120.31,100.0,104.45
2396.0,3.0,120.31,100.0,104.45
2396.0,3.0,120.31,100.0,106.05
2427.0,38.0,129.69,100.0,106.05
2427.0,38.0,129.69,100.0,106.05
2455.0,35.0,129.69,100.0,106.05
2455.0,35.0,129.69,100.0,84.45
2479.0,4.0,129.69,100.0,84.45
2479.0,4.0,129.69,100.0,102.05
2505.0,21.0,129.69,100.0,102.05
2505.0,21.0,129.69,100.0,102.05
2537.0,4.0,129.69,100.0,102.05
2537.0,4.0,129.69,100.0,103.25
2572.0,13.0,129.69,100.0,103.25
2572.0,13.0,129.69,100.0,104.05
2613.0,10.0,129.69,100.0,104.05
2613.0,10.0,129.69,100.0,104.85
2650.0,5.0,129.69,100.0,104.85
2650.0,5.0,129.69,100.0,106.05
2676.0,3.0,129.69,100.0,106.05
2676.0,3.0,129.69,100.0,102.05
2709.0,21.0,129.69,100.0,102.05
2709.0,21.0,129.69,100.0,102.05
2741.0,20.0,129.69,100.0,102.05
2741.0,20.0,129.69,100.0,102.05
2770.0,3.0,129.69,100.0,102.05
2770.0,3.0,129.69,100.0,103.65
2812.0,23.0,129.69,100.0,103.65
2812.0,23.0,129.69,100.0,103.25
2858.0,2.0,129.69,100.0,103.25
2858.0,2.0,129.69,100.0,104.85
2902.0,7.0,129.69,100.0,104.85
2902.0,7.0,129.69,100.0,101.65
2946.0,7.0,129.69,100.0,101.65
2946.0,7.0,129.69,100.0,102.85
2996.0,15.0,129.69,100.0,102.85
2996.0,15.0,129.69,100.0,103.25
3065.0,20.0,129.69,100.0,103.25
3065.0,20.0,129.69,100.0,103.25
0.0,0.0,100.0,100.0,103.25
0.0,0.0,100.0,100.0,100.0
75.0,0.0,100.0,100.0,100.0
75.0,0.0,100.0,100.0,0.05
120.0,23.0,100.0,100.0,0.05
120.0,23.0,100.0,100.0,100.45
132.0,48.0,100.0,100.0,100.45
132.0,48.0,100.0,100.0,98.05
460.0,0.0,100.0,25.0,98.05
460.0,0.0,100.0,25.0,99.65
1306.0,0.0,100.0,100.0,99.65
1306.0,0.0,100.0,100.0,101.25
1341.0,2.0,100.0,100.0,101.25
1341.0,2.0,100.0,100.0,102.85
1374.0,2.0,100.0,100.0,102.85
1374.0,2.0,100.0,100.0,102.05
1422.0,1.0,100.0,100.0,102.05
1422.0,1.0,100.0,100.0,104.05
1448.0,14.0,100.0,100.0,104.05
1448.0,14.0,100.0,100.0,104.45
1487.0,7.0,100.0,100.0,104.45
1487.0,7.0,100.0,100.0,105.65
1539.0,9.0,100.0,100.0,105.65
1539.0,9.0,100.0,100.0,106.45
1582.0,11.0,100.0,100.0,106.45
1582.0,11.0,100.0,100.0,107.25
1662.0,6.0,100.0,100.0,107.25
1662.0,6.0,100.0,100.0,102.05
1757.0,97.0,106.25,100.0,102.05
1757.0,97.0,106.25,100.0,102.05
1864.0,1.0,106.25,100.0,102.05
1864.0,1.0,106.25,100.0,88.45
1885.0,22.0,106.25,100.0,88.45
1885.0,22.0,106.25,100.0,100.45
1900.0,10.0,106.25,100.0,100.45
1900.0,10.0,106.25,100.0,101.25
1927.0,20.0,106.25,100.0,101.25
1927.0,20.0,106.25,100.0,101.25
1948.0,11.0,106.25,100.0,101.25
1948.0,11.0,106.25,100.0,102.05
1999.0,3.0,106.25,100.0,102.05
1999.0,3.0,106.25,100.0,103.65
2020.0,20.0,106.25,100.0,103.65
2020.0,20.0,106.25,100.0,103.65
2039.0,12.0,106.25,100.0,103.65
2039.0,12.0,106.25,100.0,101.25
2064.0,8.0,106.25,100.0,101.25
2064.0,8.0,106.25,100.0,102.45
2089.0,6.0,106.25,100.0,102.45
2089.0,6.0,106.25,100.0,103.65
2112.0,5.0,106.25,100.0,103.65
2112.0,5.0,106.25,100.0,104.85
2131.0,9.0,106.25,100.0,104.85
2131.0,9.0,106.25,100.0,106.05
2148.0,7.0,106.25,100.0,106.05
2148.0,7.0,106.25,100.0,107.25
2163.0,42.0,114.06,100.0,107.25
2163.0,42.0,114.06,100.0,107.25
2200.0,25.0,114.06,100.0,107.25
2200.0,25.0,114.06,100.0,98.05
2220.0,18.0,114.06,100.0,98.05
2220.0,18.0,114.06,100.0,98.45
2246.0,6.0,114.06,25.0,98.45
2246.0,6.0,114.06,25.0,99.65
2267.0,3.0,114.06,100.0,99.65
2267.0,3.0,114.06,100.0,101.25
2283.0,28.0,114.06,100.0,101.25
2283.0,28.0,114.06,100.0,100.45
2292.0,14.0,114.06,100.0,100.45
2292.0,14.0,114.06,100.0,101.25
2319.0,16.0,114.06,100.0,101.25
2319.0,16.0,114.06,100.0,101.65
2338.0,5.0,114.06,100.0,101.65
2338.0,5.0,114.06,100.0,102.85
2353.0,6.0,114.06,100.0,102.85
2353.0,6.0,114.06,100.0,104.05
2374.0,18.0,114.06,100.0,104.05
2374.0,18.0,114.06,100.0,104.45
2393.0,5.0,114.06,100.0,104.45
2393.0,5.0,114.06,100.0,105.65
2418.0,4.0,114.06,100.0,105.65
2418.0,4.0,114.06,100.0,102.05
2485.0,61.0,128.12,100.0,102.05
2485.0,61.0,128.12,100.0,102.05
2513.0,52.0,128.12,100.0,102.05
2513.0,52.0,128.12,100.0,84.85
2522.0,13.0,128.12,100.0,84.85
2522.0,13.0,128.12,100.0,85.25
2545.0,4.0,128.12,100.0,85.25
2545.0,4.0,128.12,100.0,86.85
2573.0,18.0,128.12,100.0,86.85
2573.0,18.0,128.12,100.0,86.85
2601.0,3.0,128.12,100.0,86.85
2601.0,3.0,128.12,100.0,102.05
2629.0,3.0,128.12,100.0,102.05
2629.0,3.0,128.12,100.0,103.65
2665.0,14.0,128.12,100.0,103.65
2665.0,14.0,128.12,100.0,104.05
2695.0,3.0,128.12,100.0,104.05
2695.0,3.0,128.12,100.0,105.65
2722.0,3.0,128.12,100.0,105.65
2722.0,3.0,128.12,100.0,107.25
2749.0,13.0,128.12,100.0,107.25
2749.0,13.0,128.12,100.0,107.65
2793.0,9.0,128.12,100.0,107.65
2793.0,9.0,128.12,100.0,101.65
2831.0,3.0,128.12,100.0,101.65
2831.0,3.0,128.12,100.0,103.25
2874.0,4.0,128.12,100.0,103.25
2874.0,4.0,128.12,100.0,104.45
2900.0,4.0,128.12,100.0,104.45
2900.0,4.0,128.12,100.0,106.05
2924.0,4.0,128.12,100.0,106.05
2924.0,4.0,128.12,100.0,107.25
2962.0,2.0,128.12,100.0,107.25
2962.0,2.0,128.12,100.0,108.85
2985.0,4.0,128.12,100.0,108.85
2985.0,4.0,128.12,100.0,102.05
2999.0,7.0,128.12,100.0,102.05
2999.0,7.0,128.12,100.0,103.25
3027.0,7.0,128.12,100.0,103.25
3027.0,7.0,128.12,100.0,104.45
3051.0,4.0,128.12,100.0,104.45
3051.0,4.0,128.12,100.0,105.65
3080.0,9.0,128.12,100.0,105.65
3080.0,9.0,128.12,100.0,106.85
3105.0,3.0,128.12,100.0,106.85
3105.0,3.0,128.12,100.0,108.45
3133.0,3.0,128.12,100.0,108.45
3133.0,3.0,128.12,100.0,102.05
3168.0,2.0,128.12,100.0,102.05
3168.0,2.0,128.12,100.0,103.65
3274.0,0.0,128.12,100.0,103.65
3274.0,0.0,128.12,100.0,105.65
0.0,0.0,100.0,100.0,109.65
0.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,0.05
132.0,22.0,100.0,100.0,0.05
132.0,22.0,100.0,100.0,100.45
144.0,46.0,100.0,100.0,100.45
144.0,46.0,100.0,100.0,98.05
799.0,0.0,100.0,25.0,98.05
799.0,0.0,100.0,25.0,100.05
1341.0,0.0,100.0,100.0,100.05
1341.0,0.0,100.0,100.0,101.65
1352.0,8.0,100.0,100.0,101.65
1352.0,8.0,100.0,100.0,102.85
1366.0,5.0,100.0,100.0,102.85
1366.0,5.0,100.0,100.0,102.05
1394.0,2.0,100.0,100.0,102.05
1394.0,2.0,100.0,100.0,103.65
1423.0,1.0,100.0,100.0,103.65
1423.0,1.0,100.0,100.0,105.25
1458.0,1.0,100.0,100.0,105.25
1458.0,1.0,100.0,100.0,106.85
1506.0,1.0,100.0,100.0,106.85
1506.0,1.0,100.0,100.0,108.45
1532.0,3.0,100.0,100.0,108.45
1532.0,3.0,100.0,100.0,110.05
1598.0,1.0,100.0,100.0,110.05
1598.0,1.0,100.0,100.0,102.45
1662.0,1.0,100.0,100.0,102.45
1662.0,1.0,100.0,100.0,104.05
1718.0,68.0,100.0,100.0,104.05
1718.0,68.0,100.0,100.0,104.05
1806.0,7.0,100.0,100.0,104.05
1806.0,7.0,100.0,100.0,101.65
1814.0,19.0,100.0,100.0,101.65
1814.0,19.0,100.0,100.0,102.05
1838.0,14.0,100.0,100.0,102.05
1838.0,14.0,100.0,100.0,102.45
1864.0,16.0,100.0,100.0,102.45
1864.0,16.0,100.0,100.0,102.85
1874.0,16.0,100.0,100.0,102.85
1874.0,16.0,100.0,100.0,103.25
1945.0,10.0,100.0,100.0,103.25
1945.0,10.0,100.0,100.0,104.05
1994.0,3.0,100.0,100.0,104.05
1994.0,3.0,100.0,100.0,102.05
2010.0,36.0,100.0,100.0,102.05
2010.0,36.0,100.0,100.0,100.85
2060.0,16.0,100.0,100.0,100.85
2060.0,16.0,100.0,100.0,100.85
2101.0,14.0,100.0,100.0,100.85
2101.0,14.0,100.0,100.0,101.65
2117.0,34.0,100.0,100.0,101.65
2117.0,34.0,100.0,100.0,100.45
2163.0,4.0,100.0,100.0,100.45
2163.0,4.0,100.0,100.0,101.65
2206.0,11.0,100.0,100.0,101.65
2206.0,11.0,100.0,100.0,101.25
2236.0,5.0,100.0,100.0,101.25
2236.0,5.0,100.0,100.0,102.85
2256.0,16.0,100.0,100.0,102.85
2256.0,16.0,100.0,100.0,103.25
2295.0,9.0,100.0,100.0,103.25
2295.0,9.0,100.0,100.0,104.05
2331.0,51.0,128.12,100.0,104.05
2331.0,51.0,128.12,100.0,104.05
2354.0,78.0,128.12,100.0,104.05
2354.0,78.0,128.12,100.0,59.65
2381.0,6.0,128.12,100.0,59.65
2381.0,6.0,128.12,100.0,102.05
2410.0,5.0,128.12,100.0,102.05
2410.0,5.0,128.12,100.0,103.25
2438.0,4.0,128.12,100.0,103.25
2438.0,4.0,128.12,100.0,104.45
2468.0,12.0,128.12,100.0,104.45
2468.0,12.0,128.12,100.0,105.25
2503.0,4.0,128.12,100.0,105.25
2503.0,4.0,128.12,100.0,106.85
2526.0,12.0,128.12,100.0,106.85
2526.0,12.0,128.12,100.0,107.65
2553.0,3.0,128.12,100.0,107.65
2553.0,3.0,128.12,100.0,102.05
2581.0,3.0,128.12,100.0,102.05
2581.0,3.0,128.12,100.0,103.65
2613.0,3.0,128.12,100.0,103.65
2613.0,3.0,128.12,100.0,105.25
2654.0,2.0,128.12,100.0,105.25
2654.0,2.0,128.12,100.0,106.85
2687.0,2.0,128.12,100.0,106.85
2687.0,2.0,128.12,100.0,108.45
2717.0,3.0,128.12,100.0,108.45
2717.0,3.0,128.12,100.0,110.05
2747.0,4.0,128.12,100.0,110.05
2747.0,4.0,128.12,100.0,102.05
2775.0,3.0,128.12,100.0,102.05
2775.0,3.0,128.12,100.0,103.65
2824.0,2.0,128.12,100.0,103.65
2824.0,2.0,128.12,100.0,105.25
2857.0,4.0,128.12,100.0,105.25
2857.0,4.0,128.12,100.0,106.45
2881.0,5.0,128.12,100.0,106.45
2881.0,5.0,128.12,100.0,108.05
2902.0,4.0,128.12,100.0,108.05
2902.0,4.0,128.12,100.0,109.25
2911.0,35.0,132.81,100.0,109.25
2911.0,35.0,132.81,100.0,109.25
2934.0,29.0,132.81,100.0,109.25
2934.0,29.0,132.81,100.0,98.45
2949.0,6.0,132.81,25.0,98.45
2949.0,6.0,132.81,25.0,99.65
2980.0,2.0,132.81,100.0,99.65
2980.0,2.0,132.81,100.0,101.25
3008.0,13.0,132.81,100.0,101.25
3008.0,13.0,132.81,100.0,102.05
3036.0,14.0,132.81,100.0,102.05
3036.0,14.0,132.81,100.0,102.45
3066.0,5.0,132.81,100.0,102.45
3066.0,5.0,132.81,100.0,102.05
3093.0,10.0,132.81,100.0,102.05
3093.0,10.0,132.81,100.0,102.85
3129.0,6.0,132.81,100.0,102.85
3129.0,6.0,132.81,100.0,104.05
3162.0,17.0,132.81,100.0,104.05
3162.0,17.0,132.81,100.0,104.45
3207.0,9.0,132.81,100.0,104.45
3207.0,9.0,132.81,100.0,105.25
0.0,0.0,100.0,100.0,105.25
0.0,0.0,100.0,100.0,100.0
66.0,0.0,100.0,100.0,100.0
66.0,0.0,100.0,100.0,0.05
117.0,22.0,100.0,100.0,0.05
117.0,22.0,100.0,100.0,100.45
132.0,34.0,100.0,100.0,100.45
132.0,34.0,100.0,100.0,99.25
770.0,0.0,100.0,100.0,99.25
770.0,0.0,100.0,100.0,100.85
1037.0,3.0,100.0,100.0,100.85
1037.0,3.0,100.0,100.0,102.45
1058.0,4.0,100.0,100.0,102.45
1058.0,4.0,100.0,100.0,104.05
1069.0,6.0,100.0,100.0,104.05
1069.0,6.0,100.0,100.0,102.05
1096.0,2.0,100.0,100.0,102.05
1096.0,2.0,100.0,100.0,103.65
1118.0,2.0,100.0,100.0,103.65
1118.0,2.0,100.0,100.0,105.25
1152.0,1.0,100.0,100.0,105.25
1152.0,1.0,100.0,100.0,106.85
1192.0,1.0,100.0,100.0,106.85
1192.0,1.0,100.0,100.0,108.45
1226.0,2.0,100.0,100.0,108.45
1226.0,2.0,100.0,100.0,110.05
1292.0,1.0,100.0,100.0,110.05
1292.0,1.0,100.0,100.0,102.45
1357.0,1.0,100.0,100.0,102.45
1357.0,1.0,100.0,100.0,104.05
1423.0,68.0,100.0,100.0,104.05
1423.0,68.0,100.0,100.0,104.05
1522.0,6.0,100.0,100.0,104.05
1522.0,6.0,100.0,100.0,102.05
1530.0,16.0,100.0,100.0,102.05
1530.0,16.0,100.0,100.0,102.05
1542.0,11.0,100.0,100.0,102.05
1542.0,11.0,100.0,100.0,102.85
1554.0,10.0,100.0,100.0,102.85
1554.0,10.0,100.0,100.0,104.05
1566.0,8.0,100.0,100.0,104.05
1566.0,8.0,100.0,100.0,104.85
1583.0,6.0,100.0,100.0,104.85
1583.0,6.0,100.0,100.0,106.05
1605.0,5.0,100.0,100.0,106.05
1605.0,5.0,100.0,100.0,102.05
1629.0,5.0,100.0,100.0,102.05
1629.0,5.0,100.0,100.0,103.25
1647.0,8.0,100.0,100.0,103.25
1647.0,8.0,100.0,100.0,104.45
1650.0,28.0,100.0,100.0,104.45
1650.0,28.0,100.0,100.0,103.65
1670.0,5.0,100.0,100.0,103.65
1670.0,5.0,100.0,100.0,104.85
1677.0,15.0,100.0,100.0,104.85
1677.0,15.0,100.0,100.0,105.25
1696.0,6.0,100.0,100.0,105.25
1696.0,6.0,100.0,100.0,102.05
1707.0,10.0,100.0,100.0,102.05
1707.0,10.0,100.0,100.0,102.85
1737.0,11.0,100.0,100.0,102.85
1737.0,11.0,100.0,100.0,103.65
1755.0,5.0,100.0,100.0,103.65
1755.0,5.0,100.0,100.0,104.85
1778.0,4.0,100.0,100.0,104.85
1778.0,4.0,100.0,100.0,106.45
1815.0,22.0,104.69,100.0,106.45
1815.0,22.0,104.69,100.0,106.45
1823.0,233.0,104.69,100.0,106.45
1823.0,233.0,104.69,100.0,81.65
1842.0,18.0,104.69,100.0,81.65
1842.0,18.0,104.69,100.0,81.65
1851.0,8.0,104.69,100.0,81.65
1851.0,8.0,104.69,100.0,82.85
1860.0,10.0,104.69,100.0,82.85
1860.0,10.0,104.69,100.0,83.65
1876.0,15.0,104.69,100.0,83.65
1876.0,15.0,104.69,100.0,84.05
1883.0,12.0,104.69,100.0,84.05
1883.0,12.0,104.69,100.0,84.85
1903.0,16.0,104.69,100.0,84.85
1903.0,16.0,104.69,100.0,100.85
1917.0,6.0,104.69,100.0,100.85
1917.0,6.0,104.69,100.0,102.05
1931.0,6.0,104.69,100.0,102.05
1931.0,6.0,104.69,100.0,103.65
1944.0,8.0,104.69,100.0,103.65
1944.0,8.0,104.69,100.0,104.45
1961.0,5.0,104.69,100.0,104.45
1961.0,5.0,104.69,100.0,106.05
1977.0,6.0,104.69,100.0,106.05
1977.0,6.0,104.69,100.0,107.25
1986.0,28.0,119.53,25.0,107.25
1986.0,28.0,119.53,25.0,107.25
2001.0,50.0,119.53,100.0,107.25
2001.0,50.0,119.53,100.0,97.25
2019.0,23.0,119.53,100.0,97.25
2019.0,23.0,119.53,100.0,96.85
2038.0,5.0,119.53,100.0,96.85
2038.0,5.0,119.53,100.0,98.45
2063.0,17.0,119.53,100.0,98.45
2063.0,17.0,119.53,100.0,98.45
2073.0,11.0,119.53,100.0,98.45
2073.0,11.0,119.53,100.0,99.25
2088.0,7.0,119.53,100.0,99.25
2088.0,7.0,119.53,100.0,101.65
2098.0,10.0,119.53,100.0,101.65
2098.0,10.0,119.53,100.0,102.85
2113.0,24.0,119.53,100.0,102.85
2113.0,24.0,119.53,100.0,102.45
2140.0,26.0,119.53,100.0,102.45
2140.0,26.0,119.53,100.0,101.65
2164.0,4.0,119.53,100.0,101.65
2164.0,4.0,119.53,100.0,103.25
2186.0,5.0,119.53,100.0,103.25
2186.0,5.0,119.53,100.0,104.45
2217.0,41.0,133.59,100.0,104.45
2217.0,41.0,133.59,100.0,104.45
2248.0,28.0,133.59,100.0,104.45
2248.0,28.0,133.59,100.0,98.05
2275.0,6.0,133.59,100.0,98.05
2275.0,6.0,133.59,100.0,99.25
2297.0,4.0,133.59,100.0,99.25
2297.0,4.0,133.59,100.0,100.85
2319.0,5.0,133.59,100.0,100.85
2319.0,5.0,133.59,100.0,102.05
2343.0,3.0,133.59,100.0,102.05
2343.0,3.0,133.59,100.0,103.65
2367.0,4.0,133.59,100.0,103.65
2367.0,4.0,133.59,100.0,102.05
2398.0,20.0,133.59,100.0,102.05
2398.0,20.0,133.59,100.0,102.05
2422.0,4.0,133.59,100.0,102.05
2422.0,4.0,133.59,100.0,103.65
2451.0,28.0,133.59,100.0,103.65
2451.0,28.0,133.59,100.0,102.85
2477.0,4.0,133.59,100.0,102.85
2477.0,4.0,133.59,100.0,104.05
2508.0,6.0,133.59,100.0,104.05
2508.0,6.0,133.59,100.0,105.25
2544.0,2.0,133.59,100.0,105.25
2544.0,2.0,133.59,100.0,102.05
2573.0,10.0,133.59,100.0,102.05
2573.0,10.0,133.59,100.0,103.25
2613.0,10.0,133.59,100.0,103.25
2613.0,10.0,133.59,100.0,104.05
2650.0,2.0,133.59,100.0,104.05
2650.0,2.0,133.59,100.0,105.65
2709.0,9.0,133.59,100.0,105.65
2709.0,9.0,133.59,100.0,106.45
2759.0,9.0,133.59,100.0,106.45
2759.0,9.0,133.59,100.0,107.65
2796.0,17.0,133.59,100.0,107.65
2796.0,17.0,133.59,100.0,100.85
0.0,0.0,100.0,100.0,85.25
0.0,0.0,100.0,100.0,100.0
75.0,0.0,100.0,100.0,100.0
75.0,0.0,100.0,100.0,0.05
122.0,24.0,100.0,100.0,0.05
122.0,24.0,100.0,100.0,100.45
135.0,41.0,100.0,100.0,100.45
135.0,41.0,100.0,100.0,98.45
781.0,0.0,100.0,100.0,98.45
781.0,0.0,100.0,100.0,100.05
1428.0,1.0,100.0,100.0,100.05
1428.0,1.0,100.0,100.0,102.05
1442.0,6.0,100.0,100.0,102.05
1442.0,6.0,100.0,100.0,103.25
1461.0,3.0,100.0,100.0,103.25
1461.0,3.0,100.0,100.0,102.05
1493.0,2.0,100.0,100.0,102.05
1493.0,2.0,100.0,100.0,103.65
1517.0,2.0,100.0,100.0,103.65
1517.0,2.0,100.0,100.0,105.25
1557.0,1.0,100.0,100.0,105.25
1557.0,1.0,100.0,100.0,106.85
1602.0,1.0,100.0,100.0,106.85
1602.0,1.0,100.0,100.0,108.85
1631.0,2.0,100.0,100.0,108.85
1631.0,2.0,100.0,100.0,110.45
1704.0,1.0,100.0,100.0,110.45
1704.0,1.0,100.0,100.0,102.45
1764.0,1.0,100.0,100.0,102.45
1764.0,1.0,100.0,100.0,104.05
1803.0,68.0,100.0,100.0,104.05
1803.0,68.0,100.0,100.0,104.05
1906.0,5.0,100.0,100.0,104.05
1906.0,5.0,100.0,100.0,102.05
1920.0,38.0,100.0,100.0,102.05
1920.0,38.0,100.0,100.0,100.45
1935.0,37.0,100.0,100.0,100.45
1935.0,37.0,100.0,100.0,98.85
1961.0,21.0,100.0,100.0,98.85
1961.0,21.0,100.0,100.0,98.85
2001.0,13.0,100.0,100.0,98.85
2001.0,13.0,100.0,100.0,99.25
2060.0,2.0,100.0,100.0,99.25
2060.0,2.0,100.0,100.0,100.85
2073.0,10.0,100.0,100.0,100.85
2073.0,10.0,100.0,100.0,101.65
2090.0,18.0,100.0,100.0,101.65
2090.0,18.0,100.0,100.0,101.65
2130.0,6.0,100.0,100.0,101.65
2130.0,6.0,100.0,100.0,102.85
2159.0,4.0,100.0,100.0,102.85
2159.0,4.0,100.0,100.0,104.45
2178.0,32.0,100.0,100.0,104.45
2178.0,32.0,100.0,100.0,103.25
2203.0,5.0,100.0,100.0,103.25
2203.0,5.0,100.0,100.0,104.45
2238.0,12.0,100.0,100.0,104.45
2238.0,12.0,100.0,100.0,101.25
2265.0,4.0,100.0,100.0,101.25
2265.0,4.0,100.0,100.0,102.85
2275.0,56.0,100.0,25.0,102.85
2275.0,56.0,100.0,25.0,99.65
2297.0,5.0,100.0,100.0,99.65
2297.0,5.0,100.0,100.0,100.85
2339.0,50.0,131.25,100.0,100.85
2339.0,50.0,131.25,100.0,100.85
2362.0,78.0,131.25,100.0,100.85
2362.0,78.0,131.25,100.0,58.45
2386.0,4.0,131.25,100.0,58.45
2386.0,4.0,131.25,100.0,102.05
2404.0,15.0,131.25,100.0,102.05
2404.0,15.0,131.25,100.0,102.45
2424.0,6.0,131.25,100.0,102.45
2424.0,6.0,131.25,100.0,103.65
2451.0,3.0,131.25,100.0,103.65
2451.0,3.0,131.25,100.0,105.25
2485.0,11.0,131.25,100.0,105.25
2485.0,11.0,131.25,100.0,106.05
2520.0,11.0,131.25,100.0,106.05
2520.0,11.0,131.25,100.0,106.85
2539.0,6.0,131.25,100.0,106.85
2539.0,6.0,131.25,100.0,102.05
2575.0,9.0,131.25,100.0,102.05
2575.0,9.0,131.25,100.0,102.85
2608.0,9.0,131.25,100.0,102.85
2608.0,9.0,131.25,100.0,103.65
2641.0,9.0,131.25,100.0,103.65
2641.0,9.0,131.25,100.0,104.85
2677.0,4.0,131.25,100.0,104.85
2677.0,4.0,131.25,100.0,106.05
2704.0,4.0,131.25,100.0,106.05
2704.0,4.0,131.25,100.0,107.65
2730.0,7.0,131.25,100.0,107.65
2730.0,7.0,131.25,100.0,101.65
2765.0,4.0,131.25,100.0,101.65
2765.0,4.0,131.25,100.0,103.25
2777.0,63.0,139.06,100.0,103.25
2777.0,63.0,139.06,100.0,103.25
2804.0,26.0,139.06,100.0,103.25
2804.0,26.0,139.06,100.0,81.25
2827.0,4.0,139.06,100.0,81.25
2827.0,4.0,139.06,100.0,82.45
2857.0,16.0,139.06,100.0,82.45
2857.0,16.0,139.06,100.0,82.85
2897.0,2.0,139.06,100.0,82.85
2897.0,2.0,139.06,100.0,102.05
2919.0,4.0,139.06,100.0,102.05
2919.0,4.0,139.06,100.0,103.65
2950.0,3.0,139.06,100.0,103.65
2950.0,3.0,139.06,100.0,105.25
3001.0,2.0,139.06,100.0,105.25
3001.0,2.0,139.06,100.0,106.85
3032.0,3.0,139.06,100.0,106.85
3032.0,3.0,139.06,100.0,108.45
3081.0,2.0,139.06,100.0,108.45
3081.0,2.0,139.06,100.0,110.05
3127.0,4.0,139.06,100.0,110.05
3127.0,4.0,139.06,100.0,102.05
3172.0,2.0,139.06,100.0,102.05
3172.0,2.0,139.06,100.0,103.65
0.0,0.0,100.0,100.0,105.65
0.0,0.0,100.0,100.0,100.0
75.0,0.0,100.0,100.0,100.0
75.0,0.0,100.0,100.0,0.05
122.0,23.0,100.0,100.0,0.05
122.0,23.0,100.0,100.0,100.45
135.0,43.0,100.0,100.0,100.45
135.0,43.0,100.0,100.0,98.45
702.0,0.0,100.0,100.0,98.45
702.0,0.0,100.0,100.0,100.05
1541.0,0.0,100.0,100.0,100.05
1541.0,0.0,100.0,100.0,102.05
1551.0,8.0,100.0,100.0,102.05
1551.0,8.0,100.0,100.0,102.85
1567.0,4.0,100.0,100.0,102.85
1567.0,4.0,100.0,100.0,102.05
1598.0,2.0,100.0,100.0,102.05
1598.0,2.0,100.0,100.0,103.65
1623.0,2.0,100.0,100.0,103.65
1623.0,2.0,100.0,100.0,105.25
1662.0,1.0,100.0,100.0,105.25
1662.0,1.0,100.0,100.0,106.85
1707.0,1.0,100.0,100.0,106.85
1707.0,1.0,100.0,100.0,108.45
1743.0,2.0,100.0,100.0,108.45
1743.0,2.0,100.0,100.0,110.05
1805.0,1.0,100.0,100.0,110.05
1805.0,1.0,100.0,100.0,102.45
1867.0,1.0,100.0,100.0,102.45
1867.0,1.0,100.0,100.0,104.05
1898.0,3.0,100.0,100.0,104.05
1898.0,3.0,100.0,100.0,105.65
1929.0,81.0,103.12,100.0,105.65
1929.0,81.0,103.12,100.0,105.65
2038.0,5.0,103.12,100.0,105.65
2038.0,5.0,103.12,100.0,96.45
2063.0,5.0,103.12,100.0,96.45
2063.0,5.0,103.12,100.0,98.05
2085.0,8.0,103.12,100.0,98.05
2085.0,8.0,103.12,100.0,98.85
2095.0,14.0,103.12,25.0,98.85
2095.0,14.0,103.12,25.0,99.65
2136.0,2.0,103.12,100.0,99.65
2136.0,2.0,103.12,100.0,100.85
2172.0,4.0,103.12,100.0,100.85
2172.0,4.0,103.12,100.0,102.05
2190.0,22.0,103.12,100.0,102.05
2190.0,22.0,103.12,100.0,102.05
2230.0,17.0,103.12,100.0,102.05
2230.0,17.0,103.12,100.0,102.05
2246.0,29.0,103.12,100.0,102.05
2246.0,29.0,103.12,100.0,101.25
2268.0,14.0,103.12,100.0,101.25
2268.0,14.0,103.12,100.0,102.05
2300.0,6.0,103.12,100.0,102.05
2300.0,6.0,103.12,100.0,103.25
2348.0,19.0,103.12,100.0,103.25
2348.0,19.0,103.12,100.0,100.85
2387.0,4.0,103.12,100.0,100.85
2387.0,4.0,103.12,100.0,102.05
2418.0,5.0,103.12,100.0,102.05
2418.0,5.0,103.12,100.0,103.65
2437.0,5.0,103.12,100.0,103.65
2437.0,5.0,103.12,100.0,104.85
2461.0,5.0,103.12,100.0,104.85
2461.0,5.0,103.12,100.0,106.05
2483.0,51.0,123.44,100.0,106.05
2483.0,51.0,123.44,100.0,106.05
2507.0,39.0,123.44,100.0,106.05
2507.0,39.0,123.44,100.0,98.85
2530.0,7.0,123.44,100.0,98.85
2530.0,7.0,123.44,100.0,100.05
2557.0,6.0,123.44,100.0,100.05
2557.0,6.0,123.44,100.0,101.25
2562.0,26.0,123.44,100.0,101.25
2562.0,26.0,123.44,100.0,100.85
2585.0,6.0,123.44,100.0,100.85
2585.0,6.0,123.44,100.0,102.05
2603.0,10.0,123.44,100.0,102.05
2603.0,10.0,123.44,100.0,102.85
2618.0,11.0,123.44,100.0,102.85
2618.0,11.0,123.44,100.0,101.25
2631.0,7.0,123.44,100.0,101.25
2631.0,7.0,123.44,100.0,102.45
2663.0,4.0,123.44,100.0,102.45
2663.0,4.0,123.44,100.0,104.05
