Time,GC Util,heapSize,numThreads,GCInterval
2363.0,62.0,117.19,100.0,11.2
2367.0,58.0,117.19,100.0,10.0
2400.0,95.0,117.19,100.0,10.4
2404.0,76.0,117.19,100.0,129.6
2408.0,69.0,117.19,100.0,15.6
2411.0,68.0,117.19,100.0,13.6
2415.0,74.0,117.19,100.0,10.8
2419.0,48.0,117.19,100.0,15.2
2422.0,77.0,117.19,100.0,10.0
2425.0,62.0,117.19,100.0,13.2
2429.0,64.0,117.19,100.0,10.0
2432.0,82.0,117.19,100.0,12.4
2436.0,48.0,117.19,100.0,14.4
2439.0,60.0,117.19,100.0,10.0
2443.0,73.0,117.19,100.0,10.0
2449.0,10.0,117.19,100.0,14.8
2452.0,57.0,117.19,100.0,10.0
2456.0,55.0,117.19,100.0,10.0
2460.0,71.0,117.19,100.0,10.0
2465.0,64.0,117.19,100.0,14.4
2468.0,41.0,117.19,100.0,14.4
2473.0,54.0,117.19,100.0,10.0
2476.0,48.0,117.19,100.0,11.2
2481.0,61.0,117.19,100.0,10.0
2486.0,55.0,117.19,100.0,13.6
2490.0,59.0,117.19,100.0,11.6
2494.0,46.0,117.19,100.0,10.8
2498.0,53.0,117.19,100.0,10.0
2503.0,49.0,117.19,100.0,10.0
2507.0,76.0,117.19,100.0,10.0
2510.0,81.0,117.19,100.0,15.6
2513.0,68.0,117.19,100.0,14.0
2517.0,65.0,117.19,100.0,10.8
2520.0,60.0,117.19,100.0,12.4
2524.0,61.0,117.19,100.0,10.0
2528.0,58.0,117.19,100.0,11.6
2532.0,64.0,117.19,100.0,10.4
2536.0,62.0,117.19,100.0,12.4
2540.0,59.0,117.19,100.0,11.6
2544.0,60.0,117.19,100.0,10.8
2548.0,60.0,117.19,100.0,11.2
2551.0,70.0,117.19,100.0,11.2
2562.0,28.0,117.19,100.0,11.6
2565.0,66.0,117.19,100.0,10.0
2569.0,79.0,117.19,100.0,10.8
2572.0,83.0,117.19,100.0,16.4
2575.0,80.0,117.19,100.0,14.4
2577.0,29.0,117.19,100.0,13.6
2580.0,81.0,117.19,100.0,10.0
2582.0,27.0,117.19,100.0,14.4
2586.0,68.0,117.19,100.0,10.0
2589.0,65.0,117.19,100.0,13.6
2592.0,60.0,117.19,100.0,10.4
2595.0,88.0,117.19,100.0,10.0
2598.0,74.0,117.19,100.0,15.6
2600.0,77.0,117.19,100.0,12.0
2603.0,92.0,117.19,100.0,10.0
2605.0,44.0,117.19,100.0,16.4
2608.0,101.0,117.19,100.0,10.0
2611.0,75.0,117.19,100.0,18.8
2615.0,94.0,117.19,100.0,12.4
2618.0,77.0,117.19,100.0,20.8
2621.0,84.0,117.19,100.0,12.8
2623.0,28.0,117.19,100.0,14.8
2626.0,75.0,117.19,100.0,10.0
2628.0,25.0,117.19,100.0,12.8
2631.0,97.0,117.19,100.0,10.0
2635.0,92.0,117.19,100.0,18.0
2638.0,98.0,117.19,100.0,20.0
2641.0,88.0,117.19,100.0,17.6
2643.0,27.0,117.19,100.0,15.2
2646.0,25.0,117.19,100.0,10.0
2649.0,74.0,117.19,100.0,10.0
2651.0,80.0,117.19,100.0,12.8
2654.0,85.0,117.19,100.0,10.8
2658.0,79.0,117.19,100.0,14.8
2660.0,78.0,117.19,100.0,16.4
2664.0,92.0,117.19,100.0,10.4
2667.0,91.0,117.19,100.0,20.0
2670.0,87.0,117.19,100.0,16.0
2672.0,38.0,117.19,100.0,15.2
2676.0,106.0,117.19,100.0,10.0
2679.0,111.0,117.19,100.0,24.4
2682.0,109.0,117.19,100.0,20.8
2684.0,27.0,117.19,100.0,20.0
2688.0,69.0,117.19,100.0,10.0
2691.0,68.0,117.19,100.0,14.0
2694.0,95.0,117.19,100.0,10.8
2697.0,96.0,117.19,100.0,17.2
2699.0,27.0,117.19,100.0,17.2
2702.0,62.0,117.19,100.0,10.0
2705.0,65.0,117.19,100.0,10.0
2708.0,85.0,117.19,100.0,10.4
2712.0,78.0,117.19,100.0,14.8
2715.0,91.0,117.19,100.0,16.0
2718.0,72.0,117.19,100.0,16.4
2721.0,72.0,117.19,100.0,11.6
2723.0,27.0,117.19,100.0,12.0
2726.0,88.0,117.19,100.0,10.0
2729.0,27.0,117.19,100.0,16.0
2733.0,68.0,117.19,100.0,10.0
2736.0,80.0,117.19,100.0,13.6
2739.0,25.0,117.19,100.0,13.6
2743.0,52.0,117.19,100.0,10.0
2747.0,73.0,117.19,100.0,10.0
2751.0,61.0,117.19,100.0,14.8
2755.0,65.0,117.19,100.0,11.2
2759.0,71.0,117.19,100.0,12.4
2761.0,99.0,117.19,100.0,14.4
2764.0,92.0,117.19,100.0,14.4
2768.0,83.0,117.19,100.0,16.4
2771.0,94.0,117.19,100.0,17.6
2774.0,97.0,117.19,100.0,16.8
2778.0,67.0,117.19,100.0,17.6
2781.0,75.0,117.19,100.0,12.8
2785.0,59.0,117.19,100.0,12.4
2788.0,65.0,117.19,100.0,10.8
2792.0,76.0,117.19,100.0,10.4
2795.0,94.0,117.19,100.0,15.6
2801.0,19.0,117.19,100.0,16.8
2805.0,68.0,117.19,100.0,10.0
2808.0,70.0,117.19,100.0,13.6
2812.0,81.0,117.19,100.0,11.6
2815.0,74.0,117.19,100.0,16.8
2819.0,83.0,117.19,100.0,12.4
2823.0,87.0,117.19,100.0,17.6
2828.0,66.0,117.19,100.0,18.8
2832.0,70.0,117.19,100.0,14.8
2836.0,74.0,117.19,100.0,14.0
2840.0,61.0,117.19,100.0,15.2
2843.0,83.0,117.19,100.0,11.2
2860.0,3.0,117.19,100.0,14.4
2863.0,77.0,117.19,100.0,10.0
2866.0,76.0,117.19,100.0,13.6
2870.0,75.0,117.19,100.0,12.8
2873.0,63.0,117.19,100.0,15.2
2876.0,75.0,117.19,100.0,10.0
2879.0,79.0,117.19,100.0,12.8
2881.0,27.0,117.19,100.0,13.6
2889.0,8.0,117.19,100.0,10.0
2892.0,62.0,117.19,100.0,10.0
2896.0,79.0,117.19,100.0,10.0
2900.0,46.0,117.19,100.0,16.4
2904.0,64.0,117.19,100.0,10.0
2907.0,54.0,117.19,100.0,12.4
2910.0,64.0,117.19,100.0,10.0
2913.0,67.0,117.19,100.0,10.0
2917.0,54.0,117.19,100.0,10.8
2921.0,64.0,117.19,100.0,10.0
2925.0,79.0,117.19,100.0,12.4
2930.0,56.0,117.19,100.0,16.4
2934.0,63.0,117.19,100.0,11.6
2939.0,63.0,117.19,100.0,12.0
2944.0,64.0,117.19,100.0,14.0
2948.0,74.0,117.19,100.0,14.4
2952.0,81.0,117.19,100.0,15.2
2956.0,96.0,117.19,100.0,16.8
2959.0,89.0,117.19,100.0,21.2
2963.0,87.0,117.19,100.0,15.6
2967.0,96.0,117.19,100.0,18.4
2970.0,64.0,117.19,100.0,21.2
2973.0,61.0,117.19,100.0,10.0
2977.0,65.0,117.19,100.0,10.0
2980.0,73.0,117.19,100.0,12.4
2984.0,67.0,117.19,100.0,12.0
2988.0,68.0,117.19,100.0,13.2
2991.0,62.0,117.19,100.0,13.2
2995.0,79.0,117.19,100.0,10.0
2999.0,68.0,117.19,100.0,16.4
3002.0,68.0,117.19,100.0,13.2
3007.0,70.0,117.19,100.0,10.8
3020.0,5.0,117.19,100.0,16.4
3023.0,55.0,117.19,100.0,10.0
3026.0,28.0,117.19,100.0,10.0
3035.0,8.0,117.19,100.0,10.0
3041.0,46.0,117.19,100.0,10.0
3045.0,50.0,117.19,100.0,10.0
3049.0,74.0,117.19,100.0,10.0
3054.0,59.0,117.19,100.0,15.2
3059.0,57.0,117.19,100.0,12.8
3064.0,83.0,117.19,100.0,12.0
3067.0,48.0,117.19,100.0,20.8
3071.0,60.0,117.19,100.0,10.0
3075.0,72.0,117.19,100.0,11.2
3080.0,74.0,117.19,100.0,14.4
3085.0,65.0,117.19,100.0,17.6
3089.0,57.0,117.19,100.0,14.8
3093.0,62.0,117.19,100.0,10.4
3096.0,48.0,117.19,100.0,11.6
3100.0,71.0,117.19,100.0,10.0
3104.0,71.0,117.19,100.0,14.4
3108.0,45.0,117.19,100.0,14.0
3112.0,81.0,117.19,100.0,10.0
3116.0,53.0,117.19,100.0,17.2
3119.0,61.0,117.19,100.0,10.0
3123.0,64.0,117.19,100.0,10.0
3128.0,47.0,117.19,100.0,12.4
3133.0,64.0,117.19,100.0,10.0
3136.0,58.0,117.19,100.0,14.4
3139.0,72.0,117.19,100.0,10.0
3144.0,58.0,117.19,100.0,12.0
3148.0,63.0,117.19,100.0,12.4
3152.0,80.0,117.19,100.0,12.0
3156.0,48.0,117.19,100.0,16.8
3160.0,68.0,117.19,100.0,10.0
3164.0,46.0,117.19,100.0,13.6
3168.0,73.0,117.19,100.0,10.0
3172.0,67.0,117.19,100.0,14.8
3176.0,49.0,117.19,100.0,13.2
3179.0,61.0,117.19,100.0,10.0
3183.0,72.0,117.19,100.0,10.0
3187.0,57.0,117.19,100.0,14.4
3191.0,81.0,117.19,100.0,10.4
3194.0,110.0,117.19,100.0,17.2
3197.0,91.0,117.19,100.0,20.8
3204.0,46.0,117.19,100.0,16.0
3209.0,75.0,117.19,100.0,11.2
3213.0,72.0,117.19,100.0,18.0
3217.0,72.0,117.19,100.0,14.4
3221.0,76.0,117.19,100.0,14.4
3225.0,44.0,117.19,100.0,15.6
3230.0,63.0,117.19,100.0,10.0
3234.0,72.0,117.19,100.0,14.4
3237.0,122.0,117.19,100.0,14.4
3241.0,95.0,117.19,100.0,23.6
3245.0,74.0,117.19,100.0,20.8
3248.0,78.0,117.19,100.0,14.8
3252.0,64.0,117.19,100.0,13.2
3256.0,58.0,117.19,100.0,12.0
3259.0,75.0,117.19,100.0,10.4
3263.0,65.0,117.19,100.0,12.8
3267.0,80.0,117.19,100.0,12.4
3270.0,109.0,117.19,100.0,16.8
3273.0,96.0,117.19,100.0,20.4
3276.0,93.0,117.19,100.0,17.2
3279.0,114.0,117.19,100.0,16.4
3282.0,65.0,117.19,100.0,21.6
3284.0,71.0,117.19,100.0,10.0
3288.0,57.0,117.19,100.0,10.0
3292.0,63.0,117.19,100.0,10.4
3295.0,75.0,117.19,100.0,12.0
3297.0,29.0,117.19,100.0,12.8
3301.0,61.0,117.19,100.0,10.0
3305.0,83.0,117.19,100.0,11.6
3309.0,70.0,117.19,100.0,17.6
3312.0,69.0,117.19,100.0,14.0
3315.0,68.0,117.19,100.0,11.2
3318.0,81.0,117.19,100.0,10.8
3322.0,73.0,117.19,100.0,14.0
3325.0,71.0,117.19,100.0,14.8
3329.0,79.0,117.19,100.0,11.6
3332.0,66.0,117.19,100.0,16.4
3335.0,84.0,117.19,100.0,10.4
3339.0,61.0,117.19,100.0,14.8
3342.0,74.0,117.19,100.0,11.2
3345.0,82.0,117.19,100.0,12.4
3347.0,87.0,117.19,100.0,14.0
3349.0,29.0,117.19,100.0,12.0
3352.0,26.0,117.19,100.0,10.0
3354.0,27.0,117.19,100.0,10.0
3357.0,84.0,117.19,100.0,10.0
3359.0,91.0,117.19,100.0,15.2
3363.0,60.0,117.19,100.0,12.8
3367.0,73.0,117.19,100.0,10.8
3371.0,69.0,117.19,100.0,14.8
3374.0,69.0,117.19,100.0,13.6
3376.0,32.0,117.19,100.0,11.2
3379.0,80.0,117.19,100.0,10.0
3385.0,40.0,117.19,100.0,14.0
3387.0,41.0,117.19,100.0,10.0
3390.0,95.0,117.19,100.0,10.0
3393.0,84.0,117.19,100.0,17.6
3396.0,93.0,117.19,100.0,14.4
3400.0,90.0,117.19,100.0,16.8
3403.0,65.0,117.19,100.0,19.2
3406.0,78.0,117.19,100.0,10.0
3410.0,66.0,117.19,100.0,13.2
3413.0,84.0,117.19,100.0,12.8
3416.0,77.0,117.19,100.0,14.8
3419.0,82.0,117.19,100.0,12.8
3434.0,4.0,117.19,100.0,14.0
3440.0,48.0,117.19,100.0,10.0
3442.0,26.0,117.19,100.0,10.8
3445.0,74.0,117.19,100.0,10.0
3448.0,77.0,117.19,100.0,12.8
3450.0,77.0,117.19,100.0,13.2
3453.0,76.0,117.19,100.0,10.0
3456.0,16.0,117.19,100.0,12.8
3460.0,61.0,117.19,100.0,10.0
3463.0,18.0,117.19,100.0,11.6
3467.0,62.0,117.19,100.0,10.0
3469.0,31.0,117.19,100.0,12.0
3475.0,36.0,117.19,100.0,10.0
3477.0,30.0,117.19,100.0,10.0
3479.0,27.0,117.19,100.0,10.0
3481.0,39.0,117.19,100.0,10.0
3484.0,24.0,117.19,100.0,10.0
3488.0,77.0,117.19,100.0,10.0
3490.0,38.0,117.19,100.0,16.0
3496.0,9.0,117.19,100.0,10.0
3500.0,82.0,117.19,100.0,10.0
3502.0,37.0,117.19,100.0,17.6
3506.0,78.0,117.19,100.0,10.0
3509.0,32.0,117.19,100.0,16.4
3511.0,34.0,117.19,100.0,10.0
3513.0,27.0,117.19,100.0,10.0
3517.0,72.0,117.19,100.0,10.0
3519.0,37.0,117.19,100.0,14.8
3521.0,24.0,117.19,100.0,10.0
3526.0,74.0,117.19,100.0,10.0
3530.0,80.0,117.19,100.0,18.0
3532.0,22.0,117.19,25.0,16.8
3536.0,15.0,117.19,100.0,10.0
3539.0,50.0,117.19,100.0,10.0
3543.0,26.0,117.19,100.0,10.0
3547.0,58.0,117.19,100.0,10.0
3551.0,38.0,117.19,100.0,10.8
3553.0,35.0,117.19,100.0,10.0
3556.0,21.0,117.19,100.0,10.0
3558.0,24.0,117.19,100.0,10.0
3561.0,43.0,117.19,100.0,10.0
3564.0,23.0,117.19,100.0,10.0
3566.0,24.0,117.19,100.0,10.0
3569.0,23.0,117.19,100.0,10.0
3571.0,26.0,117.19,100.0,10.0
3573.0,26.0,117.19,100.0,10.0
3577.0,66.0,117.19,100.0,10.0
3580.0,24.0,117.19,100.0,13.2
3584.0,83.0,117.19,100.0,10.0
3600.0,4.0,117.19,100.0,18.0
3604.0,88.0,117.19,100.0,10.0
3605.0,33.0,117.19,100.0,19.2
3607.0,30.0,117.19,100.0,10.0
3611.0,14.0,117.19,100.0,10.0
3614.0,29.0,117.19,100.0,10.0
3616.0,28.0,117.19,100.0,10.0
3618.0,38.0,117.19,100.0,10.0
3620.0,28.0,117.19,100.0,10.0
3624.0,81.0,117.19,100.0,10.0
3631.0,8.0,117.19,100.0,17.2
3634.0,39.0,117.19,100.0,10.0
3636.0,39.0,117.19,100.0,10.0
3639.0,68.0,117.19,100.0,10.0
3642.0,36.0,117.19,100.0,11.2
3645.0,27.0,117.19,100.0,10.0
3648.0,74.0,117.19,100.0,10.0
3652.0,19.0,117.19,100.0,12.8
3655.0,68.0,117.19,100.0,10.0
3659.0,72.0,117.19,100.0,11.2
3662.0,72.0,117.19,100.0,14.4
3665.0,35.0,117.19,100.0,12.0
3668.0,31.0,117.19,100.0,10.0
3670.0,80.0,117.19,100.0,10.0
3673.0,103.0,117.19,100.0,11.2
3718.0,96.0,117.19,100.0,19.2
3721.0,100.0,117.19,100.0,176.8
3724.0,83.0,117.19,100.0,18.0
3727.0,29.0,117.19,100.0,14.0
3729.0,35.0,117.19,100.0,10.0
3733.0,78.0,117.19,100.0,10.0
3736.0,116.0,117.19,100.0,16.4
3739.0,88.0,117.19,100.0,22.0
3742.0,79.0,117.19,100.0,15.2
3746.0,91.0,117.19,100.0,13.2
3749.0,33.0,117.19,100.0,19.6
3752.0,78.0,117.19,100.0,10.0
3756.0,89.0,117.19,100.0,13.6
3759.0,32.0,117.19,100.0,19.2
3761.0,65.0,117.19,100.0,10.0
3771.0,6.0,117.19,100.0,10.0
3775.0,20.0,117.19,25.0,10.0
3777.0,18.0,117.19,25.0,10.0
3780.0,16.0,117.19,100.0,10.0
3784.0,46.0,117.19,100.0,10.0
3787.0,47.0,117.19,100.0,10.0
3791.0,69.0,117.19,100.0,10.0
3794.0,67.0,117.19,100.0,13.6
3800.0,10.0,117.19,100.0,10.8
3803.0,21.0,117.19,100.0,10.0
3806.0,22.0,117.19,100.0,10.0
3810.0,71.0,117.19,100.0,10.0
3815.0,12.0,117.19,100.0,14.4
3817.0,21.0,117.19,100.0,10.0
3821.0,80.0,117.19,100.0,10.0
3825.0,61.0,117.19,100.0,17.2
3832.0,9.0,117.19,100.0,11.2
3881.0,92.0,117.19,100.0,10.0
3885.0,70.0,117.19,100.0,182.0
3888.0,24.0,117.19,100.0,13.6
3891.0,55.0,117.19,100.0,10.0
3894.0,39.0,117.19,100.0,10.0
3898.0,43.0,117.19,100.0,10.0
3901.0,21.0,117.19,25.0,10.0
3904.0,17.0,117.19,100.0,10.0
3907.0,62.0,117.19,100.0,10.0
3910.0,23.0,117.19,100.0,10.0
3914.0,91.0,117.19,100.0,10.0
3917.0,56.0,117.19,100.0,20.0
3920.0,79.0,117.19,100.0,10.0
3924.0,93.0,117.19,100.0,13.6
3928.0,51.0,117.19,100.0,20.4
3931.0,55.0,117.19,100.0,10.0
3935.0,73.0,117.19,100.0,10.0
3939.0,38.0,117.19,100.0,14.8
3942.0,43.0,117.19,100.0,10.0
3946.0,74.0,117.19,100.0,10.0
3950.0,73.0,117.19,100.0,15.2
3953.0,41.0,117.19,100.0,14.8
3957.0,75.0,117.19,100.0,10.0
3961.0,87.0,117.19,100.0,15.6
3964.0,43.0,117.19,100.0,18.8
3968.0,75.0,117.19,100.0,10.0
3972.0,85.0,117.19,100.0,15.6
3976.0,67.0,117.19,100.0,18.0
3980.0,53.0,117.19,100.0,12.8
3983.0,27.0,117.19,100.0,10.0
3987.0,69.0,117.19,100.0,10.0
3990.0,31.0,117.19,100.0,14.0
3994.0,83.0,117.19,100.0,10.0
3998.0,69.0,117.19,100.0,18.0
4002.0,81.0,117.19,100.0,13.6
4006.0,81.0,117.19,100.0,17.2
4010.0,64.0,117.19,100.0,16.8
4014.0,74.0,117.19,100.0,12.0
4017.0,72.0,117.19,100.0,15.2
4021.0,77.0,117.19,100.0,12.0
4026.0,66.0,117.19,100.0,16.0
4030.0,91.0,117.19,100.0,15.2
4034.0,92.0,117.19,100.0,20.0
4037.0,43.0,117.19,100.0,20.0
4040.0,26.0,117.19,100.0,10.0
4044.0,60.0,117.19,100.0,10.0
4048.0,27.0,117.19,100.0,11.2
4053.0,53.0,117.19,100.0,10.0
4057.0,61.0,117.19,100.0,11.2
4060.0,27.0,117.19,100.0,11.6
4064.0,55.0,117.19,100.0,10.0
4068.0,70.0,117.19,100.0,10.0
4071.0,24.0,117.19,100.0,14.0
4074.0,26.0,117.19,100.0,10.0
4078.0,25.0,117.19,100.0,10.0
4081.0,25.0,117.19,100.0,10.0
4084.0,57.0,117.19,100.0,10.0
4088.0,71.0,117.19,100.0,10.0
4092.0,54.0,117.19,100.0,14.4
4096.0,80.0,117.19,100.0,10.0
4099.0,26.0,117.19,100.0,16.8
4104.0,56.0,117.19,100.0,10.0
4108.0,60.0,117.19,100.0,12.0
4111.0,62.0,117.19,100.0,11.2
4115.0,58.0,117.19,100.0,10.0
4118.0,44.0,117.19,100.0,10.4
4122.0,76.0,117.19,100.0,10.0
4127.0,66.0,117.19,100.0,15.6
4130.0,84.0,117.19,100.0,15.2
4134.0,82.0,117.19,100.0,14.8
4139.0,51.0,117.19,100.0,17.2
4142.0,62.0,117.19,100.0,10.0
4145.0,26.0,117.19,100.0,10.0
4149.0,68.0,117.19,100.0,10.0
4153.0,63.0,117.19,100.0,13.6
4158.0,82.0,117.19,100.0,12.0
4161.0,25.0,117.19,100.0,20.4
4164.0,25.0,117.19,100.0,10.0
4169.0,81.0,117.19,100.0,10.0
4172.0,27.0,117.19,100.0,20.4
4177.0,57.0,117.19,100.0,10.0
4180.0,38.0,117.19,100.0,12.4
4183.0,36.0,117.19,100.0,10.0
4186.0,38.0,117.19,100.0,10.0
4189.0,42.0,117.19,100.0,10.0
4194.0,42.0,117.19,100.0,10.0
4198.0,66.0,117.19,100.0,10.0
4202.0,64.0,117.19,100.0,12.8
4205.0,28.0,117.19,100.0,12.4
4209.0,29.0,117.19,100.0,10.0
4212.0,59.0,117.19,100.0,10.0
4216.0,86.0,117.19,100.0,10.0
4219.0,47.0,117.19,100.0,18.4
4223.0,86.0,117.19,100.0,10.0
4228.0,66.0,117.19,100.0,18.4
4232.0,64.0,117.19,100.0,15.2
4236.0,93.0,117.19,100.0,12.4
4241.0,62.0,117.19,100.0,20.4
4245.0,35.0,117.19,100.0,13.6
4250.0,37.0,117.19,100.0,10.0
4254.0,33.0,117.19,100.0,10.0
4257.0,35.0,117.19,100.0,10.0
4263.0,54.0,117.19,100.0,10.0
4267.0,69.0,117.19,100.0,12.8
4271.0,70.0,117.19,100.0,13.6
4274.0,33.0,117.19,100.0,14.0
4277.0,31.0,117.19,100.0,10.0
4282.0,84.0,117.19,100.0,10.0
4285.0,30.0,117.19,100.0,21.2
4290.0,63.0,117.19,100.0,10.0
4294.0,80.0,117.19,100.0,14.4
4299.0,79.0,117.19,100.0,16.8
4301.0,57.0,117.19,100.0,19.2
4305.0,80.0,117.19,100.0,10.0
4309.0,90.0,117.19,100.0,16.8
4312.0,42.0,117.19,100.0,19.6
4315.0,41.0,117.19,100.0,10.0
4318.0,29.0,117.19,100.0,10.0
4322.0,71.0,117.19,100.0,10.0
4325.0,29.0,117.19,100.0,14.4
4329.0,66.0,117.19,100.0,10.0
4333.0,57.0,117.19,100.0,13.2
4336.0,29.0,117.19,100.0,10.4
4339.0,29.0,117.19,100.0,10.0
4343.0,69.0,117.19,100.0,10.0
4346.0,30.0,117.19,100.0,14.0
4349.0,28.0,117.19,100.0,10.0
4353.0,75.0,117.19,100.0,10.0
4358.0,74.0,117.19,100.0,15.6
4361.0,31.0,117.19,100.0,17.6
4366.0,63.0,117.19,100.0,10.0
4371.0,85.0,117.19,100.0,14.4
4375.0,75.0,117.19,100.0,21.2
4378.0,28.0,117.19,100.0,15.2
4381.0,28.0,117.19,100.0,10.0
4384.0,74.0,117.19,100.0,10.0
4389.0,78.0,117.19,100.0,12.8
4392.0,34.0,117.19,100.0,19.2
4397.0,51.0,117.19,100.0,10.0
4400.0,80.0,117.19,100.0,10.4
4403.0,29.0,117.19,100.0,14.0
4407.0,60.0,117.19,100.0,10.0
4411.0,86.0,117.19,100.0,11.2
4415.0,65.0,117.19,100.0,18.4
4419.0,73.0,117.19,100.0,12.4
4425.0,16.0,117.19,100.0,14.8
4429.0,19.0,117.19,25.0,10.0
4432.0,23.0,117.19,100.0,10.0
4436.0,88.0,117.19,100.0,10.0
4440.0,71.0,117.19,100.0,19.2
4445.0,72.0,117.19,100.0,14.0
4448.0,29.0,117.19,100.0,17.2
4451.0,31.0,117.19,100.0,10.0
4456.0,29.0,117.19,100.0,10.0
4459.0,35.0,117.19,100.0,10.0
4463.0,95.0,117.19,100.0,10.0
4468.0,19.0,117.19,100.0,21.2
4473.0,74.0,117.19,100.0,10.0
4475.0,45.0,117.19,100.0,18.0
4479.0,79.0,117.19,100.0,10.0
4483.0,88.0,117.19,100.0,16.4
4487.0,93.0,117.19,100.0,18.8
4490.0,31.0,117.19,100.0,20.4
4493.0,28.0,117.19,100.0,10.0
4496.0,66.0,117.19,100.0,10.0
4500.0,20.0,117.19,25.0,10.8
4504.0,21.0,117.19,100.0,10.0
4506.0,32.0,117.19,100.0,10.0
4509.0,32.0,117.19,100.0,10.0
4513.0,76.0,117.19,100.0,10.0
4516.0,44.0,117.19,100.0,16.0
4518.0,43.0,117.19,100.0,10.0
4521.0,47.0,117.19,100.0,10.0
4525.0,62.0,117.19,100.0,10.0
4528.0,30.0,117.19,100.0,11.6
4530.0,32.0,117.19,100.0,10.0
4534.0,78.0,117.19,100.0,10.0
4537.0,72.0,117.19,100.0,16.4
4541.0,77.0,117.19,100.0,12.0
4545.0,73.0,117.19,100.0,16.0
4549.0,91.0,117.19,100.0,14.8
4552.0,47.0,117.19,100.0,19.6
4556.0,59.0,117.19,100.0,10.0
4559.0,65.0,117.19,100.0,10.8
4565.0,16.0,117.19,100.0,10.4
4568.0,60.0,117.19,100.0,10.0
4572.0,55.0,117.19,100.0,10.0
4575.0,77.0,117.19,100.0,10.0
4579.0,78.0,117.19,100.0,13.2
4583.0,71.0,117.19,100.0,16.0
4586.0,31.0,117.19,100.0,14.0
4588.0,30.0,117.19,100.0,10.0
4591.0,32.0,117.19,100.0,10.0
4595.0,20.0,117.19,25.0,10.0
4598.0,24.0,117.19,100.0,10.0
4601.0,48.0,117.19,100.0,10.0
4605.0,71.0,117.19,100.0,10.0
4608.0,64.0,117.19,100.0,14.4
4611.0,26.0,117.19,100.0,10.0
4674.0,1.0,117.19,100.0,10.0
4735.0,196.0,117.19,100.0,10.0
4739.0,75.0,117.19,100.0,200.0
4743.0,77.0,117.19,100.0,14.4
4747.0,65.0,117.19,100.0,16.0
4750.0,56.0,117.19,100.0,12.4
4753.0,25.0,117.19,100.0,10.0
4757.0,68.0,117.19,100.0,10.0
4761.0,69.0,117.19,100.0,13.6
4764.0,78.0,117.19,100.0,13.6
4768.0,57.0,117.19,100.0,13.2
4773.0,58.0,117.19,100.0,10.0
4777.0,66.0,117.19,100.0,12.4
4781.0,50.0,117.19,100.0,12.8
4786.0,47.0,117.19,100.0,10.0
0.0,0.0,100.0,100.0,10.0
82.0,0.0,100.0,100.0,100.0
114.0,35.0,100.0,100.0,0.05
134.0,25.0,100.0,100.0,25.2
200.0,2.0,100.0,100.0,29.6
273.0,2.0,100.0,100.0,10.0
344.0,1.0,100.0,100.0,10.0
360.0,9.0,100.0,100.0,10.0
386.0,5.0,100.0,100.0,10.0
399.0,28.0,100.0,100.0,10.0
418.0,41.0,100.0,100.0,10.0
447.0,3.0,100.0,100.0,21.6
510.0,2.0,100.0,100.0,10.0
538.0,3.0,100.0,100.0,10.0
559.0,4.0,100.0,100.0,10.0
565.0,36.0,100.0,100.0,10.0
582.0,3.0,100.0,100.0,10.0
611.0,2.0,100.0,100.0,10.0
644.0,2.0,100.0,100.0,10.0
655.0,6.0,100.0,100.0,10.0
659.0,14.0,100.0,100.0,10.0
662.0,13.0,100.0,100.0,10.0
665.0,11.0,100.0,100.0,10.0
683.0,2.0,100.0,100.0,10.0
696.0,14.0,100.0,100.0,10.0
722.0,10.0,100.0,100.0,10.0
727.0,28.0,100.0,100.0,10.0
741.0,20.0,100.0,25.0,10.0
752.0,5.0,100.0,100.0,10.0
760.0,27.0,100.0,100.0,10.0
772.0,20.0,100.0,25.0,10.0
792.0,3.0,100.0,100.0,10.0
801.0,14.0,100.0,100.0,10.0
807.0,16.0,100.0,100.0,10.0
816.0,12.0,100.0,100.0,10.0
822.0,17.0,100.0,100.0,10.0
828.0,13.0,100.0,100.0,10.0
835.0,15.0,100.0,100.0,10.0
842.0,12.0,100.0,100.0,10.0
848.0,10.0,100.0,100.0,10.0
854.0,12.0,100.0,100.0,10.0
858.0,18.0,100.0,100.0,10.0
862.0,20.0,100.0,25.0,10.0
867.0,12.0,100.0,100.0,10.0
871.0,27.0,100.0,100.0,10.0
875.0,17.0,100.0,100.0,10.0
882.0,9.0,100.0,100.0,10.0
890.0,45.0,100.0,100.0,10.0
895.0,20.0,100.0,25.0,12.0
900.0,10.0,100.0,100.0,10.0
906.0,28.0,100.0,100.0,10.0
917.0,34.0,100.0,100.0,10.0
923.0,19.0,100.0,100.0,10.0
929.0,17.0,100.0,100.0,10.0
940.0,8.0,100.0,100.0,10.0
945.0,21.0,100.0,100.0,10.0
958.0,7.0,100.0,100.0,10.0
964.0,16.0,100.0,100.0,10.0
971.0,14.0,100.0,100.0,10.0
976.0,26.0,100.0,100.0,10.0
993.0,0.0,145.31,100.0,10.0
997.0,326.0,145.31,100.0,10.0
1002.0,38.0,145.31,100.0,86.4
1006.0,16.0,145.31,100.0,10.0
1010.0,19.0,145.31,25.0,10.0
1015.0,12.0,145.31,100.0,10.0
1019.0,24.0,145.31,100.0,10.0
1025.0,34.0,145.31,100.0,10.0
