Time,GC Util,heapSize,numThreads,GCInterval
20231.0,18.0,24944.53,100.0,10.0
20234.0,18.0,24944.53,100.0,10.0
20237.0,20.0,24944.53,100.0,10.0
20244.0,7.0,24944.53,100.0,10.0
20255.0,5.0,24944.53,100.0,10.0
20274.0,3.0,24944.53,100.0,10.0
20292.0,2.0,24944.53,100.0,10.0
20433.0,0.0,24944.53,100.0,10.0
20435.0,28.0,24944.53,100.0,10.0
20437.0,29.0,24944.53,100.0,10.0
20439.0,30.0,24944.53,100.0,10.0
20442.0,31.0,24944.53,100.0,10.0
20444.0,30.0,24944.53,100.0,10.0
20446.0,27.0,24944.53,100.0,10.0
20448.0,29.0,24944.53,100.0,10.0
20450.0,29.0,24944.53,100.0,10.0
20452.0,28.0,24944.53,100.0,10.0
20454.0,28.0,24944.53,100.0,10.0
20456.0,26.0,24944.53,100.0,10.0
20458.0,28.0,24944.53,100.0,10.0
20460.0,28.0,24944.53,100.0,10.0
20462.0,29.0,24944.53,100.0,10.0
20464.0,28.0,24944.53,100.0,10.0
20466.0,67.0,24944.53,100.0,10.0
20469.0,58.0,24944.53,100.0,10.0
20473.0,61.0,24944.53,100.0,10.0
20477.0,52.0,24944.53,100.0,10.0
20482.0,36.0,24944.53,100.0,10.0
20486.0,46.0,24944.53,100.0,10.0
20491.0,35.0,24944.53,100.0,10.0
20494.0,21.0,24944.53,100.0,10.0
20497.0,21.0,24944.53,100.0,10.0
20501.0,38.0,24944.53,12.5,10.0
20504.0,14.0,24944.53,100.0,10.0
20507.0,21.0,24944.53,100.0,10.0
20511.0,40.0,24944.53,12.5,10.0
20514.0,14.0,24944.53,100.0,10.0
20518.0,43.0,24944.53,100.0,10.0
20521.0,20.0,24944.53,100.0,10.0
20524.0,19.0,24944.53,100.0,10.0
20528.0,37.0,24944.53,100.0,10.0
20532.0,20.0,24944.53,100.0,10.0
20535.0,19.0,24944.53,100.0,10.0
20539.0,38.0,24944.53,12.5,10.0
20542.0,14.0,24944.53,100.0,10.0
20545.0,46.0,24944.53,100.0,10.0
20549.0,48.0,24944.53,100.0,10.0
20552.0,39.0,24944.53,12.5,10.0
20556.0,14.0,24944.53,100.0,10.0
20559.0,21.0,24944.53,100.0,10.0
20562.0,19.0,24944.53,100.0,10.0
20568.0,34.0,24944.53,100.0,10.0
20572.0,17.0,24944.53,100.0,10.0
20577.0,30.0,24944.53,100.0,10.0
20585.0,9.0,24944.53,100.0,10.0
20610.0,2.0,24944.53,100.0,10.0
20638.0,6.0,24944.53,100.0,10.0
20663.0,6.0,24944.53,100.0,10.0
20669.0,19.0,24944.53,100.0,10.0
20675.0,19.0,24944.53,100.0,10.0
20680.0,11.0,24944.53,100.0,10.0
20687.0,24.0,24944.53,100.0,10.0
20693.0,23.0,24944.53,100.0,10.0
20699.0,12.0,24944.53,100.0,10.0
20705.0,20.0,24944.53,100.0,10.0
20712.0,20.0,24944.53,100.0,10.0
20718.0,19.0,24944.53,100.0,10.0
20724.0,10.0,24944.53,100.0,10.0
20736.0,5.0,24944.53,100.0,10.0
20747.0,5.0,24944.53,100.0,10.0
20909.0,0.0,24944.53,100.0,10.0
20913.0,20.0,24944.53,100.0,10.0
20918.0,19.0,24944.53,100.0,10.0
21048.0,0.0,24944.53,100.0,10.0
21062.0,4.0,24944.53,100.0,10.0
21089.0,2.0,24944.53,100.0,10.0
21110.0,3.0,24944.53,100.0,10.0
21137.0,2.0,24944.53,100.0,10.0
21171.0,2.0,24944.53,100.0,10.0
21204.0,1.0,24944.53,100.0,10.0
21235.0,1.0,24944.53,100.0,10.0
21248.0,4.0,24944.53,100.0,10.0
21285.0,1.0,24944.53,100.0,10.0
21366.0,0.0,24944.53,100.0,10.0
21381.0,5.0,24944.53,100.0,10.0
21408.0,2.0,24944.53,100.0,10.0
21431.0,3.0,24944.53,100.0,10.0
21452.0,3.0,24944.53,100.0,10.0
21538.0,0.0,24944.53,100.0,10.0
21585.0,1.0,24944.53,100.0,10.0
21632.0,1.0,24944.53,100.0,10.0
21676.0,1.0,24944.53,100.0,10.0
21681.0,16.0,24944.53,100.0,10.0
21685.0,15.0,24944.53,100.0,10.0
21690.0,15.0,24944.53,100.0,10.0
21694.0,20.0,24944.53,100.0,10.0
21699.0,15.0,24944.53,100.0,10.0
21703.0,15.0,24944.53,100.0,10.0
21743.0,1.0,24944.53,100.0,10.0
21784.0,1.0,24944.53,100.0,10.0
21792.0,7.0,24944.53,100.0,10.0
21800.0,7.0,24944.53,100.0,10.0
21845.0,1.0,24944.53,100.0,10.0
21888.0,1.0,24944.53,100.0,10.0
21944.0,1.0,24944.53,100.0,10.0
22000.0,1.0,24944.53,100.0,10.0
22043.0,2.0,24944.53,100.0,10.0
22086.0,1.0,24944.53,100.0,10.0
22129.0,1.0,24944.53,100.0,10.0
22172.0,1.0,24944.53,100.0,10.0
22215.0,1.0,24944.53,100.0,10.0
22246.0,2.0,24944.53,100.0,10.0
22251.0,11.0,24944.53,100.0,10.0
22257.0,11.0,24944.53,100.0,10.0
22262.0,12.0,24944.53,100.0,10.0
22267.0,13.0,24944.53,100.0,10.0
22273.0,11.0,24944.53,100.0,10.0
22286.0,4.0,24944.53,100.0,10.0
22322.0,1.0,24944.53,100.0,10.0
22468.0,0.0,24944.53,100.0,10.0
22473.0,21.0,24944.53,100.0,10.0
22477.0,21.0,24944.53,100.0,10.0
22482.0,22.0,24944.53,100.0,10.0
22486.0,19.0,24944.53,100.0,10.0
22490.0,17.0,24944.53,100.0,10.0
22494.0,19.0,24944.53,100.0,10.0
22498.0,20.0,24944.53,100.0,10.0
22502.0,17.0,24944.53,100.0,10.0
22506.0,19.0,24944.53,100.0,10.0
22509.0,17.0,24944.53,100.0,10.0
22513.0,18.0,24944.53,100.0,10.0
22518.0,16.0,24944.53,100.0,10.0
22522.0,22.0,24944.53,100.0,10.0
22526.0,18.0,24944.53,100.0,10.0
22529.0,18.0,24944.53,100.0,10.0
22533.0,17.0,24944.53,100.0,10.0
22537.0,17.0,24944.53,100.0,10.0
22542.0,17.0,24944.53,100.0,10.0
22548.0,34.0,24944.53,100.0,10.0
22554.0,31.0,24944.53,100.0,10.0
22560.0,34.0,24944.53,100.0,10.0
22568.0,29.0,24944.53,100.0,10.0
22574.0,35.0,24944.53,100.0,10.0
22580.0,12.0,24944.53,100.0,10.0
22585.0,30.0,24944.53,100.0,10.0
22591.0,28.0,24944.53,100.0,10.0
22596.0,13.0,24944.53,100.0,10.0
22611.0,13.0,24944.53,100.0,10.0
22653.0,3.0,24944.53,100.0,10.0
22687.0,4.0,24944.53,100.0,10.0
22696.0,8.0,24944.53,100.0,10.0
22704.0,9.0,24944.53,100.0,10.0
22713.0,17.0,24944.53,100.0,10.0
22721.0,16.0,24944.53,100.0,10.0
22730.0,8.0,24944.53,100.0,10.0
22739.0,7.0,24944.53,100.0,10.0
22751.0,11.0,24944.53,100.0,10.0
22957.0,0.0,24944.53,100.0,10.0
23205.0,112.0,24944.53,100.0,10.0
23211.0,34.0,24944.53,100.0,200.0
23349.0,1.0,24944.53,100.0,10.0
23387.0,4.0,24944.53,100.0,10.0
23422.0,3.0,24944.53,100.0,10.0
23476.0,3.0,24944.53,100.0,10.0
23526.0,4.0,24944.53,100.0,10.0
23568.0,3.0,24944.53,100.0,10.0
23657.0,1.0,24944.53,100.0,10.0
23690.0,4.0,24944.53,100.0,10.0
23726.0,4.0,24944.53,100.0,10.0
23823.0,1.0,24944.53,100.0,10.0
23898.0,0.0,24944.53,100.0,10.0
23961.0,2.0,24944.53,100.0,10.0
23968.0,23.0,24944.53,100.0,10.0
23975.0,12.0,24944.53,100.0,10.0
23982.0,13.0,24944.53,100.0,10.0
24013.0,6.0,24944.53,100.0,10.0
24069.0,1.0,24944.53,100.0,10.0
24082.0,5.0,24944.53,100.0,10.0
24141.0,1.0,24944.53,100.0,10.0
24235.0,0.0,24944.53,100.0,10.0
24306.0,2.0,24944.53,100.0,10.0
24377.0,2.0,24944.53,100.0,10.0
24446.0,2.0,24944.53,100.0,10.0
24494.0,1.0,24944.53,100.0,10.0
24503.0,7.0,24944.53,100.0,10.0
24512.0,7.0,24944.53,100.0,10.0
24520.0,8.0,24944.53,100.0,10.0
