Time,GC Util,heapSize,numThreads,GCInterval
23698.0,26.0,24944.53,100.0,10.0
23700.0,25.0,24944.53,100.0,10.0
23704.0,27.0,24944.53,100.0,10.0
23707.0,26.0,24944.53,100.0,10.0
23710.0,47.0,24944.53,100.0,10.0
23713.0,44.0,24944.53,100.0,10.0
23716.0,21.0,24944.53,100.0,10.0
23721.0,36.0,24944.53,100.0,10.0
23725.0,36.0,24944.53,100.0,10.0
23729.0,20.0,24944.53,100.0,10.0
23732.0,21.0,24944.53,100.0,10.0
23736.0,20.0,24944.53,100.0,10.0
23740.0,16.0,24944.53,100.0,10.0
23744.0,20.0,24944.53,100.0,10.0
23749.0,32.0,24944.53,100.0,10.0
23754.0,16.0,24944.53,100.0,10.0
23757.0,19.0,24944.53,100.0,10.0
23762.0,17.0,24944.53,100.0,10.0
23766.0,24.0,24944.53,100.0,10.0
23770.0,18.0,24944.53,100.0,10.0
23774.0,20.0,24944.53,100.0,10.0
23778.0,18.0,24944.53,100.0,10.0
23782.0,35.0,24944.53,100.0,10.0
23786.0,18.0,24944.53,100.0,10.0
23790.0,24.0,24944.53,100.0,10.0
23794.0,19.0,24944.53,100.0,10.0
23801.0,11.0,24944.53,100.0,10.0
23823.0,3.0,24944.53,100.0,10.0
23846.0,3.0,24944.53,100.0,10.0
23867.0,3.0,24944.53,100.0,10.0
23880.0,6.0,24944.53,100.0,10.0
23886.0,14.0,24944.53,100.0,10.0
23892.0,13.0,24944.53,100.0,10.0
23897.0,13.0,24944.53,100.0,10.0
23903.0,13.0,24944.53,100.0,10.0
23908.0,13.0,24944.53,100.0,10.0
23913.0,12.0,24944.53,100.0,10.0
23919.0,13.0,24944.53,100.0,10.0
23925.0,11.0,24944.53,100.0,10.0
23931.0,11.0,24944.53,100.0,10.0
23937.0,12.0,24944.53,100.0,10.0
23943.0,10.0,24944.53,100.0,10.0
23952.0,8.0,24944.53,100.0,10.0
23963.0,6.0,24944.53,100.0,10.0
23973.0,6.0,24944.53,100.0,10.0
24136.0,0.0,24944.53,100.0,10.0
24143.0,18.0,24944.53,100.0,10.0
24148.0,20.0,24944.53,100.0,10.0
24277.0,0.0,24944.53,100.0,10.0
24291.0,6.0,24944.53,100.0,10.0
24311.0,4.0,24944.53,100.0,10.0
24337.0,3.0,24944.53,100.0,10.0
24365.0,3.0,24944.53,100.0,10.0
24395.0,3.0,24944.53,100.0,10.0
24426.0,2.0,24944.53,100.0,10.0
24455.0,2.0,24944.53,100.0,10.0
24483.0,3.0,24944.53,100.0,10.0
24500.0,3.0,24944.53,100.0,10.0
24531.0,2.0,24944.53,100.0,10.0
24614.0,0.0,24944.53,100.0,10.0
24625.0,7.0,24944.53,100.0,10.0
24640.0,5.0,24944.53,100.0,10.0
24664.0,3.0,24944.53,100.0,10.0
24686.0,3.0,24944.53,100.0,10.0
24705.0,3.0,24944.53,100.0,10.0
24773.0,1.0,24944.53,100.0,10.0
24815.0,1.0,24944.53,100.0,10.0
24858.0,1.0,24944.53,100.0,10.0
24900.0,1.0,24944.53,100.0,10.0
24953.0,1.0,24944.53,100.0,10.0
24958.0,17.0,24944.53,100.0,10.0
24962.0,18.0,24944.53,100.0,10.0
24966.0,20.0,24944.53,100.0,10.0
24970.0,19.0,24944.53,100.0,10.0
24974.0,18.0,24944.53,100.0,10.0
24978.0,18.0,24944.53,100.0,10.0
24982.0,16.0,24944.53,100.0,10.0
25010.0,2.0,24944.53,100.0,10.0
25051.0,1.0,24944.53,100.0,10.0
25069.0,3.0,24944.53,100.0,10.0
25077.0,8.0,24944.53,100.0,10.0
25084.0,9.0,24944.53,100.0,10.0
25117.0,2.0,24944.53,100.0,10.0
25150.0,2.0,24944.53,100.0,10.0
25184.0,2.0,24944.53,100.0,10.0
25247.0,1.0,24944.53,100.0,10.0
25283.0,2.0,24944.53,100.0,10.0
25319.0,2.0,24944.53,100.0,10.0
25355.0,2.0,24944.53,100.0,10.0
25391.0,2.0,24944.53,100.0,10.0
25427.0,2.0,24944.53,100.0,10.0
25463.0,2.0,24944.53,100.0,10.0
25499.0,2.0,24944.53,100.0,10.0
25507.0,8.0,24944.53,100.0,10.0
25513.0,13.0,24944.53,100.0,10.0
25518.0,13.0,24944.53,100.0,10.0
25523.0,15.0,24944.53,100.0,10.0
25528.0,19.0,24944.53,100.0,10.0
25533.0,15.0,24944.53,100.0,10.0
