Time,GC Util,heapSize,numThreads,GCInterval
11953.0,13.0,114.84,100.0,10.0
11956.0,14.0,114.84,100.0,10.0
11960.0,14.0,114.84,100.0,10.0
11963.0,14.0,114.84,100.0,10.0
11967.0,13.0,114.84,100.0,10.0
11970.0,12.0,114.84,100.0,10.0
11974.0,12.0,114.84,100.0,10.0
11978.0,13.0,114.84,100.0,10.0
11981.0,13.0,114.84,100.0,10.0
11985.0,13.0,114.84,100.0,10.0
11988.0,14.0,114.84,100.0,10.0
11992.0,13.0,114.84,100.0,10.0
11995.0,13.0,114.84,100.0,10.0
11998.0,13.0,114.84,100.0,10.0
12002.0,13.0,114.84,100.0,10.0
12005.0,13.0,114.84,100.0,10.0
12009.0,13.0,114.84,100.0,10.0
12012.0,14.0,114.84,100.0,10.0
12015.0,14.0,114.84,100.0,10.0
12019.0,13.0,114.84,100.0,10.0
12023.0,13.0,114.84,100.0,10.0
12027.0,31.0,114.84,100.0,10.0
12030.0,13.0,114.84,100.0,10.0
12034.0,14.0,114.84,100.0,10.0
12037.0,13.0,114.84,100.0,10.0
12040.0,14.0,114.84,100.0,10.0
12044.0,13.0,114.84,100.0,10.0
12048.0,13.0,114.84,100.0,10.0
12051.0,13.0,114.84,100.0,10.0
12054.0,13.0,114.84,100.0,10.0
12058.0,12.0,114.84,100.0,10.0
12061.0,13.0,114.84,100.0,10.0
12065.0,13.0,114.84,100.0,10.0
12068.0,13.0,114.84,100.0,10.0
12072.0,14.0,114.84,100.0,10.0
12075.0,13.0,114.84,100.0,10.0
12078.0,13.0,114.84,100.0,10.0
12082.0,14.0,114.84,100.0,10.0
12085.0,14.0,114.84,100.0,10.0
12088.0,13.0,114.84,100.0,10.0
12092.0,14.0,114.84,100.0,10.0
12095.0,13.0,114.84,100.0,10.0
12099.0,13.0,114.84,100.0,10.0
12103.0,31.0,114.84,100.0,10.0
12107.0,37.0,114.84,100.0,10.0
12111.0,13.0,114.84,100.0,10.0
12114.0,13.0,114.84,100.0,10.0
12118.0,13.0,114.84,100.0,10.0
12121.0,13.0,114.84,100.0,10.0
12125.0,14.0,114.84,100.0,10.0
12128.0,14.0,114.84,100.0,10.0
12131.0,14.0,114.84,100.0,10.0
12135.0,14.0,114.84,100.0,10.0
12138.0,14.0,114.84,100.0,10.0
12142.0,13.0,114.84,100.0,10.0
12146.0,13.0,114.84,100.0,10.0
12149.0,13.0,114.84,100.0,10.0
12153.0,15.0,114.84,100.0,10.0
12156.0,16.0,114.84,100.0,10.0
12160.0,11.0,114.84,100.0,10.0
12164.0,11.0,114.84,100.0,10.0
12168.0,12.0,114.84,100.0,10.0
12172.0,12.0,114.84,100.0,10.0
12176.0,15.0,114.84,100.0,10.0
12179.0,13.0,114.84,100.0,10.0
12182.0,13.0,114.84,100.0,10.0
12186.0,13.0,114.84,100.0,10.0
12189.0,13.0,114.84,100.0,10.0
12192.0,14.0,114.84,100.0,10.0
12196.0,13.0,114.84,100.0,10.0
12200.0,12.0,114.84,100.0,10.0
12203.0,14.0,114.84,100.0,10.0
12207.0,14.0,114.84,100.0,10.0
12210.0,13.0,114.84,100.0,10.0
12214.0,13.0,114.84,100.0,10.0
12217.0,13.0,114.84,100.0,10.0
12220.0,14.0,114.84,100.0,10.0
12224.0,14.0,114.84,100.0,10.0
12227.0,14.0,114.84,100.0,10.0
12230.0,14.0,114.84,100.0,10.0
12234.0,14.0,114.84,100.0,10.0
12237.0,14.0,114.84,100.0,10.0
12241.0,14.0,114.84,100.0,10.0
12244.0,15.0,114.84,100.0,10.0
12247.0,13.0,114.84,100.0,10.0
12251.0,13.0,114.84,100.0,10.0
12255.0,10.0,114.84,100.0,10.0
12268.0,3.0,114.84,100.0,10.0
12281.0,4.0,114.84,100.0,10.0
12294.0,4.0,114.84,100.0,10.0
12313.0,7.0,114.84,100.0,10.0
12329.0,4.0,114.84,100.0,10.0
12341.0,6.0,114.84,100.0,10.0
12352.0,5.0,114.84,100.0,10.0
12364.0,12.0,114.84,100.0,10.0
12375.0,5.0,114.84,100.0,10.0
12386.0,5.0,114.84,100.0,10.0
12393.0,8.0,114.84,100.0,10.0
12400.0,7.0,114.84,100.0,10.0
12407.0,7.0,114.84,100.0,10.0
12414.0,7.0,114.84,100.0,10.0
12421.0,7.0,114.84,100.0,10.0
12428.0,7.0,114.84,100.0,10.0
12435.0,7.0,114.84,100.0,10.0
12442.0,7.0,114.84,100.0,10.0
12448.0,8.0,114.84,100.0,10.0
12455.0,7.0,114.84,100.0,10.0
12462.0,7.0,114.84,100.0,10.0
12469.0,7.0,114.84,100.0,10.0
12476.0,8.0,114.84,100.0,10.0
12483.0,7.0,114.84,100.0,10.0
12947.0,0.0,114.84,100.0,10.0
13397.0,0.0,114.84,100.0,10.0
13401.0,21.0,114.84,100.0,10.0
13405.0,17.0,114.84,100.0,10.0
13408.0,19.0,114.84,100.0,10.0
13412.0,20.0,114.84,100.0,10.0
13415.0,16.0,114.84,100.0,10.0
13419.0,18.0,114.84,100.0,10.0
13423.0,19.0,114.84,100.0,10.0
13426.0,18.0,114.84,100.0,10.0
13430.0,18.0,114.84,100.0,10.0
13433.0,21.0,114.84,100.0,10.0
13436.0,19.0,114.84,100.0,10.0
13439.0,20.0,114.84,100.0,10.0
13442.0,19.0,114.84,100.0,10.0
13445.0,20.0,114.84,100.0,10.0
13449.0,18.0,114.84,100.0,10.0
13452.0,19.0,114.84,100.0,10.0
13455.0,20.0,114.84,100.0,10.0
13593.0,0.0,114.84,100.0,10.0
13707.0,214.0,114.84,100.0,10.0
13710.0,21.0,114.84,100.0,200.0
13713.0,23.0,114.84,100.0,10.0
13778.0,0.0,114.84,100.0,10.0
13809.0,5.0,114.84,100.0,10.0
13838.0,2.0,114.84,100.0,10.0
14176.0,0.0,114.84,100.0,10.0
14193.0,4.0,114.84,100.0,10.0
14208.0,4.0,114.84,100.0,10.0
14224.0,4.0,114.84,100.0,10.0
14239.0,4.0,114.84,100.0,10.0
14255.0,4.0,114.84,100.0,10.0
14270.0,4.0,114.84,100.0,10.0
14286.0,4.0,114.84,100.0,10.0
14301.0,4.0,114.84,100.0,10.0
14316.0,4.0,114.84,100.0,10.0
14332.0,3.0,114.84,100.0,10.0
14347.0,4.0,114.84,100.0,10.0
14362.0,4.0,114.84,100.0,10.0
14378.0,4.0,114.84,100.0,10.0
14394.0,4.0,114.84,100.0,10.0
14411.0,4.0,114.84,100.0,10.0
14437.0,2.0,114.84,100.0,10.0
14456.0,3.0,114.84,100.0,10.0
14472.0,4.0,114.84,100.0,10.0
14487.0,5.0,114.84,100.0,10.0
14496.0,6.0,114.84,100.0,10.0
14505.0,6.0,114.84,100.0,10.0
14513.0,7.0,114.84,100.0,10.0
14523.0,13.0,114.84,100.0,10.0
14532.0,6.0,114.84,100.0,10.0
14554.0,2.0,114.84,100.0,10.0
14581.0,2.0,114.84,100.0,10.0
14607.0,2.0,114.84,100.0,10.0
14633.0,2.0,114.84,100.0,10.0
14658.0,2.0,114.84,100.0,10.0
14684.0,2.0,114.84,100.0,10.0
14709.0,2.0,114.84,100.0,10.0
14734.0,2.0,114.84,100.0,10.0
14740.0,12.0,114.84,100.0,10.0
14744.0,14.0,114.84,100.0,10.0
14749.0,15.0,114.84,100.0,10.0
14753.0,17.0,114.84,100.0,10.0
14757.0,16.0,114.84,100.0,10.0
14761.0,15.0,114.84,100.0,10.0
14786.0,2.0,114.84,100.0,10.0
14822.0,1.0,114.84,100.0,10.0
14848.0,2.0,114.84,100.0,10.0
14863.0,4.0,114.84,100.0,10.0
14870.0,10.0,114.84,100.0,10.0
14877.0,18.0,114.84,100.0,10.0
14884.0,23.0,114.84,100.0,10.0
14891.0,8.0,114.84,100.0,10.0
14897.0,8.0,114.84,100.0,10.0
14905.0,7.0,114.84,100.0,10.0
14912.0,7.0,114.84,100.0,10.0
14920.0,7.0,114.84,100.0,10.0
14928.0,7.0,114.84,100.0,10.0
14935.0,7.0,114.84,100.0,10.0
14941.0,7.0,114.84,100.0,10.0
14947.0,7.0,114.84,100.0,10.0
14954.0,8.0,114.84,100.0,10.0
14962.0,12.0,114.84,100.0,10.0
14970.0,6.0,114.84,100.0,10.0
14977.0,6.0,114.84,100.0,10.0
14985.0,7.0,114.84,100.0,10.0
14992.0,15.0,114.84,100.0,10.0
14998.0,15.0,114.84,100.0,10.0
15005.0,14.0,114.84,100.0,10.0
15011.0,7.0,114.84,100.0,10.0
15018.0,7.0,114.84,100.0,10.0
15025.0,14.0,114.84,100.0,10.0
15031.0,15.0,114.84,100.0,10.0
15038.0,35.0,114.84,100.0,10.0
15044.0,17.0,114.84,100.0,10.0
15049.0,9.0,114.84,100.0,10.0
15055.0,9.0,114.84,100.0,10.0
15068.0,7.0,114.84,100.0,10.0
15108.0,3.0,114.84,100.0,10.0
15132.0,2.0,114.84,100.0,10.0
15152.0,3.0,114.84,100.0,10.0
15169.0,3.0,114.84,100.0,10.0
15187.0,3.0,114.84,100.0,10.0
15205.0,8.0,114.84,100.0,10.0
15224.0,7.0,114.84,100.0,10.0
15242.0,7.0,114.84,100.0,10.0
15260.0,7.0,114.84,100.0,10.0
15349.0,1.0,114.84,100.0,10.0
15444.0,1.0,114.84,100.0,10.0
15526.0,1.0,114.84,100.0,10.0
15594.0,2.0,114.84,100.0,10.0
15662.0,1.0,114.84,100.0,10.0
15704.0,1.0,114.84,100.0,10.0
15732.0,5.0,114.84,100.0,10.0
15760.0,4.0,114.84,100.0,10.0
15789.0,5.0,114.84,100.0,10.0
15817.0,2.0,114.84,100.0,10.0
16325.0,0.0,114.84,100.0,10.0
16578.0,0.0,114.84,100.0,10.0
16596.0,9.0,114.84,100.0,10.0
16607.0,14.0,114.84,100.0,10.0
16617.0,13.0,114.84,100.0,10.0
16627.0,13.0,114.84,100.0,10.0
16637.0,12.0,114.84,100.0,10.0
16646.0,13.0,114.84,100.0,10.0
16656.0,13.0,114.84,100.0,10.0
16666.0,11.0,114.84,100.0,10.0
16676.0,15.0,114.84,100.0,10.0
16686.0,17.0,114.84,100.0,10.0
16696.0,11.0,114.84,100.0,10.0
16706.0,18.0,114.84,100.0,10.0
16715.0,19.0,114.84,100.0,10.0
16725.0,18.0,114.84,100.0,10.0
16738.0,10.0,114.84,100.0,10.0
16751.0,13.0,114.84,100.0,10.0
16763.0,12.0,114.84,100.0,10.0
16775.0,14.0,114.84,100.0,10.0
16787.0,13.0,114.84,100.0,10.0
16799.0,13.0,114.84,100.0,10.0
16811.0,14.0,114.84,100.0,10.0
16823.0,12.0,114.84,100.0,10.0
16835.0,14.0,114.84,100.0,10.0
16848.0,12.0,114.84,100.0,10.0
16859.0,6.0,114.84,100.0,10.0
16871.0,9.0,114.84,100.0,10.0
16880.0,12.0,114.84,100.0,10.0
16884.0,13.0,114.84,100.0,10.0
16903.0,6.0,114.84,100.0,10.0
16926.0,2.0,114.84,100.0,10.0
16943.0,3.0,114.84,100.0,10.0
16958.0,4.0,114.84,100.0,10.0
16975.0,10.0,114.84,100.0,10.0
16991.0,10.0,114.84,100.0,10.0
17007.0,4.0,114.84,100.0,10.0
17023.0,10.0,114.84,100.0,10.0
17040.0,10.0,114.84,100.0,10.0
17057.0,11.0,114.84,100.0,10.0
17073.0,4.0,114.84,100.0,10.0
17088.0,4.0,114.84,100.0,10.0
17104.0,4.0,114.84,100.0,10.0
17120.0,4.0,114.84,100.0,10.0
17136.0,4.0,114.84,100.0,10.0
17152.0,10.0,114.84,100.0,10.0
17170.0,13.0,114.84,100.0,10.0
17186.0,10.0,114.84,100.0,10.0
17581.0,0.0,114.84,100.0,10.0
17616.0,7.0,114.84,100.0,10.0
17631.0,16.0,114.84,100.0,10.0
17644.0,19.0,114.84,100.0,10.0
17656.0,21.0,114.84,100.0,10.0
17666.0,22.0,114.84,100.0,10.0
17676.0,23.0,114.84,100.0,10.0
17685.0,28.0,114.84,100.0,10.0
17692.0,33.0,114.84,100.0,10.0
17699.0,36.0,114.84,100.0,10.0
17706.0,36.0,114.84,100.0,10.0
17712.0,27.0,114.84,100.0,10.0
17718.0,23.0,114.84,100.0,10.0
17723.0,24.0,114.84,100.0,10.0
17729.0,24.0,114.84,100.0,10.0
17735.0,22.0,114.84,100.0,10.0
17741.0,22.0,114.84,100.0,10.0
17747.0,22.0,114.84,100.0,10.0
17752.0,23.0,114.84,100.0,10.0
17757.0,12.0,114.84,100.0,10.0
17763.0,12.0,114.84,100.0,10.0
17768.0,13.0,114.84,100.0,10.0
17773.0,12.0,114.84,100.0,10.0
17778.0,12.0,114.84,100.0,10.0
17783.0,12.0,114.84,100.0,10.0
17788.0,12.0,114.84,100.0,10.0
17849.0,0.0,114.84,100.0,10.0
17901.0,1.0,114.84,100.0,10.0
17925.0,2.0,114.84,100.0,10.0
17946.0,3.0,114.84,100.0,10.0
17967.0,3.0,114.84,100.0,10.0
17987.0,2.0,114.84,100.0,10.0
18008.0,2.0,114.84,100.0,10.0
18017.0,6.0,114.84,100.0,10.0
18020.0,21.0,114.84,100.0,10.0
18022.0,18.0,114.84,100.0,10.0
18025.0,18.0,114.84,100.0,10.0
18027.0,21.0,114.84,100.0,10.0
18030.0,17.0,114.84,100.0,10.0
18032.0,20.0,114.84,100.0,10.0
18034.0,21.0,114.84,100.0,10.0
18036.0,21.0,114.84,100.0,10.0
18039.0,20.0,114.84,100.0,10.0
18041.0,20.0,114.84,100.0,10.0
18043.0,20.0,114.84,100.0,10.0
18045.0,20.0,114.84,100.0,10.0
18047.0,20.0,114.84,100.0,10.0
18049.0,19.0,114.84,100.0,10.0
18052.0,19.0,114.84,100.0,10.0
18054.0,20.0,114.84,100.0,10.0
18056.0,20.0,114.84,100.0,10.0
18058.0,19.0,114.84,100.0,10.0
18060.0,20.0,114.84,100.0,10.0
18063.0,15.0,114.84,100.0,10.0
18187.0,0.0,114.84,100.0,10.0
18301.0,203.0,114.84,100.0,10.0
18303.0,24.0,114.84,100.0,200.0
18305.0,20.0,114.84,100.0,10.0
18308.0,21.0,114.84,100.0,10.0
18310.0,19.0,114.84,100.0,10.0
18312.0,21.0,114.84,100.0,10.0
18314.0,19.0,114.84,100.0,10.0
18316.0,21.0,114.84,100.0,10.0
18318.0,19.0,114.84,100.0,10.0
18320.0,21.0,114.84,100.0,10.0
18322.0,19.0,114.84,100.0,10.0
18324.0,21.0,114.84,100.0,10.0
18327.0,19.0,114.84,100.0,10.0
18329.0,20.0,114.84,100.0,10.0
18331.0,21.0,114.84,100.0,10.0
18333.0,20.0,114.84,100.0,10.0
18335.0,20.0,114.84,100.0,10.0
18337.0,20.0,114.84,100.0,10.0
18339.0,21.0,114.84,100.0,10.0
18341.0,19.0,114.84,100.0,10.0
18343.0,20.0,114.84,100.0,10.0
18346.0,20.0,114.84,100.0,10.0
18348.0,21.0,114.84,100.0,10.0
18350.0,19.0,114.84,100.0,10.0
18352.0,21.0,114.84,100.0,10.0
18354.0,19.0,114.84,100.0,10.0
18357.0,21.0,114.84,100.0,10.0
18359.0,21.0,114.84,100.0,10.0
18361.0,20.0,114.84,100.0,10.0
18363.0,22.0,114.84,100.0,10.0
18365.0,20.0,114.84,100.0,10.0
18367.0,20.0,114.84,100.0,10.0
18369.0,19.0,114.84,100.0,10.0
18371.0,20.0,114.84,100.0,10.0
18373.0,19.0,114.84,100.0,10.0
18375.0,20.0,114.84,100.0,10.0
18378.0,20.0,114.84,100.0,10.0
18380.0,21.0,114.84,100.0,10.0
18460.0,0.0,114.84,100.0,10.0
18471.0,5.0,114.84,100.0,10.0
18482.0,4.0,114.84,100.0,10.0
18493.0,4.0,114.84,100.0,10.0
18504.0,5.0,114.84,100.0,10.0
18515.0,5.0,114.84,100.0,10.0
18526.0,5.0,114.84,100.0,10.0
18537.0,4.0,114.84,100.0,10.0
18548.0,4.0,114.84,100.0,10.0
18558.0,4.0,114.84,100.0,10.0
18569.0,4.0,114.84,100.0,10.0
18580.0,4.0,114.84,100.0,10.0
18591.0,4.0,114.84,100.0,10.0
18600.0,5.0,114.84,100.0,10.0
18609.0,5.0,114.84,100.0,10.0
18618.0,5.0,114.84,100.0,10.0
18627.0,5.0,114.84,100.0,10.0
18631.0,12.0,114.84,100.0,10.0
18635.0,13.0,114.84,100.0,10.0
18638.0,13.0,114.84,100.0,10.0
18642.0,12.0,114.84,100.0,10.0
18645.0,17.0,114.84,100.0,10.0
18649.0,15.0,114.84,100.0,10.0
18652.0,15.0,114.84,100.0,10.0
18655.0,15.0,114.84,100.0,10.0
18658.0,13.0,114.84,100.0,10.0
18661.0,15.0,114.84,100.0,10.0
18664.0,15.0,114.84,100.0,10.0
18667.0,14.0,114.84,100.0,10.0
18670.0,14.0,114.84,100.0,10.0
18674.0,14.0,114.84,100.0,10.0
18677.0,15.0,114.84,100.0,10.0
18680.0,16.0,114.84,100.0,10.0
18683.0,14.0,114.84,100.0,10.0
18686.0,14.0,114.84,100.0,10.0
18689.0,14.0,114.84,100.0,10.0
18692.0,14.0,114.84,100.0,10.0
18695.0,14.0,114.84,100.0,10.0
18698.0,14.0,114.84,100.0,10.0
18752.0,0.0,114.84,100.0,10.0
18766.0,5.0,114.84,100.0,10.0
18774.0,10.0,114.84,100.0,10.0
18781.0,9.0,114.84,100.0,10.0
18788.0,6.0,114.84,100.0,10.0
18795.0,6.0,114.84,100.0,10.0
18803.0,6.0,114.84,100.0,10.0
18810.0,7.0,114.84,100.0,10.0
18816.0,8.0,114.84,100.0,10.0
18823.0,9.0,114.84,100.0,10.0
18829.0,9.0,114.84,100.0,10.0
18835.0,9.0,114.84,100.0,10.0
18841.0,9.0,114.84,100.0,10.0
18847.0,9.0,114.84,100.0,10.0
18852.0,9.0,114.84,100.0,10.0
18858.0,10.0,114.84,100.0,10.0
18864.0,9.0,114.84,100.0,10.0
18870.0,9.0,114.84,100.0,10.0
18875.0,9.0,114.84,100.0,10.0
18881.0,9.0,114.84,100.0,10.0
18887.0,9.0,114.84,100.0,10.0
18893.0,10.0,114.84,100.0,10.0
18898.0,11.0,114.84,100.0,10.0
18950.0,1.0,114.84,100.0,10.0
19002.0,1.0,114.84,100.0,10.0
19028.0,2.0,114.84,100.0,10.0
19052.0,2.0,114.84,100.0,10.0
19078.0,3.0,114.84,100.0,10.0
19111.0,1.0,114.84,100.0,10.0
19179.0,0.0,114.84,100.0,10.0
19247.0,1.0,114.84,100.0,10.0
19284.0,1.0,114.84,100.0,10.0
19310.0,2.0,114.84,100.0,10.0
19327.0,3.0,114.84,100.0,10.0
19342.0,3.0,114.84,100.0,10.0
19353.0,5.0,114.84,100.0,10.0
19364.0,5.0,114.84,100.0,10.0
19375.0,5.0,114.84,100.0,10.0
19385.0,5.0,114.84,100.0,10.0
19394.0,6.0,114.84,100.0,10.0
19403.0,6.0,114.84,100.0,10.0
19412.0,7.0,114.84,100.0,10.0
19420.0,6.0,114.84,100.0,10.0
19428.0,6.0,114.84,100.0,10.0
19436.0,7.0,114.84,100.0,10.0
19444.0,7.0,114.84,100.0,10.0
19452.0,6.0,114.84,100.0,10.0
19460.0,7.0,114.84,100.0,10.0
19468.0,7.0,114.84,100.0,10.0
19475.0,7.0,114.84,100.0,10.0
19483.0,7.0,114.84,100.0,10.0
19490.0,8.0,114.84,100.0,10.0
19498.0,8.0,114.84,100.0,10.0
19504.0,7.0,114.84,100.0,10.0
19512.0,8.0,114.84,100.0,10.0
19519.0,6.0,114.84,100.0,10.0
19526.0,6.0,114.84,100.0,10.0
19533.0,6.0,114.84,100.0,10.0
19540.0,6.0,114.84,100.0,10.0
19547.0,6.0,114.84,100.0,10.0
19554.0,6.0,114.84,100.0,10.0
19561.0,6.0,114.84,100.0,10.0
19568.0,6.0,114.84,100.0,10.0
19575.0,6.0,114.84,100.0,10.0
19582.0,6.0,114.84,100.0,10.0
19589.0,6.0,114.84,100.0,10.0
19596.0,6.0,114.84,100.0,10.0
19603.0,6.0,114.84,100.0,10.0
19610.0,7.0,114.84,100.0,10.0
19617.0,7.0,114.84,100.0,10.0
19623.0,7.0,114.84,100.0,10.0
19630.0,6.0,114.84,100.0,10.0
19637.0,6.0,114.84,100.0,10.0
19644.0,6.0,114.84,100.0,10.0
19651.0,6.0,114.84,100.0,10.0
19658.0,6.0,114.84,100.0,10.0
19665.0,7.0,114.84,100.0,10.0
19671.0,7.0,114.84,100.0,10.0
19678.0,6.0,114.84,100.0,10.0
19685.0,6.0,114.84,100.0,10.0
19691.0,7.0,114.84,100.0,10.0
19698.0,6.0,114.84,100.0,10.0
19705.0,7.0,114.84,100.0,10.0
19712.0,6.0,114.84,100.0,10.0
19718.0,6.0,114.84,100.0,10.0
19725.0,7.0,114.84,100.0,10.0
19732.0,6.0,114.84,100.0,10.0
19739.0,6.0,114.84,100.0,10.0
19745.0,7.0,114.84,100.0,10.0
19751.0,7.0,114.84,100.0,10.0
19756.0,9.0,114.84,100.0,10.0
19759.0,17.0,114.84,100.0,10.0
19762.0,15.0,114.84,100.0,10.0
19765.0,18.0,114.84,100.0,10.0
19767.0,16.0,114.84,100.0,10.0
19770.0,15.0,114.84,100.0,10.0
19773.0,16.0,114.84,100.0,10.0
19775.0,16.0,114.84,100.0,10.0
19778.0,16.0,114.84,100.0,10.0
19780.0,15.0,114.84,100.0,10.0
19783.0,18.0,114.84,100.0,10.0
19785.0,18.0,114.84,100.0,10.0
19787.0,19.0,114.84,100.0,10.0
19790.0,18.0,114.84,100.0,10.0
19792.0,18.0,114.84,100.0,10.0
19794.0,18.0,114.84,100.0,10.0
19796.0,18.0,114.84,100.0,10.0
19799.0,18.0,114.84,100.0,10.0
19801.0,18.0,114.84,100.0,10.0
19803.0,18.0,114.84,100.0,10.0
19805.0,18.0,114.84,100.0,10.0
19808.0,18.0,114.84,100.0,10.0
19810.0,18.0,114.84,100.0,10.0
19812.0,18.0,114.84,100.0,10.0
19815.0,18.0,114.84,100.0,10.0
19817.0,18.0,114.84,100.0,10.0
19819.0,20.0,114.84,100.0,10.0
19821.0,18.0,114.84,100.0,10.0
19824.0,19.0,114.84,100.0,10.0
19826.0,20.0,114.84,100.0,10.0
19828.0,20.0,114.84,100.0,10.0
19831.0,19.0,114.84,100.0,10.0
19955.0,0.0,114.84,100.0,10.0
20072.0,200.0,114.84,100.0,10.0
20075.0,25.0,114.84,100.0,200.0
20077.0,20.0,114.84,100.0,10.0
20080.0,19.0,114.84,100.0,10.0
20082.0,19.0,114.84,100.0,10.0
20084.0,20.0,114.84,100.0,10.0
20086.0,18.0,114.84,100.0,10.0
20089.0,19.0,114.84,100.0,10.0
20091.0,18.0,114.84,100.0,10.0
20093.0,18.0,114.84,100.0,10.0
20096.0,18.0,114.84,100.0,10.0
20098.0,18.0,114.84,100.0,10.0
20100.0,18.0,114.84,100.0,10.0
20102.0,18.0,114.84,100.0,10.0
20105.0,18.0,114.84,100.0,10.0
20107.0,19.0,114.84,100.0,10.0
20109.0,18.0,114.84,100.0,10.0
20112.0,18.0,114.84,100.0,10.0
20114.0,18.0,114.84,100.0,10.0
20116.0,18.0,114.84,100.0,10.0
20123.0,6.0,114.84,100.0,10.0
20126.0,23.0,114.84,100.0,10.0
20129.0,20.0,114.84,100.0,10.0
20132.0,19.0,114.84,100.0,10.0
20135.0,16.0,114.84,100.0,10.0
20137.0,16.0,114.84,100.0,10.0
20141.0,11.0,114.84,100.0,10.0
20145.0,11.0,114.84,100.0,10.0
20150.0,11.0,114.84,100.0,10.0
20154.0,11.0,114.84,100.0,10.0
20158.0,10.0,114.84,100.0,10.0
20163.0,10.0,114.84,100.0,10.0
20167.0,10.0,114.84,100.0,10.0
20171.0,10.0,114.84,100.0,10.0
20176.0,10.0,114.84,100.0,10.0
20181.0,9.0,114.84,100.0,10.0
20293.0,0.0,114.84,100.0,10.0
20322.0,2.0,114.84,100.0,10.0
20324.0,39.0,114.84,12.5,10.0
20325.0,33.0,114.84,100.0,10.0
20326.0,44.0,114.84,100.0,10.0
20327.0,39.0,114.84,12.5,10.0
20328.0,33.0,114.84,100.0,10.0
20330.0,40.0,114.84,12.5,10.0
20331.0,33.0,114.84,100.0,10.0
20332.0,41.0,114.84,100.0,10.0
20333.0,40.0,114.84,12.5,10.0
20334.0,28.0,114.84,100.0,10.0
20335.0,40.0,114.84,12.5,10.0
20336.0,33.0,114.84,100.0,10.0
20337.0,37.0,114.84,12.5,10.0
20339.0,32.0,114.84,100.0,10.0
20340.0,42.0,114.84,100.0,10.0
20341.0,40.0,114.84,12.5,10.0
20342.0,33.0,114.84,100.0,10.0
20343.0,42.0,114.84,100.0,10.0
20344.0,40.0,114.84,12.5,10.0
20345.0,34.0,114.84,100.0,10.0
20346.0,41.0,114.84,100.0,10.0
20347.0,40.0,114.84,12.5,10.0
20348.0,34.0,114.84,100.0,10.0
20349.0,41.0,114.84,100.0,10.0
20350.0,33.0,114.84,100.0,10.0
20351.0,40.0,114.84,12.5,10.0
20352.0,33.0,114.84,100.0,10.0
20353.0,41.0,114.84,100.0,10.0
20354.0,40.0,114.84,12.5,10.0
20355.0,34.0,114.84,100.0,10.0
20356.0,42.0,114.84,100.0,10.0
20357.0,39.0,114.84,12.5,10.0
20358.0,34.0,114.84,100.0,10.0
20359.0,42.0,114.84,100.0,10.0
20360.0,40.0,114.84,12.5,10.0
20362.0,34.0,114.84,100.0,10.0
20363.0,41.0,114.84,100.0,10.0
20364.0,40.0,114.84,12.5,10.0
20365.0,34.0,114.84,100.0,10.0
20366.0,39.0,114.84,12.5,10.0
20367.0,34.0,114.84,100.0,10.0
20368.0,44.0,114.84,100.0,10.0
20369.0,40.0,114.84,12.5,10.0
20370.0,34.0,114.84,100.0,10.0
20371.0,42.0,114.84,100.0,10.0
20372.0,41.0,114.84,12.5,10.0
20373.0,33.0,114.84,100.0,10.0
20374.0,36.0,114.84,100.0,10.0
20375.0,41.0,114.84,100.0,10.0
20376.0,40.0,114.84,12.5,10.0
20377.0,33.0,114.84,100.0,10.0
20378.0,41.0,114.84,100.0,10.0
20379.0,40.0,114.84,12.5,10.0
20380.0,34.0,114.84,100.0,10.0
20381.0,38.0,114.84,12.5,10.0
20382.0,32.0,114.84,100.0,10.0
20384.0,42.0,114.84,100.0,10.0
20385.0,40.0,114.84,12.5,10.0
20386.0,26.0,114.84,100.0,10.0
20387.0,41.0,114.84,100.0,10.0
20388.0,40.0,114.84,12.5,10.0
20389.0,33.0,114.84,100.0,10.0
20390.0,39.0,114.84,12.5,10.0
20391.0,34.0,114.84,100.0,10.0
20392.0,41.0,114.84,100.0,10.0
20393.0,37.0,114.84,12.5,10.0
20394.0,31.0,114.84,100.0,10.0
20395.0,42.0,114.84,100.0,10.0
20396.0,40.0,114.84,12.5,10.0
20397.0,35.0,114.84,100.0,10.0
20398.0,39.0,114.84,12.5,10.0
20399.0,34.0,114.84,100.0,10.0
20400.0,41.0,114.84,100.0,10.0
20402.0,37.0,114.84,12.5,10.0
20403.0,32.0,114.84,100.0,10.0
20404.0,41.0,114.84,100.0,10.0
20405.0,39.0,114.84,12.5,10.0
20406.0,29.0,114.84,100.0,10.0
20407.0,42.0,114.84,100.0,10.0
20408.0,40.0,114.84,12.5,10.0
20409.0,33.0,114.84,100.0,10.0
20410.0,38.0,114.84,12.5,10.0
20411.0,34.0,114.84,100.0,10.0
20412.0,41.0,114.84,100.0,10.0
20413.0,39.0,114.84,12.5,10.0
20414.0,34.0,114.84,100.0,10.0
20415.0,41.0,114.84,100.0,10.0
20416.0,40.0,114.84,12.5,10.0
20417.0,33.0,114.84,100.0,10.0
20418.0,42.0,114.84,100.0,10.0
20419.0,41.0,114.84,12.5,10.0
20420.0,34.0,114.84,100.0,10.0
20421.0,41.0,114.84,100.0,10.0
20422.0,37.0,114.84,12.5,10.0
20423.0,34.0,114.84,100.0,10.0
20424.0,41.0,114.84,100.0,10.0
