Time,GC Util,heapSize,numThreads,GCInterval,Container
33934.0,0.0,100,100,100,1
33934.0,0.0,100,100,100,1
35020.0,0.0,100,100,100,1
35020.0,0.0,100,100,100,1
37114.0,0.0,100,100,100,1
37114.0,0.0,100,100,100,1
38631.0,0.0,100,100,100,1
38631.0,0.0,100,100,100,1
40110.0,0.0,100,100,100,1
40110.0,0.0,100,100,100,1
41231.0,0.0,100,100,100,1
41231.0,0.0,100,100,100,1
42633.0,0.0,100,100,100,1
42633.0,0.0,100,100,100,1
44001.0,0.0,100,100,100,1
44001.0,0.0,100,100,100,1
45630.0,0.0,100,100,100,1
45630.0,0.0,100,100,100,1
47065.0,0.0,100,100,100,1
47065.0,0.0,100,100,100,1
48453.0,0.0,100,100,100,1
48453.0,0.0,100,100,100,1
49749.0,0.0,100,100,100,1
49749.0,0.0,100,100,100,1
51200.0,0.0,100,100,100,1
51200.0,0.0,100,100,100,1
52583.0,0.0,100,100,100,1
52583.0,0.0,100,100,100,1
54061.0,0.0,100,100,100,1
54061.0,0.0,100,100,100,1
55263.0,0.0,100,100,100,1
55263.0,0.0,100,100,100,1
56323.0,0.0,100,100,100,1
56323.0,0.0,100,100,100,1
57510.0,0.0,100,100,100,1
57510.0,0.0,100,100,100,1
58983.0,0.0,100,100,100,1
58983.0,0.0,100,100,100,1
60387.0,0.0,100,100,100,1
60387.0,0.0,100,100,100,1
61482.0,0.0,100,100,100,1
61482.0,0.0,100,100,100,1
62820.0,0.0,100,100,100,1
62820.0,0.0,100,100,100,1
64148.0,0.0,100,100,100,1
64148.0,0.0,100,100,100,1
65680.0,0.0,100,100,100,1
65680.0,0.0,100,100,100,1
66872.0,0.0,100,100,100,1
66872.0,0.0,100,100,100,1
68150.0,0.0,100,100,100,1
68150.0,0.0,100,100,100,1
69563.0,120.0,100,100,100,1
69563.0,120.0,100,100,100,1
70894.0,0.0,100,100,100,1
70894.0,0.0,100,100,100,1
72223.0,0.0,100,100,100,1
72223.0,0.0,100,100,100,1
73436.0,0.0,100,100,100,1
73436.0,0.0,100,100,100,1
74515.0,0.0,100,100,100,1
74515.0,0.0,100,100,100,1
75555.0,0.0,100,100,100,1
75555.0,0.0,100,100,100,1
77080.0,0.0,100,100,100,1
77080.0,0.0,100,100,100,1
78407.0,0.0,100,100,100,1
78407.0,0.0,100,100,100,1
80028.0,0.0,100,100,100,1
80028.0,0.0,100,100,100,1
81170.0,0.0,100,100,100,1
81170.0,0.0,100,100,100,1
82292.0,0.0,100,100,100,1
82292.0,0.0,100,100,100,1
83428.0,0.0,100,100,100,1
83428.0,0.0,100,100,100,1
84750.0,0.0,100,100,100,1
84750.0,0.0,100,100,100,1
86212.0,0.0,100,100,100,1
86212.0,0.0,100,100,100,1
87483.0,0.0,100,100,100,1
87483.0,0.0,100,100,100,1
88612.0,0.0,100,100,100,1
88612.0,0.0,100,100,100,1
89799.0,0.0,100,100,100,1
89799.0,0.0,100,100,100,1
91122.0,0.0,100,100,100,1
91122.0,0.0,100,100,100,1
92815.0,0.0,100,100,100,1
92815.0,0.0,100,100,100,1
93843.0,0.0,100,100,100,1
93843.0,0.0,100,100,100,1
94949.0,0.0,100,100,100,1
94949.0,0.0,100,100,100,1
96259.0,0.0,100,100,100,1
96259.0,0.0,100,100,100,1
97725.0,0.0,100,100,100,1
97725.0,0.0,100,100,100,1
99103.0,0.0,100,100,100,1
99103.0,0.0,100,100,100,1
100543.0,0.0,100,100,100,1
100543.0,0.0,100,100,100,1
101979.0,0.0,100,100,100,1
101979.0,0.0,100,100,100,1
102565.0,0.0,100,100,100,1
102565.0,0.0,100,100,100,1
102715.0,1.0,100,100,100,1
102715.0,1.0,100,100,100,1
102809.0,2.0,100,100,100,1
102809.0,2.0,100,100,100,1
102855.0,4.0,100,100,100,1
102855.0,4.0,100,100,100,1
102942.0,3.0,100,100,100,1
102942.0,3.0,100,100,100,1
103009.0,6.0,100,100,100,1
103009.0,6.0,100,100,100,1
103682.0,122.0,100,100,100,1
103682.0,122.0,100,100,100,1
103741.0,7.0,100,100,100,1
103741.0,7.0,100,100,100,1
103826.0,6.0,100,100,100,1
103826.0,6.0,100,100,100,1
103876.0,10.0,100,100,100,1
103876.0,10.0,100,100,100,1
103890.0,48.0,100,100,100,1
103890.0,48.0,100,100,100,1
103948.0,8.0,100,100,100,1
103948.0,8.0,100,100,100,1
104000.0,7.0,100,100,100,1
104000.0,7.0,100,100,100,1
104060.0,3.0,100,100,100,1
104060.0,3.0,100,100,100,1
104108.0,6.0,100,100,100,1
104108.0,6.0,100,100,100,1
104154.0,5.0,100,100,100,1
104154.0,5.0,100,100,100,1
104221.0,4.0,100,100,100,1
104221.0,4.0,100,100,100,1
104275.0,5.0,100,100,100,1
104275.0,5.0,100,100,100,1
104296.0,27.0,100,100,100,1
104296.0,27.0,100,100,100,1
104317.0,20.0,100,100,100,1
104317.0,20.0,100,100,100,1
104352.0,10.0,100,100,100,1
104352.0,10.0,100,100,100,1
104410.0,5.0,100,100,100,1
104410.0,5.0,100,100,100,1
104432.0,15.0,100,100,100,1
104432.0,15.0,100,100,100,1
104450.0,22.0,100,100,100,1
104450.0,22.0,100,100,100,1
104489.0,9.0,100,100,100,1
104489.0,9.0,100,100,100,1
104525.0,61.0,100,100,100,1
104525.0,61.0,100,100,100,1
104576.0,65.0,100,100,100,1
104576.0,65.0,100,100,100,1
104583.0,54.0,100,100,100,1
104583.0,54.0,100,100,100,1
104591.0,42.0,100,100,100,1
104591.0,42.0,100,100,100,1
104610.0,28.0,100,100,100,1
104610.0,28.0,100,100,100,1
104666.0,14.0,100,100,100,1
104666.0,14.0,100,100,100,1
104683.0,31.0,100,100,100,1
104683.0,31.0,100,100,100,1
104710.0,16.0,100,100,100,1
104710.0,16.0,100,100,100,1
104746.0,18.0,100,100,100,1
104746.0,18.0,100,100,100,1
104756.0,49.0,100,100,100,1
104756.0,49.0,100,100,100,1
104769.0,48.0,100,100,100,1
104769.0,48.0,100,100,100,1
104801.0,13.0,100,100,100,1
104801.0,13.0,100,100,100,1
104838.0,28.0,100,100,100,1
104838.0,28.0,100,100,100,1
104853.0,45.0,100,100,100,1
104853.0,45.0,100,100,100,1
104869.0,53.0,100,100,100,1
104869.0,53.0,100,100,100,1
104869.0,53.0,100,100,100,1
104921.0,10.0,100,100,100,1
105000.0,218.0,100,100,100,1
105000.0,218.0,100,100,100,1
105027.0,16.0,100,100,100,1
105027.0,16.0,100,100,100,1
105063.0,16.0,100,100,100,1
105063.0,16.0,100,100,100,1
105095.0,19.0,100,100,100,1
105095.0,19.0,100,100,100,1
105134.0,16.0,100,100,100,1
105134.0,16.0,100,100,100,1
105169.0,31.0,100,100,100,1
105169.0,31.0,100,100,100,1
105199.0,12.0,100,100,100,1
105199.0,12.0,100,100,100,1
105241.0,18.0,100,100,100,1
105241.0,18.0,100,100,100,1
105257.0,38.0,100,100,100,1
105257.0,38.0,100,100,100,1
105293.0,23.0,100,100,100,1
105293.0,23.0,100,100,100,1
105328.0,32.0,100,100,100,1
105328.0,32.0,100,100,100,1
105360.0,20.0,100,100,100,1
105360.0,20.0,100,100,100,1
105390.0,16.0,100,100,100,1
105390.0,16.0,100,100,100,1
105421.0,18.0,100,100,100,1
105421.0,18.0,100,100,100,1
105440.0,38.0,100,100,100,1
105440.0,38.0,100,100,100,1
105478.0,19.0,100,100,100,1
105478.0,19.0,100,100,100,1
105523.0,23.0,100,100,100,1
105523.0,23.0,100,100,100,1
105553.0,24.0,100,100,100,1
105553.0,24.0,100,100,100,1
105590.0,14.0,100,100,100,1
105590.0,14.0,100,100,100,1
105621.0,10.0,100,100,100,1
105621.0,10.0,100,100,100,1
105655.0,15.0,100,100,100,1
105655.0,15.0,100,100,100,1
105692.0,15.0,100,100,100,1
105692.0,15.0,100,100,100,1
105720.0,40.0,100,100,100,1
105720.0,40.0,100,100,100,1
105788.0,7.0,100,100,100,1
105788.0,7.0,100,100,100,1
105980.0,3.0,100,100,100,1
105980.0,3.0,100,100,100,1
106172.0,4.0,100,100,100,1
106172.0,4.0,100,100,100,1
106268.0,17.0,100,100,100,1
106268.0,17.0,100,100,100,1
106340.0,17.0,100,100,100,1
106340.0,17.0,100,100,100,1
106386.0,36.0,100,100,100,1
106386.0,36.0,100,100,100,1
106439.0,35.0,100,100,100,1
106439.0,35.0,100,100,100,1
106439.0,35.0,100,100,100,1
106525.0,34.0,100,100,100,1
106544.0,190.0,100,100,100,1
106544.0,190.0,100,100,100,1
106581.0,18.0,100,100,100,1
106581.0,18.0,100,100,100,1
106615.0,58.0,100,100,100,1
106615.0,58.0,100,100,100,1
106654.0,42.0,100,100,100,1
106654.0,42.0,100,100,100,1
106654.0,42.0,100,100,100,1
106700.0,31.0,100,100,100,1
106711.0,276.0,100,100,100,1
106711.0,276.0,100,100,100,1
106759.0,17.0,100,100,100,1
106759.0,17.0,100,100,100,1
106807.0,44.0,100,100,100,1
106807.0,44.0,100,100,100,1
106865.0,32.0,100,100,100,1
106865.0,32.0,100,100,100,1
106865.0,32.0,100,100,100,1
106947.0,26.0,100,100,100,1
106966.0,213.0,100,100,100,1
106966.0,213.0,100,100,100,1
107103.0,8.0,100,100,100,1
107103.0,8.0,100,100,100,1
107206.0,19.0,100,100,100,1
107206.0,19.0,100,100,100,1
107369.0,7.0,100,100,100,1
107369.0,7.0,100,100,100,1
109008.0,0.0,100,100,100,1
109008.0,0.0,100,100,100,1
109021.0,24.0,100,100,100,1
109021.0,24.0,100,100,100,1
109036.0,27.0,100,100,100,1
109036.0,27.0,100,100,100,1
109059.0,25.0,100,100,100,1
109059.0,25.0,100,100,100,1
109082.0,17.0,100,100,100,1
109082.0,17.0,100,100,100,1
109092.0,62.0,100,100,100,1
109092.0,62.0,100,100,100,1
109102.0,33.0,100,100,100,1
109102.0,33.0,100,100,100,1
109112.0,54.0,100,100,100,1
109112.0,54.0,100,100,100,1
109122.0,22.0,100,100,100,1
109122.0,22.0,100,100,100,1
109130.0,21.0,100,100,100,1
109130.0,21.0,100,100,100,1
109144.0,14.0,100,100,100,1
109144.0,14.0,100,100,100,1
109158.0,19.0,100,100,100,1
109158.0,19.0,100,100,100,1
109173.0,32.0,100,100,100,1
109173.0,32.0,100,100,100,1
109185.0,28.0,100,100,100,1
109185.0,28.0,100,100,100,1
109204.0,28.0,100,100,100,1
109204.0,28.0,100,100,100,1
109221.0,24.0,100,100,100,1
109221.0,24.0,100,100,100,1
109240.0,10.0,100,100,100,1
109240.0,10.0,100,100,100,1
109277.0,21.0,100,100,100,1
109277.0,21.0,100,100,100,1
109314.0,5.0,100,100,100,1
109314.0,5.0,100,100,100,1
109343.0,5.0,100,100,100,1
109343.0,5.0,100,100,100,1
109372.0,5.0,100,100,100,1
109372.0,5.0,100,100,100,1
109398.0,14.0,100,100,100,1
109398.0,14.0,100,100,100,1
109425.0,6.0,100,100,100,1
109425.0,6.0,100,100,100,1
109451.0,7.0,100,100,100,1
109451.0,7.0,100,100,100,1
109634.0,1.0,100,100,100,1
109634.0,1.0,100,100,100,1
109766.0,2.0,100,100,100,1
109766.0,2.0,100,100,100,1
109818.0,4.0,100,100,100,1
109818.0,4.0,100,100,100,1
109862.0,3.0,100,100,100,1
109862.0,3.0,100,100,100,1
109908.0,7.0,100,100,100,1
109908.0,7.0,100,100,100,1
109955.0,3.0,100,100,100,1
109955.0,3.0,100,100,100,1
110008.0,7.0,100,100,100,1
110008.0,7.0,100,100,100,1
110107.0,1.0,100,100,100,1
110107.0,1.0,100,100,100,1
111101.0,0.0,100,100,100,1
111101.0,0.0,100,100,100,1
111574.0,0.0,100,100,100,1
111574.0,0.0,100,100,100,1
112309.0,0.0,100,100,100,1
112309.0,0.0,100,100,100,1
112645.0,0.0,100,100,100,1
112645.0,0.0,100,100,100,1
112962.0,0.0,100,100,100,1
112962.0,0.0,100,100,100,1
113089.0,1.0,100,100,100,1
113089.0,1.0,100,100,100,1
113264.0,0.0,100,100,100,1
113264.0,0.0,100,100,100,1
115335.0,0.0,100,100,100,1
115335.0,0.0,100,100,100,1
115515.0,2.0,100,100,100,1
115515.0,2.0,100,100,100,1
115797.0,0.0,100,100,100,1
115797.0,0.0,100,100,100,1
116914.0,0.0,100,100,100,1
116914.0,0.0,100,100,100,1
117034.0,2.0,100,100,100,1
117034.0,2.0,100,100,100,1
117387.0,0.0,100,100,100,1
117387.0,0.0,100,100,100,1
117432.0,5.0,100,100,100,1
117432.0,5.0,100,100,100,1
117466.0,6.0,100,100,100,1
117466.0,6.0,100,100,100,1
117495.0,8.0,100,100,100,1
117495.0,8.0,100,100,100,1
117729.0,1.0,100,100,100,1
117729.0,1.0,100,100,100,1
117796.0,2.0,100,100,100,1
117796.0,2.0,100,100,100,1
118078.0,0.0,100,100,100,1
118078.0,0.0,100,100,100,1
118336.0,0.0,100,100,100,1
118336.0,0.0,100,100,100,1
118694.0,1.0,100,100,100,1
118694.0,1.0,100,100,100,1
118809.0,2.0,100,100,100,1
118809.0,2.0,100,100,100,1
118923.0,2.0,100,100,100,1
118923.0,2.0,100,100,100,1
119019.0,1.0,100,100,100,1
119019.0,1.0,100,100,100,1
119049.0,8.0,100,100,100,1
119049.0,8.0,100,100,100,1
119078.0,6.0,100,100,100,1
119078.0,6.0,100,100,100,1
119109.0,6.0,100,100,100,1
119109.0,6.0,100,100,100,1
119335.0,1.0,100,100,100,1
119335.0,1.0,100,100,100,1
119343.0,42.0,100,100,100,1
119343.0,42.0,100,100,100,1
119351.0,40.0,100,100,100,1
119351.0,40.0,100,100,100,1
119362.0,22.0,100,100,100,1
119362.0,22.0,100,100,100,1
119371.0,23.0,100,100,100,1
119371.0,23.0,100,100,100,1
119381.0,23.0,100,100,100,1
119381.0,23.0,100,100,100,1
119391.0,27.0,100,100,100,1
119391.0,27.0,100,100,100,1
119402.0,27.0,100,100,100,1
119402.0,27.0,100,100,100,1
119412.0,21.0,100,100,100,1
119412.0,21.0,100,100,100,1
119425.0,16.0,100,100,100,1
119425.0,16.0,100,100,100,1
119436.0,18.0,100,100,100,1
119436.0,18.0,100,100,100,1
119448.0,16.0,100,100,100,1
119448.0,16.0,100,100,100,1
119460.0,16.0,100,100,100,1
119460.0,16.0,100,100,100,1
119487.0,9.0,100,100,100,1
119487.0,9.0,100,100,100,1
119563.0,4.0,100,100,100,1
119563.0,4.0,100,100,100,1
119582.0,17.0,100,100,100,1
119582.0,17.0,100,100,100,1
119601.0,15.0,100,100,100,1
119601.0,15.0,100,100,100,1
119622.0,13.0,100,100,100,1
119622.0,13.0,100,100,100,1
119656.0,7.0,100,100,100,1
119656.0,7.0,100,100,100,1
120023.0,0.0,100,100,100,1
120023.0,0.0,100,100,100,1
120096.0,3.0,100,100,100,1
120096.0,3.0,100,100,100,1
120240.0,1.0,100,100,100,1
120240.0,1.0,100,100,100,1
120366.0,1.0,100,100,100,1
120366.0,1.0,100,100,100,1
120505.0,1.0,100,100,100,1
120505.0,1.0,100,100,100,1
120630.0,2.0,100,100,100,1
120630.0,2.0,100,100,100,1
120716.0,2.0,100,100,100,1
120716.0,2.0,100,100,100,1
120730.0,16.0,100,100,100,1
120730.0,16.0,100,100,100,1
120778.0,6.0,100,100,100,1
120778.0,6.0,100,100,100,1
120842.0,4.0,100,100,100,1
120842.0,4.0,100,100,100,1
120989.0,1.0,100,100,100,1
120989.0,1.0,100,100,100,1
121168.0,1.0,100,100,100,1
121168.0,1.0,100,100,100,1
121341.0,1.0,100,100,100,1
121341.0,1.0,100,100,100,1
121371.0,10.0,100,100,100,1
121371.0,10.0,100,100,100,1
121399.0,10.0,100,100,100,1
121399.0,10.0,100,100,100,1
121624.0,1.0,100,100,100,1
121624.0,1.0,100,100,100,1
121638.0,35.0,100,100,100,1
121638.0,35.0,100,100,100,1
121653.0,36.0,100,100,100,1
121653.0,36.0,100,100,100,1
121677.0,26.0,100,100,100,1
121677.0,26.0,100,100,100,1
121693.0,38.0,100,100,100,1
121693.0,38.0,100,100,100,1
121710.0,15.0,100,100,100,1
121710.0,15.0,100,100,100,1
121727.0,20.0,100,100,100,1
121727.0,20.0,100,100,100,1
121744.0,16.0,100,100,100,1
121744.0,16.0,100,100,100,1
121824.0,6.0,100,100,100,1
121824.0,6.0,100,100,100,1
121870.0,7.0,100,100,100,1
121870.0,7.0,100,100,100,1
121902.0,24.0,100,100,100,1
121902.0,24.0,100,100,100,1
122133.0,1.0,100,100,100,1
122133.0,1.0,100,100,100,1
122332.0,1.0,100,100,100,1
122332.0,1.0,100,100,100,1
122484.0,1.0,100,100,100,1
122484.0,1.0,100,100,100,1
122689.0,1.0,100,100,100,1
122689.0,1.0,100,100,100,1
122856.0,1.0,100,100,100,1
122856.0,1.0,100,100,100,1
122961.0,2.0,100,100,100,1
122961.0,2.0,100,100,100,1
122983.0,35.0,100,100,100,1
122983.0,35.0,100,100,100,1
123103.0,3.0,100,100,100,1
123103.0,3.0,100,100,100,1
123328.0,1.0,100,100,100,1
123328.0,1.0,100,100,100,1
123576.0,1.0,100,100,100,1
123576.0,1.0,100,100,100,1
123609.0,7.0,100,100,100,1
123609.0,7.0,100,100,100,1
123845.0,1.0,100,100,100,1
123845.0,1.0,100,100,100,1
123863.0,14.0,100,100,100,1
123863.0,14.0,100,100,100,1
123880.0,22.0,100,100,100,1
123880.0,22.0,100,100,100,1
123899.0,15.0,100,100,100,1
123899.0,15.0,100,100,100,1
123917.0,15.0,100,100,100,1
123917.0,15.0,100,100,100,1
123936.0,21.0,100,100,100,1
123936.0,21.0,100,100,100,1
123954.0,18.0,100,100,100,1
123954.0,18.0,100,100,100,1
124042.0,3.0,100,100,100,1
124042.0,3.0,100,100,100,1
124084.0,13.0,100,100,100,1
124084.0,13.0,100,100,100,1
124116.0,9.0,100,100,100,1
124116.0,9.0,100,100,100,1
124341.0,2.0,100,100,100,1
124341.0,2.0,100,100,100,1
124566.0,2.0,100,100,100,1
124566.0,2.0,100,100,100,1
124722.0,2.0,100,100,100,1
124722.0,2.0,100,100,100,1
124963.0,2.0,100,100,100,1
124963.0,2.0,100,100,100,1
125145.0,2.0,100,100,100,1
125145.0,2.0,100,100,100,1
125187.0,4.0,100,100,100,1
125187.0,4.0,100,100,100,1
125306.0,3.0,100,100,100,1
125306.0,3.0,100,100,100,1
125499.0,2.0,100,100,100,1
125499.0,2.0,100,100,100,1
125761.0,1.0,100,100,100,1
125761.0,1.0,100,100,100,1
125827.0,3.0,100,100,100,1
125827.0,3.0,100,100,100,1
127216.0,0.0,100,100,100,1
127216.0,0.0,100,100,100,1
127249.0,216.0,100,100,100,1
127249.0,216.0,100,100,100,1
128392.0,15.0,100,100,100,1
128392.0,15.0,100,100,100,1
128631.0,23.0,100,100,100,1
128631.0,23.0,100,100,100,1
128793.0,54.0,100,100,100,1
128793.0,54.0,100,100,100,1
128981.0,53.0,100,100,100,1
128981.0,53.0,100,100,100,1
129573.0,191.0,100,100,100,1
129573.0,191.0,100,100,100,1
129958.0,14.0,100,100,100,1
129958.0,14.0,100,100,100,1
130052.0,38.0,100,100,100,1
130052.0,38.0,100,100,100,1
130181.0,22.0,100,100,100,1
130181.0,22.0,100,100,100,1
130378.0,19.0,100,100,100,1
130378.0,19.0,100,100,100,1
130601.0,18.0,100,100,100,1
130601.0,18.0,100,100,100,1
130864.0,48.0,100,100,100,1
130864.0,48.0,100,100,100,1
131061.0,13.0,100,100,100,1
131061.0,13.0,100,100,100,1
131061.0,13.0,100,100,100,1
131299.0,12.0,100,100,100,1
131321.0,213.0,100,100,100,1
131321.0,213.0,100,100,100,1
131636.0,2.0,100,100,100,1
131636.0,2.0,100,100,100,1
131922.0,15.0,100,100,100,1
131922.0,15.0,100,100,100,1
132169.0,8.0,100,100,100,1
132169.0,8.0,100,100,100,1
132440.0,5.0,100,100,100,1
132440.0,5.0,100,100,100,1
132603.0,17.0,100,100,100,1
132603.0,17.0,100,100,100,1
132787.0,10.0,100,100,100,1
132787.0,10.0,100,100,100,1
132980.0,10.0,100,100,100,1
132980.0,10.0,100,100,100,1
133117.0,11.0,100,100,100,1
133117.0,11.0,100,100,100,1
133243.0,19.0,100,100,100,1
133243.0,19.0,100,100,100,1
133410.0,13.0,100,100,100,1
133410.0,13.0,100,100,100,1
133544.0,20.0,100,100,100,1
133544.0,20.0,100,100,100,1
133544.0,20.0,100,100,100,1
133663.0,31.0,100,100,100,1
133937.0,252.0,100,100,100,1
133937.0,252.0,100,100,100,1
134096.0,11.0,100,100,100,1
134096.0,11.0,100,100,100,1
134244.0,17.0,100,100,100,1
134244.0,17.0,100,100,100,1
134481.0,11.0,100,100,100,1
134481.0,11.0,100,100,100,1
134634.0,19.0,100,100,100,1
134634.0,19.0,100,100,100,1
134817.0,12.0,100,100,100,1
134817.0,12.0,100,100,100,1
135057.0,9.0,100,100,100,1
135057.0,9.0,100,100,100,1
135169.0,34.0,100,100,100,1
135169.0,34.0,100,100,100,1
135363.0,16.0,100,100,100,1
135363.0,16.0,100,100,100,1
135497.0,25.0,100,100,100,1
135497.0,25.0,100,100,100,1
135584.0,39.0,100,100,100,1
135584.0,39.0,100,100,100,1
135771.0,31.0,100,100,100,1
135771.0,31.0,100,100,100,1
135879.0,35.0,100,100,100,1
135879.0,35.0,100,100,100,1
136066.0,24.0,100,100,100,1
136066.0,24.0,100,100,100,1
136268.0,13.0,100,100,100,1
136268.0,13.0,100,100,100,1
136450.0,33.0,100,100,100,1
136450.0,33.0,100,100,100,1
136654.0,13.0,100,100,100,1
136654.0,13.0,100,100,100,1
136893.0,19.0,100,100,100,1
136893.0,19.0,100,100,100,1
137093.0,40.0,100,100,100,1
137093.0,40.0,100,100,100,1
137275.0,20.0,100,100,100,1
137275.0,20.0,100,100,100,1
137514.0,18.0,100,100,100,1
137514.0,18.0,100,100,100,1
137647.0,28.0,100,100,100,1
137647.0,28.0,100,100,100,1
137877.0,27.0,100,100,100,1
137877.0,27.0,100,100,100,1
138012.0,30.0,100,100,100,1
138012.0,30.0,100,100,100,1
138499.0,215.0,100,100,100,1
138499.0,215.0,100,100,100,1
139771.0,14.0,100,100,100,1
139771.0,14.0,100,100,100,1
140575.0,1.0,100,100,100,1
140575.0,1.0,100,100,100,1
140982.0,10.0,100,100,100,1
140982.0,10.0,100,100,100,1
141598.0,2.0,100,100,100,1
141598.0,2.0,100,100,100,1
142294.0,2.0,100,100,100,1
142294.0,2.0,100,100,100,1
142720.0,2.0,100,100,100,1
142720.0,2.0,100,100,100,1
143004.0,2.0,100,100,100,1
143004.0,2.0,100,100,100,1
143502.0,2.0,100,100,100,1
143502.0,2.0,100,100,100,1
144009.0,2.0,100,100,100,1
144009.0,2.0,100,100,100,1
144334.0,3.0,100,100,100,1
144334.0,3.0,100,100,100,1
144600.0,3.0,100,100,100,1
144600.0,3.0,100,100,100,1
144828.0,3.0,100,100,100,1
144828.0,3.0,100,100,100,1
145020.0,3.0,100,100,100,1
145020.0,3.0,100,100,100,1
145250.0,4.0,100,100,100,1
145250.0,4.0,100,100,100,1
145509.0,2.0,100,100,100,1
145509.0,2.0,100,100,100,1
145668.0,4.0,100,100,100,1
145668.0,4.0,100,100,100,1
145781.0,9.0,100,100,100,1
145781.0,9.0,100,100,100,1
145927.0,8.0,100,100,100,1
145927.0,8.0,100,100,100,1
146053.0,4.0,100,100,100,1
146053.0,4.0,100,100,100,1
146239.0,3.0,100,100,100,1
146239.0,3.0,100,100,100,1
146368.0,5.0,100,100,100,1
146368.0,5.0,100,100,100,1
146499.0,6.0,100,100,100,1
146499.0,6.0,100,100,100,1
146595.0,7.0,100,100,100,1
146595.0,7.0,100,100,100,1
146702.0,7.0,100,100,100,1
146702.0,7.0,100,100,100,1
146851.0,6.0,100,100,100,1
146851.0,6.0,100,100,100,1
147050.0,4.0,100,100,100,1
147050.0,4.0,100,100,100,1
147171.0,9.0,100,100,100,1
147171.0,9.0,100,100,100,1
147406.0,5.0,100,100,100,1
147406.0,5.0,100,100,100,1
147553.0,4.0,100,100,100,1
147553.0,4.0,100,100,100,1
147734.0,7.0,100,100,100,1
147734.0,7.0,100,100,100,1
147886.0,6.0,100,100,100,1
147886.0,6.0,100,100,100,1
148054.0,21.0,100,100,100,1
148054.0,21.0,100,100,100,1
148184.0,8.0,100,100,100,1
148184.0,8.0,100,100,100,1
148344.0,6.0,100,100,100,1
148344.0,6.0,100,100,100,1
148497.0,6.0,100,100,100,1
148497.0,6.0,100,100,100,1
148662.0,10.0,100,100,100,1
148662.0,10.0,100,100,100,1
148962.0,3.0,100,100,100,1
148962.0,3.0,100,100,100,1
149128.0,5.0,100,100,100,1
149128.0,5.0,100,100,100,1
149357.0,3.0,100,100,100,1
149357.0,3.0,100,100,100,1
149642.0,15.0,100,100,100,1
149642.0,15.0,100,100,100,1
149890.0,5.0,100,100,100,1
149890.0,5.0,100,100,100,1
150204.0,6.0,100,100,100,1
150204.0,6.0,100,100,100,1
150314.0,18.0,100,100,100,1
0.0,0.0,100,100,100,1
0.0,0.0,100,100,100,1
59.0,0.0,100,100,100,1
59.0,0.0,100,100,100,1
89.0,9.0,100,100,100,1
89.0,9.0,100,100,100,1
97.0,25.0,100,100,100,1
97.0,25.0,100,100,100,1
135.0,5.0,100,100,100,1
135.0,5.0,100,100,100,1
170.0,7.0,100,100,100,1
170.0,7.0,100,100,100,1
196.0,3.0,100,100,100,1
196.0,3.0,100,100,100,1
222.0,3.0,100,100,100,1
222.0,3.0,100,100,100,1
233.0,92.0,100,100,100,1
233.0,92.0,100,100,100,1
322.0,1.0,100,100,100,1
322.0,1.0,100,100,100,1
381.0,36.0,100,100,100,1
381.0,36.0,100,100,100,1
433.0,4.0,100,100,100,1
433.0,4.0,100,100,100,1
449.0,29.0,100,100,100,1
449.0,29.0,100,100,100,1
460.0,42.0,100,100,100,1
460.0,42.0,100,100,100,1
468.0,82.0,100,100,100,1
468.0,82.0,100,100,100,1
489.0,39.0,100,100,100,1
489.0,39.0,100,100,100,1
514.0,33.0,100,100,100,1
514.0,33.0,100,100,100,1
613.0,6.0,100,100,100,1
613.0,6.0,100,100,100,1
633.0,29.0,100,100,100,1
633.0,29.0,100,100,100,1
661.0,22.0,100,100,100,1
661.0,22.0,100,100,100,1
673.0,25.0,100,100,100,1
673.0,25.0,100,100,100,1
677.0,85.0,100,100,100,1
677.0,85.0,100,100,100,1
697.0,21.0,100,100,100,1
697.0,21.0,100,100,100,1
697.0,21.0,100,100,100,1
724.0,17.0,100,100,100,1
742.0,118.0,100,100,100,1
742.0,118.0,100,100,100,1
2256.0,0.0,100,100,100,1
2256.0,0.0,100,100,100,1
3954.0,0.0,100,100,100,1
3954.0,0.0,100,100,100,1
5270.0,0.0,100,100,100,1
5270.0,0.0,100,100,100,1
6443.0,0.0,100,100,100,1
6443.0,0.0,100,100,100,1
8030.0,0.0,100,100,100,1
8030.0,0.0,100,100,100,1
9564.0,0.0,100,100,100,1
9564.0,0.0,100,100,100,1
11064.0,0.0,100,100,100,1
11064.0,0.0,100,100,100,1
12091.0,0.0,100,100,100,1
12091.0,0.0,100,100,100,1
13105.0,0.0,100,100,100,1
13105.0,0.0,100,100,100,1
14213.0,0.0,100,100,100,1
14213.0,0.0,100,100,100,1
15317.0,0.0,100,100,100,1
15317.0,0.0,100,100,100,1
16839.0,0.0,100,100,100,1
16839.0,0.0,100,100,100,1
17866.0,0.0,100,100,100,1
17866.0,0.0,100,100,100,1
19064.0,0.0,100,100,100,1
19064.0,0.0,100,100,100,1
20217.0,0.0,100,100,100,1
20217.0,0.0,100,100,100,1
21563.0,0.0,100,100,100,1
21563.0,0.0,100,100,100,1
23100.0,0.0,100,100,100,1
23100.0,0.0,100,100,100,1
24222.0,0.0,100,100,100,1
24222.0,0.0,100,100,100,1
25537.0,0.0,100,100,100,1
