Time,GC Util,heapSize,numThreads,GCInterval,Container
20668.0,0.0,101.56,100.0,10.0,1
21266.0,0.0,101.56,100.0,10.0,1
21836.0,0.0,101.56,100.0,10.0,1
22413.0,0.0,101.56,100.0,10.0,1
22881.0,0.0,101.56,100.0,10.0,1
23398.0,0.0,101.56,100.0,10.0,1
23928.0,0.0,101.56,100.0,10.0,1
24376.0,0.0,101.56,100.0,10.0,1
24869.0,0.0,101.56,100.0,10.0,1
25393.0,0.0,101.56,100.0,10.0,1
25991.0,0.0,101.56,100.0,10.0,1
26477.0,0.0,101.56,100.0,10.0,1
26970.0,0.0,101.56,100.0,10.0,1
27503.0,0.0,101.56,100.0,10.0,1
28062.0,0.0,101.56,100.0,10.0,1
28757.0,0.0,101.56,100.0,10.0,1
29426.0,0.0,101.56,100.0,10.0,1
29859.0,1.0,101.56,100.0,10.0,1
30214.0,0.0,101.56,100.0,10.0,1
30619.0,1.0,101.56,100.0,10.0,1
31344.0,1.0,101.56,100.0,10.0,1
31751.0,0.0,101.56,100.0,10.0,1
32294.0,1.0,101.56,100.0,10.0,1
32891.0,0.0,101.56,100.0,10.0,1
33433.0,0.0,101.56,100.0,10.0,1
33940.0,0.0,101.56,100.0,10.0,1
34559.0,0.0,101.56,100.0,10.0,1
35007.0,0.0,101.56,100.0,10.0,1
35373.0,0.0,101.56,100.0,10.0,1
35875.0,0.0,101.56,100.0,10.0,1
36432.0,0.0,101.56,100.0,10.0,1
36973.0,0.0,101.56,100.0,10.0,1
37625.0,0.0,101.56,100.0,10.0,1
38130.0,0.0,101.56,100.0,10.0,1
38685.0,0.0,101.56,100.0,10.0,1
39412.0,0.0,101.56,100.0,10.0,1
40016.0,0.0,101.56,100.0,10.0,1
40865.0,0.0,101.56,100.0,10.0,1
41442.0,0.0,101.56,100.0,10.0,1
41898.0,0.0,101.56,100.0,10.0,1
42472.0,0.0,101.56,100.0,10.0,1
42974.0,0.0,101.56,100.0,10.0,1
43461.0,0.0,101.56,100.0,10.0,1
43993.0,0.0,101.56,100.0,10.0,1
44550.0,0.0,101.56,100.0,10.0,1
45370.0,0.0,101.56,100.0,10.0,1
45907.0,0.0,101.56,100.0,10.0,1
46519.0,0.0,101.56,100.0,10.0,1
47043.0,0.0,101.56,100.0,10.0,1
47563.0,0.0,101.56,100.0,10.0,1
48040.0,1.0,101.56,100.0,10.0,1
48402.0,0.0,101.56,100.0,10.0,1
48952.0,0.0,101.56,100.0,10.0,1
49345.0,0.0,101.56,100.0,10.0,1
49934.0,0.0,101.56,100.0,10.0,1
50285.0,0.0,101.56,100.0,10.0,1
50914.0,0.0,101.56,100.0,10.0,1
51474.0,0.0,101.56,100.0,10.0,1
51948.0,0.0,101.56,100.0,10.0,1
52541.0,0.0,101.56,100.0,10.0,1
53080.0,0.0,101.56,100.0,10.0,1
53501.0,0.0,101.56,100.0,10.0,1
53932.0,0.0,101.56,100.0,10.0,1
54562.0,0.0,101.56,100.0,10.0,1
54915.0,0.0,101.56,100.0,10.0,1
55402.0,0.0,101.56,100.0,10.0,1
55987.0,0.0,101.56,100.0,10.0,1
56549.0,0.0,101.56,100.0,10.0,1
57303.0,0.0,101.56,100.0,10.0,1
57806.0,0.0,101.56,100.0,10.0,1
58308.0,0.0,101.56,100.0,10.0,1
58898.0,0.0,101.56,100.0,10.0,1
59407.0,0.0,101.56,100.0,10.0,1
59958.0,0.0,101.56,100.0,10.0,1
60405.0,0.0,101.56,100.0,10.0,1
60996.0,0.0,101.56,100.0,10.0,1
61602.0,0.0,101.56,100.0,10.0,1
62160.0,0.0,101.56,100.0,10.0,1
62826.0,0.0,101.56,100.0,10.0,1
63368.0,0.0,101.56,100.0,10.0,1
63689.0,0.0,101.56,100.0,10.0,1
64032.0,0.0,101.56,100.0,10.0,1
64755.0,0.0,101.56,100.0,10.0,1
65023.0,0.0,101.56,100.0,10.0,1
65561.0,0.0,101.56,100.0,10.0,1
66034.0,0.0,101.56,100.0,10.0,1
66359.0,0.0,101.56,100.0,10.0,1
66689.0,1.0,101.56,100.0,10.0,1
67113.0,0.0,101.56,100.0,10.0,1
67615.0,0.0,101.56,100.0,10.0,1
68095.0,0.0,101.56,100.0,10.0,1
68442.0,0.0,101.56,100.0,10.0,1
69044.0,0.0,101.56,100.0,10.0,1
69860.0,1.0,101.56,100.0,10.0,1
70400.0,0.0,101.56,100.0,10.0,1
70716.0,0.0,101.56,100.0,10.0,1
71193.0,0.0,101.56,100.0,10.0,1
71696.0,0.0,101.56,100.0,10.0,1
72087.0,0.0,101.56,100.0,10.0,1
72526.0,0.0,101.56,100.0,10.0,1
72901.0,0.0,101.56,100.0,10.0,1
73339.0,0.0,101.56,100.0,10.0,1
73918.0,0.0,101.56,100.0,10.0,1
74508.0,0.0,101.56,100.0,10.0,1
75176.0,0.0,101.56,100.0,10.0,1
75792.0,0.0,101.56,100.0,10.0,1
76394.0,0.0,101.56,100.0,10.0,1
76809.0,0.0,101.56,100.0,10.0,1
77259.0,0.0,101.56,100.0,10.0,1
77771.0,0.0,101.56,100.0,10.0,1
78295.0,0.0,101.56,100.0,10.0,1
78651.0,0.0,101.56,100.0,10.0,1
79104.0,0.0,101.56,100.0,10.0,1
79683.0,0.0,101.56,100.0,10.0,1
80524.0,0.0,101.56,100.0,10.0,1
81279.0,0.0,101.56,100.0,10.0,1
81725.0,0.0,101.56,100.0,10.0,1
82048.0,0.0,101.56,100.0,10.0,1
82501.0,0.0,101.56,100.0,10.0,1
82973.0,0.0,101.56,100.0,10.0,1
83355.0,0.0,101.56,100.0,10.0,1
83825.0,0.0,101.56,100.0,10.0,1
84416.0,0.0,101.56,100.0,10.0,1
84954.0,0.0,101.56,100.0,10.0,1
85618.0,0.0,101.56,100.0,10.0,1
86064.0,0.0,101.56,100.0,10.0,1
86745.0,0.0,101.56,100.0,10.0,1
87396.0,0.0,101.56,100.0,10.0,1
87946.0,0.0,101.56,100.0,10.0,1
88442.0,0.0,101.56,100.0,10.0,1
88893.0,0.0,101.56,100.0,10.0,1
89522.0,0.0,101.56,100.0,10.0,1
90019.0,0.0,101.56,100.0,10.0,1
90168.0,0.0,101.56,100.0,10.0,1
90233.0,3.0,101.56,100.0,10.0,1
90316.0,9.0,101.56,100.0,10.0,1
90382.0,2.0,101.56,100.0,10.0,1
90434.0,3.0,101.56,100.0,10.0,1
90475.0,4.0,101.56,100.0,10.0,1
90484.0,4.0,101.56,100.0,10.0,1
90544.0,35.0,101.56,100.0,10.0,1
90626.0,4.0,101.56,100.0,10.0,1
90654.0,105.0,101.56,100.0,52.0,1
90698.0,14.0,101.56,100.0,10.0,1
90743.0,10.0,101.56,100.0,10.0,1
90777.0,11.0,101.56,100.0,10.0,1
90838.0,24.0,101.56,100.0,10.0,1
91500.0,10.0,101.56,100.0,10.0,1
91533.0,0.0,101.56,100.0,10.0,1
91577.0,17.0,101.56,100.0,10.0,1
91619.0,14.0,101.56,100.0,10.0,1
91680.0,13.0,101.56,100.0,10.0,1
91719.0,10.0,101.56,100.0,10.0,1
91730.0,18.0,101.56,100.0,10.0,1
91743.0,50.0,101.56,100.0,10.0,1
91757.0,37.0,101.56,100.0,10.0,1
91767.0,42.0,101.56,100.0,10.0,1
91770.0,42.0,101.56,100.0,10.0,1
91784.0,141.0,101.56,100.0,10.0,1
91817.0,24.0,101.56,100.0,10.0,1
91868.0,6.0,101.56,100.0,10.0,1
91891.0,6.0,101.56,100.0,10.0,1
91919.0,19.0,101.56,100.0,10.0,1
91946.0,15.0,101.56,100.0,10.0,1
91980.0,13.0,101.56,100.0,10.0,1
92012.0,12.0,101.56,100.0,10.0,1
92042.0,12.0,101.56,100.0,10.0,1
92064.0,12.0,101.56,100.0,10.0,1
92083.0,14.0,101.56,100.0,10.0,1
92112.0,27.0,101.56,100.0,10.0,1
92133.0,21.0,101.56,100.0,10.0,1
92160.0,17.0,101.56,100.0,10.0,1
92198.0,27.0,101.56,100.0,10.0,1
92210.0,9.0,101.56,100.0,10.0,1
92219.0,53.0,101.56,100.0,10.0,1
92227.0,55.0,101.56,100.0,10.0,1
92242.0,66.0,101.56,100.0,10.0,1
92255.0,31.0,101.56,100.0,10.0,1
92273.0,45.0,101.56,100.0,10.0,1
92286.0,26.0,101.56,100.0,10.0,1
92300.0,39.0,101.56,100.0,10.0,1
92319.0,29.0,101.56,100.0,10.0,1
92339.0,33.0,101.56,100.0,10.0,1
92350.0,36.0,101.56,100.0,10.0,1
92378.0,49.0,101.56,100.0,10.0,1
92415.0,15.0,101.56,100.0,10.0,1
92421.0,13.0,101.56,100.0,10.0,1
92428.0,106.0,101.56,100.0,10.0,1
92435.0,85.0,101.56,100.0,10.0,1
92442.0,111.0,101.56,100.0,10.0,1
92449.0,60.0,101.56,100.0,10.0,1
92459.0,53.0,101.56,100.0,10.0,1
92468.0,38.0,101.56,100.0,10.0,1
92487.0,41.0,101.56,100.0,10.0,1
92507.0,21.0,101.56,100.0,10.0,1
92516.0,18.0,101.56,100.0,10.0,1
92536.0,90.0,101.56,100.0,10.0,1
92620.0,34.0,-1088.28,100.0,10.0,1
92642.0,224.0,-1088.28,100.0,10.0,1
92656.0,92.0,-1088.28,100.0,10.0,1
92663.0,65.0,-1088.28,100.0,10.0,1
92669.0,143.0,-1088.28,100.0,13.2,1
92677.0,140.0,-1088.28,100.0,10.8,1
92688.0,56.0,-1088.28,100.0,10.0,1
92702.0,48.0,-1088.28,100.0,10.0,1
92720.0,37.0,-1088.28,100.0,10.0,1
92776.0,37.0,-1088.28,100.0,10.0,1
92796.0,8.0,-1088.28,100.0,10.0,1
92815.0,39.0,-1088.28,100.0,10.0,1
92848.0,48.0,-1088.28,100.0,10.0,1
92881.0,50.0,-1088.28,100.0,10.0,1
92903.0,21.0,-1088.28,100.0,10.0,1
92919.0,38.0,-1088.28,100.0,10.0,1
92961.0,48.0,-1088.28,100.0,10.0,1
93008.0,15.0,-1088.28,100.0,10.0,1
93027.0,22.0,-1088.28,100.0,10.0,1
93048.0,48.0,-1088.28,100.0,10.0,1
93103.0,54.0,-1088.28,100.0,10.0,1
93182.0,12.0,-1088.28,100.0,10.0,1
93210.0,12.0,-1088.28,100.0,10.0,1
93268.0,36.0,-1088.28,100.0,10.0,1
93300.0,18.0,-1088.28,100.0,10.0,1
93350.0,32.0,-1088.28,100.0,10.0,1
93403.0,22.0,-1088.28,100.0,10.0,1
93453.0,19.0,-1088.28,100.0,10.0,1
93475.0,13.0,-1088.28,100.0,10.0,1
93506.0,57.0,-1088.28,100.0,10.0,1
93537.0,26.0,-1088.28,100.0,10.0,1
93565.0,26.0,-1088.28,100.0,10.0,1
93597.0,34.0,-1088.28,100.0,10.0,1
93627.0,22.0,-1088.28,100.0,10.0,1
93676.0,20.0,-1088.28,100.0,10.0,1
93715.0,23.0,-1088.28,100.0,10.0,1
93754.0,16.0,-1088.28,100.0,10.0,1
93789.0,24.0,-1088.28,100.0,10.0,1
93827.0,22.0,-1088.28,100.0,10.0,1
93868.0,22.0,-1088.28,100.0,10.0,1
93906.0,21.0,-1088.28,100.0,10.0,1
93983.0,23.0,-1088.28,100.0,10.0,1
94036.0,13.0,-1088.28,100.0,10.0,1
94381.0,14.0,-1088.28,100.0,10.0,1
94510.0,1.0,-1088.28,100.0,10.0,1
94589.0,8.0,-1088.28,100.0,10.0,1
94640.0,15.0,-1088.28,100.0,10.0,1
94699.0,28.0,-1088.28,100.0,10.0,1
94767.0,35.0,-1088.28,100.0,10.0,1
94812.0,41.0,-1088.28,100.0,10.0,1
94855.0,50.0,-1088.28,100.0,10.0,1
94907.0,46.0,-1088.28,100.0,10.0,1
94967.0,39.0,-1088.28,100.0,10.0,1
95011.0,34.0,-1088.28,100.0,10.0,1
95069.0,51.0,-1088.28,100.0,10.0,1
95136.0,27.0,-1088.28,100.0,10.0,1
95277.0,30.0,-1088.28,100.0,10.0,1
95412.0,16.0,-1088.28,100.0,10.0,1
95564.0,13.0,-1088.28,100.0,10.0,1
97403.0,11.0,-1088.28,100.0,10.0,1
97416.0,0.0,-1088.28,100.0,10.0,1
97431.0,20.0,-1088.28,100.0,10.0,1
97446.0,24.0,-1088.28,100.0,10.0,1
97461.0,27.0,-1088.28,100.0,10.0,1
97476.0,20.0,-1088.28,100.0,10.0,1
97495.0,22.0,-1088.28,100.0,10.0,1
97510.0,16.0,-1088.28,100.0,10.0,1
97526.0,14.0,-1088.28,100.0,10.0,1
97545.0,29.0,-1088.28,100.0,10.0,1
97562.0,49.0,-1088.28,100.0,10.0,1
97580.0,11.0,-1088.28,100.0,10.0,1
97594.0,25.0,-1088.28,100.0,10.0,1
97604.0,13.0,-1088.28,100.0,10.0,1
97614.0,29.0,-1088.28,100.0,10.0,1
97624.0,13.0,-1088.28,100.0,10.0,1
97634.0,18.0,-1088.28,100.0,10.0,1
97646.0,27.0,-1088.28,100.0,10.0,1
97659.0,37.0,-1088.28,100.0,10.0,1
97679.0,30.0,-1088.28,100.0,10.0,1
97703.0,11.0,-1088.28,100.0,10.0,1
97725.0,10.0,-1088.28,100.0,10.0,1
97752.0,11.0,-1088.28,100.0,10.0,1
97774.0,18.0,-1088.28,100.0,10.0,1
97798.0,13.0,-1088.28,100.0,10.0,1
97823.0,12.0,-1088.28,100.0,10.0,1
97849.0,24.0,-1088.28,100.0,10.0,1
97969.0,12.0,-1088.28,100.0,10.0,1
98231.0,1.0,-1088.28,100.0,10.0,1
98316.0,1.0,-1088.28,100.0,10.0,1
98366.0,3.0,-1088.28,100.0,10.0,1
98409.0,6.0,-1088.28,100.0,10.0,1
98453.0,6.0,-1088.28,100.0,10.0,1
98500.0,4.0,-1088.28,100.0,10.0,1
98552.0,9.0,-1088.28,100.0,10.0,1
98595.0,5.0,-1088.28,100.0,10.0,1
98666.0,7.0,-1088.28,100.0,10.0,1
98790.0,4.0,-1088.28,100.0,10.0,1
100469.0,2.0,-1088.28,100.0,10.0,1
100502.0,0.0,-1088.28,100.0,10.0,1
101373.0,8.0,-1088.28,100.0,10.0,1
101671.0,0.0,-1088.28,100.0,10.0,1
102163.0,1.0,-1088.28,100.0,10.0,1
102392.0,0.0,-1088.28,100.0,10.0,1
102500.0,1.0,-1088.28,100.0,10.0,1
103213.0,2.0,-1088.28,100.0,10.0,1
104860.0,0.0,-1088.28,100.0,10.0,1
105041.0,0.0,-1088.28,100.0,10.0,1
105290.0,3.0,-1088.28,100.0,10.0,1
106235.0,1.0,-1088.28,100.0,10.0,1
106515.0,0.0,-1088.28,100.0,10.0,1
106790.0,1.0,-1088.28,100.0,10.0,1
106842.0,0.0,-1088.28,100.0,10.0,1
106868.0,4.0,-1088.28,100.0,10.0,1
106892.0,11.0,-1088.28,100.0,10.0,1
106917.0,10.0,-1088.28,100.0,10.0,1
107149.0,11.0,-1088.28,100.0,10.0,1
107217.0,1.0,-1088.28,100.0,10.0,1
107426.0,2.0,-1088.28,100.0,10.0,1
107519.0,0.0,-1088.28,100.0,10.0,1
108264.0,2.0,-1088.28,100.0,10.0,1
108410.0,0.0,-1088.28,100.0,10.0,1
108522.0,1.0,-1088.28,100.0,10.0,1
108630.0,2.0,-1088.28,100.0,10.0,1
108705.0,4.0,-1088.28,100.0,10.0,1
108733.0,2.0,-1088.28,100.0,10.0,1
108758.0,6.0,-1088.28,100.0,10.0,1
108784.0,6.0,-1088.28,100.0,10.0,1
108840.0,11.0,-1088.28,100.0,10.0,1
109022.0,4.0,-1088.28,100.0,10.0,1
109029.0,1.0,-1088.28,100.0,10.0,1
109036.0,24.0,-1088.28,100.0,10.0,1
109050.0,25.0,-1088.28,100.0,10.0,1
109057.0,36.0,-1088.28,100.0,10.0,1
109065.0,20.0,-1088.28,100.0,10.0,1
109073.0,17.0,-1088.28,100.0,10.0,1
109084.0,21.0,-1088.28,100.0,10.0,1
109095.0,17.0,-1088.28,100.0,10.0,1
109107.0,40.0,-1088.28,100.0,10.0,1
109118.0,16.0,-1088.28,100.0,10.0,1
109129.0,18.0,-1088.28,100.0,10.0,1
109140.0,19.0,-1088.28,100.0,10.0,1
109153.0,20.0,-1088.28,100.0,10.0,1
109201.0,17.0,-1088.28,100.0,10.0,1
109678.0,3.0,-1088.28,100.0,10.0,1
109793.0,0.0,-1088.28,100.0,10.0,1
109811.0,456.0,-1088.28,100.0,200.0,1
109830.0,13.0,-1088.28,100.0,10.0,1
109860.0,12.0,-1088.28,100.0,10.0,1
110190.0,7.0,-1088.28,100.0,10.0,1
110256.0,0.0,-1088.28,100.0,10.0,1
110366.0,3.0,-1088.28,100.0,10.0,1
110464.0,2.0,-1088.28,100.0,10.0,1
110623.0,2.0,-1088.28,100.0,10.0,1
110700.0,1.0,-1088.28,100.0,10.0,1
110820.0,2.0,-1088.28,100.0,10.0,1
110879.0,1.0,-1088.28,100.0,10.0,1
110892.0,11.0,-1088.28,100.0,10.0,1
110937.0,16.0,-1088.28,100.0,10.0,1
110999.0,4.0,-1088.28,100.0,10.0,1
111120.0,4.0,-1088.28,100.0,10.0,1
111296.0,1.0,-1088.28,100.0,10.0,1
111443.0,1.0,-1088.28,100.0,10.0,1
111531.0,1.0,-1088.28,100.0,10.0,1
111546.0,3.0,-1088.28,100.0,10.0,1
111586.0,15.0,-1088.28,100.0,10.0,1
111794.0,3.0,-1088.28,100.0,10.0,1
111806.0,1.0,-1088.28,100.0,10.0,1
111816.0,24.0,-1088.28,100.0,10.0,1
111828.0,18.0,-1088.28,100.0,10.0,1
111839.0,30.0,-1088.28,100.0,10.0,1
111850.0,14.0,-1088.28,100.0,10.0,1
111862.0,18.0,-1088.28,100.0,10.0,1
111873.0,15.0,-1088.28,100.0,10.0,1
111887.0,18.0,-1088.28,100.0,10.0,1
111899.0,17.0,-1088.28,100.0,10.0,1
111920.0,17.0,-1088.28,100.0,10.0,1
111993.0,8.0,-1088.28,100.0,10.0,1
112012.0,2.0,-1088.28,100.0,10.0,1
112034.0,13.0,-1088.28,100.0,10.0,1
112056.0,9.0,-1088.28,100.0,10.0,1
112273.0,9.0,-1088.28,100.0,10.0,1
112440.0,0.0,-1088.28,100.0,10.0,1
112525.0,1.0,-1088.28,100.0,10.0,1
112639.0,2.0,-1088.28,100.0,10.0,1
112804.0,2.0,-1088.28,100.0,10.0,1
112880.0,1.0,-1088.28,100.0,10.0,1
112998.0,2.0,-1088.28,100.0,10.0,1
113061.0,1.0,-1088.28,100.0,10.0,1
113078.0,2.0,-1088.28,100.0,10.0,1
113169.0,25.0,-1088.28,100.0,10.0,1
113230.0,2.0,-1088.28,100.0,10.0,1
113403.0,3.0,-1088.28,100.0,10.0,1
113577.0,1.0,-1088.28,100.0,10.0,1
113676.0,1.0,-1088.28,100.0,10.0,1
113693.0,1.0,-1088.28,100.0,10.0,1
113911.0,11.0,-1088.28,100.0,10.0,1
113923.0,0.0,-1088.28,100.0,10.0,1
113937.0,19.0,-1088.28,100.0,10.0,1
113952.0,14.0,-1088.28,100.0,10.0,1
113970.0,26.0,-1088.28,100.0,10.0,1
113983.0,23.0,-1088.28,100.0,10.0,1
114001.0,12.0,-1088.28,100.0,10.0,1
114017.0,17.0,-1088.28,100.0,10.0,1
114035.0,22.0,-1088.28,100.0,10.0,1
114125.0,13.0,-1088.28,100.0,10.0,1
114151.0,2.0,-1088.28,100.0,10.0,1
114183.0,7.0,-1088.28,100.0,10.0,1
114403.0,13.0,-1088.28,100.0,10.0,1
114623.0,1.0,-1088.28,100.0,10.0,1
114771.0,1.0,-1088.28,100.0,10.0,1
114967.0,1.0,-1088.28,100.0,10.0,1
115122.0,0.0,-1088.28,100.0,10.0,1
115195.0,2.0,-1088.28,100.0,10.0,1
115242.0,2.0,-1088.28,100.0,10.0,1
115347.0,4.0,-1088.28,100.0,10.0,1
115571.0,2.0,-1088.28,100.0,10.0,1
115785.0,0.0,-1088.28,100.0,10.0,1
115808.0,1.0,-1088.28,100.0,10.0,1
116017.0,11.0,-1088.28,100.0,10.0,1
116115.0,1.0,-1757.81,100.0,10.0,1
116996.0,347.0,-1757.81,100.0,10.0,1
117212.0,2.0,-1757.81,100.0,10.0,1
117448.0,21.0,-1757.81,100.0,10.0,1
117687.0,26.0,-1757.81,100.0,10.0,1
117957.0,53.0,-1757.81,100.0,10.0,1
118486.0,31.0,-3896.09,100.0,10.0,1
118928.0,366.0,-3896.09,100.0,10.0,1
119088.0,5.0,-3896.09,100.0,10.0,1
119287.0,22.0,-3896.09,100.0,10.0,1
119489.0,11.0,-3896.09,100.0,10.0,1
119651.0,11.0,-3896.09,100.0,10.0,1
119830.0,18.0,-3896.09,100.0,10.0,1
120212.0,13.0,-3896.09,100.0,10.0,1
120656.0,7.0,-3896.09,100.0,10.0,1
120900.0,5.0,-3896.09,100.0,10.0,1
121019.0,6.0,-3896.09,100.0,10.0,1
121138.0,22.0,-3896.09,100.0,10.0,1
121228.0,16.0,-3896.09,100.0,10.0,1
121365.0,30.0,-3896.09,100.0,10.0,1
121537.0,12.0,-3896.09,100.0,10.0,1
121673.0,44.0,-3896.09,100.0,10.0,1
121848.0,11.0,-3896.09,100.0,10.0,1
121978.0,8.0,-3896.09,100.0,10.0,1
122152.0,19.0,-3896.09,100.0,10.0,1
122280.0,13.0,-3896.09,100.0,10.0,1
122386.0,15.0,-3896.09,100.0,10.0,1
122509.0,23.0,-3896.09,100.0,10.0,1
122628.0,23.0,-3896.09,100.0,10.0,1
122734.0,18.0,-3896.09,100.0,10.0,1
122848.0,23.0,-3896.09,100.0,10.0,1
123015.0,18.0,-3896.09,100.0,10.0,1
123223.0,12.0,-3896.09,100.0,10.0,1
123394.0,10.0,-3896.09,100.0,10.0,1
123520.0,10.0,-3896.09,100.0,10.0,1
123684.0,17.0,-3896.09,100.0,10.0,1
123832.0,18.0,-3896.09,100.0,10.0,1
123975.0,15.0,-3896.09,100.0,10.0,1
124128.0,17.0,-3896.09,100.0,10.0,1
124326.0,15.0,-3896.09,100.0,10.0,1
124524.0,10.0,-3896.09,100.0,10.0,1
124645.0,10.0,-3896.09,100.0,10.0,1
124816.0,20.0,-3896.09,100.0,10.0,1
124939.0,16.0,-3896.09,100.0,10.0,1
125068.0,11.0,-3896.09,100.0,10.0,1
125180.0,13.0,-3896.09,100.0,10.0,1
125320.0,16.0,-3896.09,100.0,10.0,1
125494.0,11.0,-3896.09,100.0,10.0,1
125604.0,15.0,-3896.09,100.0,10.0,1
125705.0,20.0,-3896.09,100.0,10.0,1
125853.0,22.0,-3896.09,100.0,10.0,1
126004.0,15.0,-3896.09,100.0,10.0,1
126093.0,16.0,-3896.09,100.0,10.0,1
126481.0,21.0,-5769.53,100.0,10.0,1
127130.0,282.0,-5769.53,100.0,10.0,1
127610.0,1.0,-5769.53,100.0,10.0,1
128071.0,2.0,-5769.53,100.0,10.0,1
128546.0,3.0,-5769.53,100.0,10.0,1
128843.0,2.0,-5769.53,100.0,10.0,1
129172.0,6.0,-5769.53,100.0,10.0,1
129493.0,2.0,-5769.53,100.0,10.0,1
129771.0,1.0,-5769.53,100.0,10.0,1
130085.0,2.0,-5769.53,100.0,10.0,1
130337.0,2.0,-5769.53,100.0,10.0,1
130697.0,3.0,-5769.53,100.0,10.0,1
130939.0,2.0,-5769.53,100.0,10.0,1
131140.0,2.0,-5769.53,100.0,10.0,1
131381.0,3.0,-5769.53,100.0,10.0,1
131529.0,3.0,-5769.53,100.0,10.0,1
131763.0,6.0,-5769.53,100.0,10.0,1
131907.0,2.0,-5769.53,100.0,10.0,1
132030.0,16.0,-5769.53,100.0,10.0,1
132152.0,7.0,-5769.53,100.0,10.0,1
132344.0,7.0,-5769.53,100.0,10.0,1
132603.0,4.0,-5769.53,100.0,10.0,1
132806.0,14.0,-5769.53,100.0,10.0,1
133099.0,6.0,-5769.53,100.0,10.0,1
133232.0,2.0,-5769.53,100.0,10.0,1
133351.0,6.0,-5769.53,100.0,10.0,1
133454.0,9.0,-5769.53,100.0,10.0,1
133645.0,7.0,-5769.53,100.0,10.0,1
133769.0,5.0,-5769.53,100.0,10.0,1
133918.0,6.0,-5769.53,100.0,10.0,1
134024.0,7.0,-5769.53,100.0,10.0,1
134146.0,6.0,-5769.53,100.0,10.0,1
134309.0,9.0,-5769.53,100.0,10.0,1
134467.0,7.0,-5769.53,100.0,10.0,1
134599.0,5.0,-5769.53,100.0,10.0,1
134754.0,10.0,-5769.53,100.0,10.0,1
134896.0,4.0,-5769.53,100.0,10.0,1
135035.0,5.0,-5769.53,100.0,10.0,1
135169.0,6.0,-5769.53,100.0,10.0,1
135345.0,9.0,-5769.53,100.0,10.0,1
135491.0,6.0,-5769.53,100.0,10.0,1
135653.0,5.0,-5769.53,100.0,10.0,1
135765.0,3.0,-5769.53,100.0,10.0,1
135872.0,4.0,-5769.53,100.0,10.0,1
135988.0,7.0,-5769.53,100.0,10.0,1
136109.0,4.0,-5769.53,100.0,10.0,1
136290.0,4.0,-5769.53,100.0,10.0,1
136463.0,3.0,-5769.53,100.0,10.0,1
136658.0,5.0,-5769.53,100.0,10.0,1
0.0,,100.0,100.0,100.0,1
0.0,0.0,100.0,100.0,100.0,1
44.0,0.0,100.0,100.0,100.0,1
69.0,0.0,100.0,100.0,0.05,1
86.0,52.0,100.0,100.0,0.05,1
123.0,70.0,100.0,100.0,0.05,1
143.0,32.0,100.0,100.0,10.0,1
163.0,41.0,100.0,100.0,10.0,1
200.0,14.0,100.0,100.0,10.0,1
214.0,9.0,106.25,100.0,10.0,1
251.0,78.0,106.25,100.0,10.0,1
299.0,16.0,106.25,100.0,10.0,1
363.0,6.0,106.25,100.0,10.0,1
383.0,6.0,106.25,100.0,10.0,1
390.0,47.0,106.25,100.0,10.0,1
394.0,93.0,106.25,100.0,10.0,1
408.0,195.0,106.25,100.0,16.0,1
428.0,43.0,106.25,100.0,10.0,1
525.0,28.0,106.25,100.0,10.0,1
556.0,10.0,106.25,100.0,10.0,1
579.0,18.0,106.25,100.0,10.0,1
583.0,26.0,106.25,100.0,10.0,1
590.0,137.0,106.25,100.0,10.0,1
611.0,106.0,106.25,100.0,10.0,1
615.0,27.0,106.25,100.0,10.0,1
638.0,108.0,106.25,100.0,10.0,1
717.0,29.0,106.25,100.0,10.0,1
1527.0,6.0,106.25,100.0,10.0,1
2139.0,0.0,106.25,100.0,10.0,1
2911.0,0.0,106.25,100.0,10.0,1
3525.0,0.0,106.25,100.0,10.0,1
3964.0,0.0,106.25,100.0,10.0,1
4479.0,0.0,106.25,100.0,10.0,1
5019.0,0.0,106.25,100.0,10.0,1
5662.0,0.0,106.25,100.0,10.0,1
6138.0,0.0,106.25,100.0,10.0,1
6689.0,0.0,106.25,100.0,10.0,1
7086.0,0.0,106.25,100.0,10.0,1
7484.0,0.0,106.25,100.0,10.0,1
7837.0,0.0,106.25,100.0,10.0,1
8241.0,0.0,106.25,100.0,10.0,1
8657.0,0.0,106.25,100.0,10.0,1
9105.0,0.0,106.25,100.0,10.0,1
9577.0,0.0,106.25,100.0,10.0,1
9971.0,0.0,106.25,100.0,10.0,1
10483.0,0.0,106.25,100.0,10.0,1
11006.0,0.0,106.25,100.0,10.0,1
11614.0,0.0,106.25,100.0,10.0,1
12026.0,0.0,106.25,100.0,10.0,1
12676.0,0.0,106.25,100.0,10.0,1
13261.0,0.0,106.25,100.0,10.0,1
13722.0,1.0,106.25,100.0,10.0,1
14153.0,0.0,106.25,100.0,10.0,1
14650.0,0.0,106.25,100.0,10.0,1
15078.0,0.0,106.25,100.0,10.0,1
15535.0,0.0,106.25,100.0,10.0,1
16147.0,0.0,106.25,100.0,10.0,1
16569.0,0.0,106.25,100.0,10.0,1
17023.0,0.0,106.25,100.0,10.0,1
17616.0,0.0,106.25,100.0,10.0,1
18229.0,0.0,106.25,100.0,10.0,1
18631.0,0.0,106.25,100.0,10.0,1
