Time,GC Util,heapSize,numThreads,GCInterval,Container
112567.0,17.0,523.44,100.0,108.05,1
112590.0,20.0,523.44,100.0,108.05,1
112590.0,20.0,523.44,100.0,110.05,1
112734.0,11.0,523.44,100.0,110.05,1
112734.0,11.0,523.44,100.0,112.05,1
112874.0,2.0,523.44,100.0,112.05,1
112874.0,2.0,523.44,100.0,102.45,1
112932.0,1.0,523.44,100.0,102.45,1
112932.0,1.0,523.44,100.0,104.85,1
113097.0,4.0,523.44,100.0,104.85,1
113097.0,4.0,523.44,100.0,106.85,1
113189.0,1.0,523.44,100.0,106.85,1
113189.0,1.0,523.44,100.0,109.25,1
113404.0,4.0,523.44,100.0,109.25,1
113404.0,4.0,523.44,100.0,111.25,1
113804.0,1.0,523.44,100.0,111.25,1
113804.0,1.0,523.44,100.0,113.65,1
113906.0,0.0,523.44,100.0,113.65,1
113906.0,0.0,523.44,100.0,102.45,1
114000.0,4.0,523.44,100.0,102.45,1
114000.0,4.0,523.44,100.0,104.45,1
114092.0,3.0,523.44,100.0,104.45,1
114092.0,3.0,523.44,100.0,106.85,1
114183.0,3.0,523.44,100.0,106.85,1
114183.0,3.0,523.44,100.0,109.25,1
114214.0,2.0,523.44,100.0,109.25,1
114214.0,2.0,523.44,100.0,111.25,1
114245.0,10.0,523.44,100.0,111.25,1
114245.0,10.0,523.44,100.0,112.85,1
114267.0,15.0,523.44,100.0,112.85,1
114267.0,15.0,523.44,100.0,102.05,1
114289.0,11.0,523.44,100.0,102.05,1
114289.0,11.0,523.44,100.0,104.05,1
114339.0,14.0,523.44,100.0,104.05,1
114339.0,14.0,523.44,100.0,106.45,1
114537.0,4.0,523.44,100.0,106.45,1
114537.0,4.0,523.44,100.0,108.45,1
114543.0,1.0,523.44,100.0,108.45,1
114543.0,1.0,523.44,100.0,110.05,1
114555.0,31.0,523.44,100.0,110.05,1
114555.0,31.0,523.44,100.0,110.85,1
114562.0,53.0,523.44,100.0,110.85,1
114562.0,53.0,523.44,100.0,101.65,1
114569.0,31.0,523.44,100.0,101.65,1
114569.0,31.0,523.44,100.0,103.25,1
114576.0,22.0,523.44,100.0,103.25,1
114576.0,22.0,523.44,100.0,104.85,1
114585.0,23.0,523.44,100.0,104.85,1
114585.0,23.0,523.44,100.0,106.45,1
114593.0,24.0,523.44,100.0,106.45,1
114593.0,24.0,523.44,100.0,108.05,1
114603.0,24.0,523.44,100.0,108.05,1
114603.0,24.0,523.44,100.0,110.05,1
114610.0,19.0,523.44,100.0,110.05,1
114610.0,19.0,523.44,100.0,102.05,1
114620.0,19.0,523.44,100.0,102.05,1
114620.0,19.0,523.44,100.0,103.65,1
114629.0,22.0,523.44,100.0,103.65,1
114629.0,22.0,523.44,100.0,105.65,1
114637.0,15.0,523.44,100.0,105.65,1
114637.0,15.0,523.44,100.0,107.25,1
114645.0,18.0,523.44,100.0,107.25,1
114645.0,18.0,523.44,100.0,108.85,1
114656.0,20.0,523.44,100.0,108.85,1
114656.0,20.0,523.44,100.0,110.45,1
114664.0,31.0,523.44,100.0,110.45,1
114664.0,31.0,523.44,100.0,102.05,1
114673.0,20.0,523.44,100.0,102.05,1
114673.0,20.0,523.44,100.0,103.65,1
114726.0,15.0,523.44,100.0,103.65,1
114726.0,15.0,523.44,100.0,106.05,1
114767.0,2.0,523.44,100.0,106.05,1
114767.0,2.0,523.44,100.0,108.45,1
114781.0,4.0,523.44,100.0,108.45,1
114781.0,4.0,523.44,100.0,109.65,1
114795.0,25.0,523.44,100.0,109.65,1
114795.0,25.0,523.44,100.0,112.05,1
114811.0,9.0,523.44,100.0,112.05,1
114811.0,9.0,523.44,100.0,101.65,1
114828.0,28.0,523.44,100.0,101.65,1
114828.0,28.0,523.44,100.0,103.65,1
114856.0,10.0,523.44,100.0,103.65,1
114856.0,10.0,523.44,100.0,105.65,1
115045.0,7.0,523.44,100.0,105.65,1
115045.0,7.0,523.44,100.0,108.05,1
115212.0,0.0,523.44,100.0,108.05,1
115212.0,0.0,523.44,100.0,110.45,1
115279.0,1.0,523.44,100.0,110.45,1
115279.0,1.0,523.44,100.0,112.45,1
115369.0,5.0,523.44,100.0,112.45,1
115369.0,5.0,523.44,100.0,102.45,1
115445.0,1.0,523.44,100.0,102.45,1
115445.0,1.0,523.44,100.0,104.45,1
115581.0,5.0,523.44,100.0,104.45,1
115581.0,5.0,523.44,100.0,106.85,1
115643.0,1.0,523.44,100.0,106.85,1
115643.0,1.0,523.44,100.0,109.25,1
115753.0,2.0,523.44,100.0,109.25,1
115753.0,2.0,523.44,100.0,111.25,1
115831.0,2.0,523.44,100.0,111.25,1
115831.0,2.0,523.44,100.0,113.65,1
115846.0,2.0,523.44,100.0,113.65,1
115846.0,2.0,523.44,100.0,102.05,1
115857.0,11.0,523.44,100.0,102.05,1
115857.0,11.0,523.44,100.0,104.05,1
115900.0,13.0,523.44,100.0,104.05,1
115900.0,13.0,523.44,100.0,106.45,1
115964.0,4.0,523.44,100.0,106.45,1
115964.0,4.0,523.44,100.0,108.45,1
116061.0,4.0,523.44,100.0,108.45,1
116061.0,4.0,523.44,100.0,110.85,1
116197.0,1.0,523.44,100.0,110.85,1
116197.0,1.0,523.44,100.0,113.25,1
116326.0,1.0,523.44,100.0,113.25,1
116326.0,1.0,523.44,100.0,102.45,1
116454.0,1.0,523.44,100.0,102.45,1
116454.0,1.0,523.44,100.0,104.85,1
116491.0,1.0,523.44,100.0,104.85,1
116491.0,1.0,523.44,100.0,106.85,1
116506.0,3.0,523.44,100.0,106.85,1
116506.0,3.0,523.44,100.0,108.85,1
116545.0,10.0,523.44,100.0,108.85,1
116545.0,10.0,523.44,100.0,111.25,1
116731.0,5.0,523.44,100.0,111.25,1
116731.0,5.0,523.44,100.0,113.65,1
116741.0,0.0,523.44,100.0,113.65,1
116741.0,0.0,523.44,100.0,102.05,1
116751.0,17.0,523.44,100.0,102.05,1
116751.0,17.0,523.44,100.0,104.05,1
116761.0,13.0,523.44,100.0,104.05,1
116761.0,13.0,523.44,100.0,105.65,1
116773.0,18.0,523.44,100.0,105.65,1
116773.0,18.0,523.44,100.0,107.65,1
116784.0,16.0,523.44,100.0,107.65,1
116784.0,16.0,523.44,100.0,109.25,1
116797.0,18.0,523.44,100.0,109.25,1
116797.0,18.0,523.44,100.0,111.25,1
116809.0,14.0,523.44,100.0,111.25,1
116809.0,14.0,523.44,100.0,102.05,1
116819.0,17.0,523.44,100.0,102.05,1
116819.0,17.0,523.44,100.0,104.05,1
116831.0,14.0,523.44,100.0,104.05,1
116831.0,14.0,523.44,100.0,105.65,1
116847.0,21.0,523.44,100.0,105.65,1
116847.0,21.0,523.44,100.0,107.65,1
116893.0,13.0,523.44,100.0,107.65,1
116893.0,13.0,523.44,100.0,109.65,1
116947.0,4.0,523.44,100.0,109.65,1
116947.0,4.0,523.44,100.0,112.05,1
116966.0,4.0,523.44,100.0,112.05,1
116966.0,4.0,523.44,100.0,102.05,1
116986.0,9.0,523.44,100.0,102.05,1
116986.0,9.0,523.44,100.0,104.45,1
117013.0,10.0,523.44,100.0,104.45,1
117013.0,10.0,523.44,100.0,106.45,1
117219.0,6.0,523.44,100.0,106.45,1
117219.0,6.0,523.44,100.0,108.85,1
117406.0,0.0,523.44,100.0,108.85,1
117406.0,0.0,523.44,100.0,110.85,1
117505.0,1.0,523.44,100.0,110.85,1
117505.0,1.0,523.44,100.0,113.25,1
117604.0,1.0,523.44,100.0,113.25,1
117604.0,1.0,523.44,100.0,102.45,1
117758.0,1.0,523.44,100.0,102.45,1
117758.0,1.0,523.44,100.0,104.85,1
117839.0,0.0,523.44,100.0,104.85,1
117839.0,0.0,523.44,100.0,106.85,1
117980.0,2.0,523.44,100.0,106.85,1
117980.0,2.0,523.44,100.0,109.25,1
118015.0,1.0,523.44,100.0,109.25,1
118015.0,1.0,523.44,100.0,111.65,1
118029.0,4.0,523.44,100.0,111.65,1
118029.0,4.0,523.44,100.0,113.65,1
118122.0,9.0,523.44,100.0,113.65,1
118122.0,9.0,523.44,100.0,102.45,1
118205.0,1.0,523.44,100.0,102.45,1
118205.0,1.0,523.44,100.0,104.85,1
118372.0,1.0,523.44,100.0,104.85,1
118372.0,1.0,523.44,100.0,107.25,1
118537.0,0.0,523.44,100.0,107.25,1
118537.0,0.0,523.44,100.0,109.25,1
118620.0,0.0,523.44,100.0,109.25,1
118620.0,0.0,523.44,100.0,111.65,1
118637.0,2.0,523.44,100.0,111.65,1
118637.0,2.0,523.44,100.0,113.25,1
118852.0,20.0,523.44,100.0,113.25,1
118852.0,20.0,523.44,100.0,102.45,1
118863.0,0.0,523.44,100.0,102.45,1
118863.0,0.0,523.44,100.0,104.45,1
118876.0,14.0,523.44,100.0,104.45,1
118876.0,14.0,523.44,100.0,106.45,1
118888.0,16.0,523.44,100.0,106.45,1
118888.0,16.0,523.44,100.0,108.05,1
118904.0,15.0,523.44,100.0,108.05,1
118904.0,15.0,523.44,100.0,109.65,1
118918.0,30.0,523.44,100.0,109.65,1
118918.0,30.0,523.44,100.0,111.65,1
118931.0,11.0,523.44,100.0,111.65,1
118931.0,11.0,523.44,100.0,102.05,1
118944.0,11.0,523.44,100.0,102.05,1
118944.0,11.0,523.44,100.0,104.05,1
118957.0,12.0,523.44,100.0,104.05,1
118957.0,12.0,523.44,100.0,106.05,1
118987.0,13.0,523.44,100.0,106.05,1
118987.0,13.0,523.44,100.0,108.45,1
119063.0,4.0,523.44,100.0,108.45,1
119063.0,4.0,523.44,100.0,110.45,1
119086.0,2.0,523.44,100.0,110.45,1
119086.0,2.0,523.44,100.0,112.45,1
119108.0,10.0,523.44,100.0,112.45,1
119108.0,10.0,523.44,100.0,102.45,1
119142.0,7.0,523.44,100.0,102.45,1
119142.0,7.0,523.44,100.0,104.45,1
119488.0,5.0,523.44,100.0,104.45,1
119488.0,5.0,523.44,100.0,106.85,1
119574.0,0.0,523.44,100.0,106.85,1
119574.0,0.0,523.44,100.0,109.25,1
119707.0,1.0,523.44,100.0,109.25,1
119707.0,1.0,523.44,100.0,111.25,1
119871.0,1.0,523.44,100.0,111.25,1
119871.0,1.0,523.44,100.0,113.65,1
120015.0,1.0,523.44,100.0,113.65,1
120015.0,1.0,523.44,100.0,102.45,1
120131.0,2.0,523.44,100.0,102.45,1
120131.0,2.0,523.44,100.0,104.85,1
120151.0,3.0,523.44,100.0,104.85,1
120151.0,3.0,523.44,100.0,106.45,1
120210.0,17.0,523.44,100.0,106.45,1
120210.0,17.0,523.44,100.0,108.85,1
120284.0,4.0,523.44,100.0,108.85,1
120284.0,4.0,523.44,100.0,110.85,1
120459.0,5.0,523.44,100.0,110.85,1
120459.0,5.0,523.44,100.0,113.25,1
120643.0,1.0,523.44,100.0,113.25,1
120643.0,1.0,523.44,100.0,102.45,1
120743.0,1.0,523.44,100.0,102.45,1
120743.0,1.0,523.44,100.0,104.85,1
120763.0,1.0,523.44,100.0,104.85,1
120763.0,1.0,523.44,100.0,106.85,1
120958.0,8.0,523.44,100.0,106.85,1
120958.0,8.0,523.44,100.0,109.25,1
121138.0,0.0,1757.03,100.0,109.25,1
121138.0,0.0,1757.03,100.0,109.25,1
121969.0,8.0,1757.03,100.0,109.25,1
121969.0,8.0,1757.03,100.0,99.65,1
122161.0,18.0,1757.03,100.0,99.65,1
122161.0,18.0,1757.03,100.0,101.25,1
122431.0,19.0,1757.03,100.0,101.25,1
122431.0,19.0,1757.03,100.0,102.85,1
122590.0,24.0,1757.03,100.0,102.85,1
122590.0,24.0,1757.03,100.0,103.65,1
122739.0,55.0,1757.03,100.0,103.65,1
122739.0,55.0,1757.03,100.0,100.45,1
122974.0,73.0,1757.03,100.0,100.45,1
122974.0,73.0,1757.03,100.0,100.85,1
123614.0,59.0,1987.5,100.0,100.85,1
123614.0,59.0,1987.5,100.0,100.85,1
124012.0,13.0,1987.5,100.0,100.85,1
124012.0,13.0,1987.5,100.0,101.25,1
124105.0,46.0,1987.5,100.0,101.25,1
124105.0,46.0,1987.5,100.0,102.45,1
124276.0,36.0,1987.5,100.0,102.45,1
124276.0,36.0,1987.5,100.0,103.65,1
124434.0,40.0,1987.5,100.0,103.65,1
124434.0,40.0,1987.5,100.0,105.25,1
124620.0,20.0,1987.5,100.0,105.25,1
124620.0,20.0,1987.5,100.0,107.25,1
124833.0,15.0,1987.5,100.0,107.25,1
124833.0,15.0,1987.5,100.0,109.25,1
124939.0,13.0,1987.5,100.0,109.25,1
124939.0,13.0,1987.5,100.0,101.65,1
125034.0,23.0,1987.5,100.0,101.65,1
125034.0,23.0,1987.5,100.0,103.25,1
125205.0,29.0,1987.5,100.0,103.25,1
125205.0,29.0,1987.5,100.0,104.85,1
125413.0,27.0,2344.53,100.0,104.85,1
125413.0,27.0,2344.53,100.0,104.85,1
125564.0,18.0,2344.53,100.0,104.85,1
125564.0,18.0,2344.53,100.0,93.25,1
125632.0,115.0,2345.31,100.0,93.25,1
125632.0,115.0,2345.31,100.0,93.25,1
125800.0,68.0,2345.31,100.0,93.25,1
125800.0,68.0,2345.31,100.0,101.65,1
125975.0,23.0,2345.31,100.0,101.65,1
125975.0,23.0,2345.31,100.0,104.05,1
126122.0,9.0,2345.31,100.0,104.05,1
126122.0,9.0,2345.31,100.0,105.65,1
126311.0,17.0,2345.31,100.0,105.65,1
126311.0,17.0,2345.31,100.0,107.65,1
126471.0,10.0,2345.31,100.0,107.65,1
126471.0,10.0,2345.31,100.0,109.65,1
126616.0,12.0,2345.31,100.0,109.65,1
126616.0,12.0,2345.31,100.0,111.25,1
126698.0,22.0,2362.5,100.0,111.25,1
126698.0,22.0,2362.5,100.0,111.25,1
126787.0,53.0,2362.5,100.0,111.25,1
126787.0,53.0,2362.5,100.0,102.05,1
126920.0,46.0,2362.5,100.0,102.05,1
126920.0,46.0,2362.5,100.0,104.05,1
127003.0,11.0,2362.5,100.0,104.05,1
127003.0,11.0,2362.5,100.0,105.65,1
127133.0,20.0,2362.5,100.0,105.65,1
127133.0,20.0,2362.5,100.0,107.65,1
127198.0,16.0,2363.28,100.0,107.65,1
127198.0,16.0,2363.28,100.0,107.65,1
127323.0,64.0,2363.28,100.0,107.65,1
127323.0,64.0,2363.28,100.0,101.65,1
127453.0,27.0,2363.28,100.0,101.65,1
127453.0,27.0,2363.28,100.0,103.65,1
127563.0,11.0,2363.28,100.0,103.65,1
127563.0,11.0,2363.28,100.0,105.65,1
127706.0,14.0,2363.28,100.0,105.65,1
127706.0,14.0,2363.28,100.0,107.65,1
127875.0,12.0,2363.28,100.0,107.65,1
127875.0,12.0,2363.28,100.0,109.65,1
127935.0,12.0,2364.06,100.0,109.65,1
127935.0,12.0,2364.06,100.0,109.65,1
128020.0,69.0,2364.06,100.0,109.65,1
128020.0,69.0,2364.06,100.0,101.25,1
128100.0,43.0,2364.06,100.0,101.25,1
128100.0,43.0,2364.06,100.0,102.85,1
128165.0,29.0,2364.84,100.0,102.85,1
128165.0,29.0,2364.84,100.0,102.85,1
128298.0,53.0,2364.84,100.0,102.85,1
128298.0,53.0,2364.84,100.0,93.65,1
128430.0,30.0,2364.84,100.0,93.65,1
128430.0,30.0,2364.84,100.0,95.65,1
128484.0,16.0,2365.62,100.0,95.65,1
128484.0,16.0,2365.62,100.0,95.65,1
128568.0,59.0,2365.62,100.0,95.65,1
128568.0,59.0,2365.62,100.0,101.25,1
128690.0,39.0,2365.62,100.0,101.25,1
128690.0,39.0,2365.62,100.0,103.25,1
128812.0,13.0,2365.62,100.0,103.25,1
128812.0,13.0,2365.62,100.0,105.25,1
128907.0,14.0,2365.62,100.0,105.25,1
128907.0,14.0,2365.62,100.0,106.85,1
129031.0,20.0,2365.62,100.0,106.85,1
129031.0,20.0,2365.62,100.0,108.85,1
129212.0,15.0,2365.62,100.0,108.85,1
129212.0,15.0,2365.62,100.0,110.85,1
129334.0,8.0,2365.62,100.0,110.85,1
129334.0,8.0,2365.62,100.0,102.05,1
129450.0,19.0,2365.62,100.0,102.05,1
129450.0,19.0,2365.62,100.0,103.25,1
129603.0,38.0,2365.62,100.0,103.25,1
129603.0,38.0,2365.62,100.0,104.85,1
129671.0,16.0,2365.62,100.0,104.85,1
129671.0,16.0,2365.62,100.0,106.45,1
129793.0,33.0,2365.62,100.0,106.45,1
129793.0,33.0,2365.62,100.0,108.05,1
129914.0,21.0,2365.62,100.0,108.05,1
129914.0,21.0,2365.62,100.0,110.05,1
129971.0,17.0,2532.03,100.0,110.05,1
129971.0,17.0,2532.03,100.0,110.05,1
130053.0,64.0,2532.03,100.0,110.05,1
130053.0,64.0,2532.03,100.0,101.65,1
130222.0,41.0,2532.03,100.0,101.65,1
130222.0,41.0,2532.03,100.0,103.65,1
130340.0,14.0,2532.03,100.0,103.65,1
130340.0,14.0,2532.03,100.0,105.65,1
130453.0,13.0,2532.03,100.0,105.65,1
130453.0,13.0,2532.03,100.0,107.25,1
130565.0,17.0,2532.03,100.0,107.25,1
130565.0,17.0,2532.03,100.0,109.25,1
130683.0,19.0,2532.03,100.0,109.25,1
130683.0,19.0,2532.03,100.0,102.05,1
130836.0,16.0,2532.03,100.0,102.05,1
130836.0,16.0,2532.03,100.0,104.05,1
130999.0,10.0,2532.03,100.0,104.05,1
130999.0,10.0,2532.03,100.0,106.05,1
131134.0,15.0,2532.03,100.0,106.05,1
131134.0,15.0,2532.03,100.0,108.05,1
131256.0,12.0,2532.03,100.0,108.05,1
131256.0,12.0,2532.03,100.0,109.65,1
131444.0,14.0,2532.03,100.0,109.65,1
131444.0,14.0,2532.03,100.0,111.65,1
131884.0,14.0,2643.75,100.0,111.65,1
131884.0,14.0,2643.75,100.0,111.65,1
132441.0,48.0,2643.75,100.0,111.65,1
132441.0,48.0,2643.75,100.0,98.05,1
132817.0,5.0,2643.75,100.0,98.05,1
132817.0,5.0,2643.75,100.0,100.45,1
133086.0,3.0,2643.75,100.0,100.45,1
133086.0,3.0,2643.75,100.0,102.45,1
133534.0,5.0,2643.75,100.0,102.45,1
133534.0,5.0,2643.75,100.0,104.45,1
133841.0,2.0,2643.75,100.0,104.45,1
133841.0,2.0,2643.75,100.0,106.85,1
134147.0,4.0,2643.75,100.0,106.85,1
134147.0,4.0,2643.75,100.0,108.85,1
134375.0,3.0,2643.75,100.0,108.85,1
134375.0,3.0,2643.75,100.0,111.25,1
134639.0,3.0,2643.75,100.0,111.25,1
134639.0,3.0,2643.75,100.0,113.25,1
134826.0,6.0,2643.75,100.0,113.25,1
134826.0,6.0,2643.75,100.0,102.45,1
135153.0,4.0,2643.75,100.0,102.45,1
135153.0,4.0,2643.75,100.0,104.45,1
135510.0,3.0,2643.75,100.0,104.45,1
135510.0,3.0,2643.75,100.0,106.85,1
135808.0,2.0,2643.75,100.0,106.85,1
135808.0,2.0,2643.75,100.0,109.25,1
136069.0,3.0,2643.75,100.0,109.25,1
136069.0,3.0,2643.75,100.0,111.25,1
136324.0,5.0,2643.75,100.0,111.25,1
136324.0,5.0,2643.75,100.0,113.25,1
136542.0,5.0,2643.75,100.0,113.25,1
136542.0,5.0,2643.75,100.0,102.45,1
136687.0,6.0,2643.75,100.0,102.45,1
136687.0,6.0,2643.75,100.0,104.45,1
136797.0,5.0,2643.75,100.0,104.45,1
136797.0,5.0,2643.75,100.0,106.45,1
136912.0,7.0,2643.75,100.0,106.45,1
136912.0,7.0,2643.75,100.0,108.85,1
137001.0,8.0,2643.75,100.0,108.85,1
137001.0,8.0,2643.75,100.0,110.45,1
137146.0,20.0,2643.75,100.0,110.45,1
137146.0,20.0,2643.75,100.0,112.45,1
137296.0,6.0,2643.75,100.0,112.45,1
137296.0,6.0,2643.75,100.0,102.45,1
137417.0,7.0,2643.75,100.0,102.45,1
137417.0,7.0,2643.75,100.0,104.45,1
137568.0,6.0,2643.75,100.0,104.45,1
137568.0,6.0,2643.75,100.0,106.45,1
137762.0,6.0,2643.75,100.0,106.45,1
137762.0,6.0,2643.75,100.0,108.85,1
137916.0,5.0,2643.75,100.0,108.85,1
137916.0,5.0,2643.75,100.0,110.85,1
138062.0,7.0,2643.75,100.0,110.85,1
138062.0,7.0,2643.75,100.0,112.85,1
138189.0,4.0,2643.75,100.0,112.85,1
138189.0,4.0,2643.75,100.0,102.45,1
138394.0,6.0,2643.75,100.0,102.45,1
138394.0,6.0,2643.75,100.0,104.45,1
138506.0,4.0,2643.75,100.0,104.45,1
138506.0,4.0,2643.75,100.0,106.85,1
138628.0,5.0,2643.75,100.0,106.85,1
138628.0,5.0,2643.75,100.0,108.85,1
138753.0,8.0,2643.75,100.0,108.85,1
138753.0,8.0,2643.75,100.0,110.85,1
138905.0,15.0,2643.75,100.0,110.85,1
138905.0,15.0,2643.75,100.0,112.85,1
139034.0,7.0,2643.75,100.0,112.85,1
139034.0,7.0,2643.75,100.0,102.45,1
139146.0,6.0,2643.75,100.0,102.45,1
139146.0,6.0,2643.75,100.0,104.45,1
139287.0,6.0,2643.75,100.0,104.45,1
139287.0,6.0,2643.75,100.0,106.45,1
139379.0,5.0,2643.75,100.0,106.45,1
139379.0,5.0,2643.75,100.0,108.85,1
139527.0,7.0,2643.75,100.0,108.85,1
139527.0,7.0,2643.75,100.0,110.85,1
139658.0,6.0,2643.75,100.0,110.85,1
139658.0,6.0,2643.75,100.0,112.85,1
139799.0,5.0,2643.75,100.0,112.85,1
139799.0,5.0,2643.75,100.0,102.05,1
139916.0,14.0,2643.75,100.0,102.05,1
139916.0,14.0,2643.75,100.0,104.05,1
140057.0,6.0,2643.75,100.0,104.05,1
140057.0,6.0,2643.75,100.0,106.45,1
140172.0,6.0,2643.75,100.0,106.45,1
140172.0,6.0,2643.75,100.0,108.45,1
140283.0,7.0,2643.75,100.0,108.45,1
140283.0,7.0,2643.75,100.0,110.45,1
140390.0,8.0,2643.75,100.0,110.45,1
140390.0,8.0,2643.75,100.0,112.45,1
140529.0,16.0,2643.75,100.0,112.45,1
140529.0,16.0,2643.75,100.0,102.45,1
140653.0,8.0,2643.75,100.0,102.45,1
140653.0,8.0,2643.75,100.0,104.45,1
140755.0,7.0,2643.75,100.0,104.45,1
140755.0,7.0,2643.75,100.0,106.45,1
140851.0,11.0,2643.75,100.0,106.45,1
140851.0,11.0,2643.75,100.0,108.45,1
140978.0,12.0,2643.75,100.0,108.45,1
140978.0,12.0,2643.75,100.0,110.45,1
141074.0,7.0,2643.75,100.0,110.45,1
141074.0,7.0,2643.75,100.0,112.45,1
141236.0,7.0,2643.75,100.0,112.45,1
141236.0,7.0,2643.75,100.0,102.45,1
141370.0,7.0,2643.75,100.0,102.45,1
141370.0,7.0,2643.75,100.0,104.45,1
141514.0,11.0,2643.75,100.0,104.45,1
141514.0,11.0,2643.75,100.0,106.45,1
0.0,11.0,100.0,100.0,102.05,1
0.0,11.0,100.0,100.0,100.0,1
43.0,0.0,100.0,100.0,100.0,1
43.0,0.0,100.0,100.0,0.05,1
66.0,0.0,100.0,100.0,0.05,1
66.0,0.0,100.0,100.0,0.05,1
82.0,54.0,100.0,100.0,0.05,1
82.0,54.0,100.0,100.0,0.05,1
113.0,65.0,100.0,100.0,0.05,1
113.0,65.0,100.0,100.0,101.65,1
135.0,34.0,100.0,100.0,101.65,1
135.0,34.0,100.0,100.0,102.85,1
157.0,36.0,100.0,100.0,102.85,1
157.0,36.0,100.0,100.0,104.85,1
190.0,13.0,100.0,100.0,104.85,1
190.0,13.0,100.0,100.0,106.85,1
212.0,9.0,101.56,100.0,106.85,1
212.0,9.0,101.56,100.0,106.85,1
244.0,74.0,101.56,100.0,106.85,1
244.0,74.0,101.56,100.0,98.45,1
266.0,19.0,101.56,100.0,98.45,1
266.0,19.0,101.56,100.0,100.45,1
316.0,10.0,101.56,100.0,100.45,1
316.0,10.0,101.56,100.0,102.45,1
334.0,5.0,101.56,100.0,102.45,1
334.0,5.0,101.56,100.0,101.65,1
341.0,35.0,101.56,100.0,101.65,1
341.0,35.0,101.56,100.0,101.65,1
351.0,74.0,101.56,100.0,101.65,1
351.0,74.0,101.56,100.0,102.45,1
384.0,52.0,101.56,100.0,102.45,1
384.0,52.0,101.56,100.0,104.45,1
393.0,16.0,101.56,100.0,104.45,1
393.0,16.0,101.56,100.0,104.45,1
406.0,78.0,101.56,100.0,104.45,1
406.0,78.0,101.56,100.0,104.85,1
538.0,63.0,101.56,100.0,104.85,1
538.0,63.0,101.56,100.0,102.45,1
567.0,4.0,101.56,100.0,102.45,1
567.0,4.0,101.56,100.0,104.45,1
576.0,9.0,101.56,100.0,104.45,1
576.0,9.0,101.56,100.0,105.25,1
585.0,49.0,101.56,100.0,105.25,1
585.0,49.0,101.56,100.0,106.05,1
618.0,58.0,101.56,100.0,106.05,1
618.0,58.0,101.56,100.0,107.65,1
677.0,16.0,121.09,100.0,107.65,1
677.0,16.0,121.09,100.0,107.65,1
769.0,49.0,121.09,100.0,107.65,1
769.0,49.0,121.09,100.0,100.85,1
1930.0,54.0,131.25,100.0,100.85,1
1930.0,54.0,131.25,100.0,100.85,1
2888.0,20.0,132.03,100.0,100.85,1
2888.0,20.0,132.03,100.0,100.85,1
3682.0,19.0,132.81,100.0,100.85,1
3682.0,19.0,132.81,100.0,100.85,1
4389.0,29.0,133.59,100.0,100.85,1
4389.0,29.0,133.59,100.0,100.85,1
5097.0,80.0,134.38,100.0,100.85,1
5097.0,80.0,134.38,100.0,100.85,1
5695.0,22.0,135.16,100.0,100.85,1
5695.0,22.0,135.16,100.0,100.85,1
6247.0,72.0,135.94,100.0,100.85,1
6247.0,72.0,135.94,100.0,100.85,1
7000.0,83.0,136.72,100.0,100.85,1
7000.0,83.0,136.72,100.0,100.85,1
7602.0,80.0,137.5,100.0,100.85,1
7602.0,80.0,137.5,100.0,100.85,1
8216.0,90.0,138.28,100.0,100.85,1
8216.0,90.0,138.28,100.0,100.85,1
8989.0,83.0,139.06,100.0,100.85,1
8989.0,83.0,139.06,100.0,100.85,1
9574.0,92.0,139.06,100.0,100.85,1
9574.0,92.0,139.06,100.0,102.45,1
10369.0,2.0,139.84,100.0,102.45,1
10369.0,2.0,139.84,100.0,102.45,1
11030.0,67.0,140.62,100.0,102.45,1
11030.0,67.0,140.62,100.0,102.45,1
11635.0,117.0,141.41,100.0,102.45,1
11635.0,117.0,141.41,100.0,102.45,1
12166.0,61.0,141.41,100.0,102.45,1
12166.0,61.0,141.41,100.0,93.25,1
12816.0,2.0,141.41,100.0,93.25,1
12816.0,2.0,141.41,100.0,95.65,1
13401.0,0.0,141.41,100.0,95.65,1
13401.0,0.0,141.41,100.0,102.45,1
14291.0,0.0,141.41,100.0,102.45,1
14291.0,0.0,141.41,100.0,104.85,1
15273.0,0.0,141.41,100.0,104.85,1
15273.0,0.0,141.41,100.0,107.25,1
16418.0,0.0,141.41,100.0,107.25,1
16418.0,0.0,141.41,100.0,109.25,1
17233.0,0.0,141.41,100.0,109.25,1
17233.0,0.0,141.41,100.0,111.65,1
18394.0,0.0,141.41,100.0,111.65,1
18394.0,0.0,141.41,100.0,114.05,1
19460.0,0.0,141.41,100.0,114.05,1
19460.0,0.0,141.41,100.0,102.45,1
20339.0,0.0,141.41,100.0,102.45,1
20339.0,0.0,141.41,100.0,104.85,1
21519.0,0.0,141.41,100.0,104.85,1
21519.0,0.0,141.41,100.0,107.25,1
22786.0,0.0,141.41,100.0,107.25,1
22786.0,0.0,141.41,100.0,109.25,1
23767.0,0.0,141.41,100.0,109.25,1
23767.0,0.0,141.41,100.0,111.65,1
24829.0,0.0,141.41,100.0,111.65,1
24829.0,0.0,141.41,100.0,114.05,1
25763.0,0.0,141.41,100.0,114.05,1
25763.0,0.0,141.41,100.0,102.45,1
26727.0,0.0,141.41,100.0,102.45,1
26727.0,0.0,141.41,100.0,104.85,1
27789.0,0.0,141.41,100.0,104.85,1
27789.0,0.0,141.41,100.0,107.25,1
