Time,GC Util,heapSize,numThreads,GCInterval
4460.0,61.0,253.12,100.0,100
4460.0,61.0,253.12,100.0,100
4460.0,61.0,253.12,100.0,100
4460.0,61.0,253.12,100.0,100
4477.0,80.0,253.91,100.0,100
4477.0,80.0,253.91,100.0,100
4477.0,80.0,253.91,100.0,100
4477.0,80.0,253.91,100.0,100
4490.0,29.0,254.69,100.0,100
4490.0,29.0,254.69,100.0,100
4490.0,29.0,254.69,100.0,100
4490.0,29.0,254.69,100.0,100
4502.0,30.0,255.47,100.0,100
4502.0,30.0,255.47,100.0,100
4502.0,30.0,255.47,100.0,100
4502.0,30.0,255.47,100.0,100
4518.0,83.0,256.25,100.0,100
4518.0,83.0,256.25,100.0,100
4518.0,83.0,256.25,100.0,100
4518.0,83.0,256.25,100.0,100
4531.0,28.0,257.03,100.0,100
4531.0,28.0,257.03,100.0,100
4531.0,28.0,257.03,100.0,100
4531.0,28.0,257.03,100.0,100
4551.0,67.0,257.81,100.0,100
4551.0,67.0,257.81,100.0,100
4551.0,67.0,257.81,100.0,100
4551.0,67.0,257.81,100.0,100
4570.0,85.0,258.59,100.0,100
4570.0,85.0,258.59,100.0,100
4570.0,85.0,258.59,100.0,100
4570.0,85.0,258.59,100.0,100
4589.0,78.0,259.38,100.0,100
4589.0,78.0,259.38,100.0,100
4589.0,78.0,259.38,100.0,100
4589.0,78.0,259.38,100.0,100
4606.0,18.0,260.16,100.0,100
4606.0,18.0,260.16,100.0,100
4606.0,18.0,260.16,100.0,100
4606.0,18.0,260.16,100.0,100
4621.0,37.0,260.94,100.0,100
4621.0,37.0,260.94,100.0,100
4621.0,37.0,260.94,100.0,100
4621.0,37.0,260.94,100.0,100
4639.0,80.0,261.72,100.0,100
4639.0,80.0,261.72,100.0,100
4639.0,80.0,261.72,100.0,100
4639.0,80.0,261.72,100.0,100
4655.0,69.0,262.5,100.0,100
4655.0,69.0,262.5,100.0,100
4655.0,69.0,262.5,100.0,100
4655.0,69.0,262.5,100.0,100
4672.0,15.0,263.28,100.0,100
4672.0,15.0,263.28,100.0,100
4672.0,15.0,263.28,100.0,100
4672.0,15.0,263.28,100.0,100
4692.0,36.0,264.06,100.0,100
4692.0,36.0,264.06,100.0,100
4692.0,36.0,264.06,100.0,100
4692.0,36.0,264.06,100.0,100
4708.0,19.0,264.84,100.0,100
4708.0,19.0,264.84,100.0,100
4708.0,19.0,264.84,100.0,100
4708.0,19.0,264.84,100.0,100
4723.0,112.0,265.62,100.0,100
4723.0,112.0,265.62,100.0,100
4723.0,112.0,265.62,100.0,100
4723.0,112.0,265.62,100.0,100
4743.0,45.0,266.41,100.0,100
4743.0,45.0,266.41,100.0,100
4743.0,45.0,266.41,100.0,100
4743.0,45.0,266.41,100.0,100
4758.0,21.0,267.19,100.0,100
4758.0,21.0,267.19,100.0,100
4758.0,21.0,267.19,100.0,100
4758.0,21.0,267.19,100.0,100
4782.0,72.0,267.97,100.0,100
4782.0,72.0,267.97,100.0,100
4782.0,72.0,267.97,100.0,100
4782.0,72.0,267.97,100.0,100
4802.0,57.0,268.75,100.0,100
4802.0,57.0,268.75,100.0,100
4802.0,57.0,268.75,100.0,100
4802.0,57.0,268.75,100.0,100
4818.0,26.0,269.53,100.0,100
4818.0,26.0,269.53,100.0,100
4818.0,26.0,269.53,100.0,100
4818.0,26.0,269.53,100.0,100
4834.0,28.0,270.31,100.0,100
4834.0,28.0,270.31,100.0,100
4834.0,28.0,270.31,100.0,100
4834.0,28.0,270.31,100.0,100
4854.0,36.0,271.09,100.0,100
4854.0,36.0,271.09,100.0,100
4854.0,36.0,271.09,100.0,100
4854.0,36.0,271.09,100.0,100
4869.0,38.0,271.88,100.0,100
4869.0,38.0,271.88,100.0,100
4869.0,38.0,271.88,100.0,100
4869.0,38.0,271.88,100.0,100
4885.0,28.0,272.66,100.0,100
4885.0,28.0,272.66,100.0,100
4885.0,28.0,272.66,100.0,100
4885.0,28.0,272.66,100.0,100
4900.0,39.0,273.44,100.0,100
4900.0,39.0,273.44,100.0,100
4900.0,39.0,273.44,100.0,100
4900.0,39.0,273.44,100.0,100
4914.0,25.0,274.22,100.0,100
4914.0,25.0,274.22,100.0,100
4914.0,25.0,274.22,100.0,100
4914.0,25.0,274.22,100.0,100
4934.0,94.0,275.0,100.0,100
4934.0,94.0,275.0,100.0,100
4934.0,94.0,275.0,100.0,100
4934.0,94.0,275.0,100.0,100
4950.0,97.0,275.78,100.0,100
4950.0,97.0,275.78,100.0,100
4950.0,97.0,275.78,100.0,100
4950.0,97.0,275.78,100.0,100
4968.0,80.0,276.56,100.0,100
4968.0,80.0,276.56,100.0,100
4968.0,80.0,276.56,100.0,100
4968.0,80.0,276.56,100.0,100
4982.0,24.0,277.34,100.0,100
4982.0,24.0,277.34,100.0,100
4982.0,24.0,277.34,100.0,100
4982.0,24.0,277.34,100.0,100
4997.0,23.0,278.12,100.0,100
4997.0,23.0,278.12,100.0,100
4997.0,23.0,278.12,100.0,100
4997.0,23.0,278.12,100.0,100
5013.0,116.0,278.91,100.0,100
5013.0,116.0,278.91,100.0,100
5013.0,116.0,278.91,100.0,100
5013.0,116.0,278.91,100.0,100
5026.0,31.0,279.69,100.0,100
5026.0,31.0,279.69,100.0,100
5026.0,31.0,279.69,100.0,100
5026.0,31.0,279.69,100.0,100
5045.0,69.0,280.47,100.0,100
5045.0,69.0,280.47,100.0,100
5045.0,69.0,280.47,100.0,100
5045.0,69.0,280.47,100.0,100
5070.0,88.0,281.25,100.0,100
5070.0,88.0,281.25,100.0,100
5070.0,88.0,281.25,100.0,100
5070.0,88.0,281.25,100.0,100
5089.0,91.0,282.03,100.0,100
5089.0,91.0,282.03,100.0,100
5089.0,91.0,282.03,100.0,100
5089.0,91.0,282.03,100.0,100
5107.0,27.0,282.81,100.0,100
5107.0,27.0,282.81,100.0,100
5107.0,27.0,282.81,100.0,100
5107.0,27.0,282.81,100.0,100
5131.0,133.0,283.59,100.0,100
5131.0,133.0,283.59,100.0,100
5131.0,133.0,283.59,100.0,100
5131.0,133.0,283.59,100.0,100
5167.0,143.0,284.38,100.0,100
5167.0,143.0,284.38,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
557.0,32.0,100.0,100.0,100
557.0,32.0,100.0,100.0,100
811.0,29.0,100.78,100.0,100
811.0,29.0,100.78,100.0,100
865.0,31.0,101.56,100.0,100
865.0,31.0,101.56,100.0,100
924.0,58.0,102.34,100.0,100
924.0,58.0,102.34,100.0,100
961.0,100.0,103.12,100.0,100
961.0,100.0,103.12,100.0,100
981.0,86.0,103.91,100.0,100
981.0,86.0,103.91,100.0,100
992.0,32.0,104.69,100.0,100
992.0,32.0,104.69,100.0,100
1004.0,31.0,105.47,100.0,100
1004.0,31.0,105.47,100.0,100
1019.0,144.0,106.25,100.0,100
1019.0,144.0,106.25,100.0,100
1031.0,57.0,107.03,100.0,100
1031.0,57.0,107.03,100.0,100
1053.0,120.0,107.81,100.0,100
1053.0,120.0,107.81,100.0,100
1067.0,120.0,108.59,100.0,100
1067.0,120.0,108.59,100.0,100
1085.0,104.0,109.38,100.0,100
1085.0,104.0,109.38,100.0,100
1105.0,54.0,110.16,100.0,100
1105.0,54.0,110.16,100.0,100
1128.0,74.0,110.94,100.0,100
1128.0,74.0,110.94,100.0,100
1138.0,35.0,111.72,100.0,100
1138.0,35.0,111.72,100.0,100
1153.0,24.0,112.5,100.0,100
1153.0,24.0,112.5,100.0,100
1153.0,24.0,112.5,100.0,100
1153.0,24.0,112.5,100.0,100
1165.0,103.0,113.28,100.0,100
1165.0,103.0,113.28,100.0,100
1165.0,103.0,113.28,100.0,100
1165.0,103.0,113.28,100.0,100
1179.0,94.0,114.06,100.0,100
1179.0,94.0,114.06,100.0,100
1179.0,94.0,114.06,100.0,100
1179.0,94.0,114.06,100.0,100
1193.0,118.0,114.84,100.0,100
1193.0,118.0,114.84,100.0,100
1210.0,86.0,115.62,100.0,100
1210.0,86.0,115.62,100.0,100
1210.0,86.0,115.62,100.0,100
1210.0,86.0,115.62,100.0,100
1222.0,32.0,116.41,100.0,100
1222.0,32.0,116.41,100.0,100
1222.0,32.0,116.41,100.0,100
1222.0,32.0,116.41,100.0,100
1234.0,31.0,117.19,100.0,100
1234.0,31.0,117.19,100.0,100
1234.0,31.0,117.19,100.0,100
1234.0,31.0,117.19,100.0,100
1246.0,34.0,117.97,100.0,100
1246.0,34.0,117.97,100.0,100
1246.0,34.0,117.97,100.0,100
1246.0,34.0,117.97,100.0,100
1259.0,36.0,118.75,100.0,100
1259.0,36.0,118.75,100.0,100
1259.0,36.0,118.75,100.0,100
1259.0,36.0,118.75,100.0,100
1272.0,38.0,119.53,100.0,100
1272.0,38.0,119.53,100.0,100
1288.0,29.0,120.31,100.0,100
1288.0,29.0,120.31,100.0,100
1288.0,29.0,120.31,100.0,100
1288.0,29.0,120.31,100.0,100
1300.0,100.0,121.09,100.0,100
1300.0,100.0,121.09,100.0,100
1300.0,100.0,121.09,100.0,100
1300.0,100.0,121.09,100.0,100
1311.0,34.0,121.88,100.0,100
1311.0,34.0,121.88,100.0,100
1311.0,34.0,121.88,100.0,100
1311.0,34.0,121.88,100.0,100
1323.0,34.0,122.66,100.0,100
1323.0,34.0,122.66,100.0,100
1323.0,34.0,122.66,100.0,100
1323.0,34.0,122.66,100.0,100
1337.0,95.0,123.44,100.0,100
1337.0,95.0,123.44,100.0,100
1337.0,95.0,123.44,100.0,100
1337.0,95.0,123.44,100.0,100
1349.0,128.0,124.22,100.0,100
1349.0,128.0,124.22,100.0,100
1349.0,128.0,124.22,100.0,100
1349.0,128.0,124.22,100.0,100
1365.0,20.0,125.0,100.0,100
1365.0,20.0,125.0,100.0,100
1365.0,20.0,125.0,100.0,100
1365.0,20.0,125.0,100.0,100
1383.0,21.0,125.78,100.0,100
1383.0,21.0,125.78,100.0,100
1383.0,21.0,125.78,100.0,100
1383.0,21.0,125.78,100.0,100
1399.0,99.0,126.56,100.0,100
1399.0,99.0,126.56,100.0,100
1399.0,99.0,126.56,100.0,100
1399.0,99.0,126.56,100.0,100
1414.0,77.0,127.34,100.0,100
1414.0,77.0,127.34,100.0,100
1414.0,77.0,127.34,100.0,100
1414.0,77.0,127.34,100.0,100
1431.0,33.0,128.12,100.0,100
1431.0,33.0,128.12,100.0,100
1431.0,33.0,128.12,100.0,100
1431.0,33.0,128.12,100.0,100
1448.0,21.0,128.91,100.0,100
1448.0,21.0,128.91,100.0,100
1460.0,52.0,129.69,100.0,100
1460.0,52.0,129.69,100.0,100
1460.0,52.0,129.69,100.0,100
1460.0,52.0,129.69,100.0,100
1473.0,90.0,130.47,100.0,100
1473.0,90.0,130.47,100.0,100
1473.0,90.0,130.47,100.0,100
1473.0,90.0,130.47,100.0,100
1486.0,69.0,131.25,100.0,100
1486.0,69.0,131.25,100.0,100
1486.0,69.0,131.25,100.0,100
1486.0,69.0,131.25,100.0,100
1500.0,78.0,132.03,100.0,100
1500.0,78.0,132.03,100.0,100
1500.0,78.0,132.03,100.0,100
1500.0,78.0,132.03,100.0,100
1515.0,96.0,132.81,100.0,100
1515.0,96.0,132.81,100.0,100
1515.0,96.0,132.81,100.0,100
1515.0,96.0,132.81,100.0,100
1535.0,19.0,133.59,100.0,100
1535.0,19.0,133.59,100.0,100
1535.0,19.0,133.59,100.0,100
1535.0,19.0,133.59,100.0,100
1551.0,100.0,134.38,100.0,100
1551.0,100.0,134.38,100.0,100
1551.0,100.0,134.38,100.0,100
1551.0,100.0,134.38,100.0,100
1564.0,70.0,135.16,100.0,100
1564.0,70.0,135.16,100.0,100
1564.0,70.0,135.16,100.0,100
1564.0,70.0,135.16,100.0,100
1584.0,105.0,135.94,100.0,100
1584.0,105.0,135.94,100.0,100
1584.0,105.0,135.94,100.0,100
1584.0,105.0,135.94,100.0,100
1603.0,70.0,136.72,100.0,100
1603.0,70.0,136.72,100.0,100
1603.0,70.0,136.72,100.0,100
1603.0,70.0,136.72,100.0,100
1625.0,52.0,137.5,100.0,100
1625.0,52.0,137.5,100.0,100
1625.0,52.0,137.5,100.0,100
1625.0,52.0,137.5,100.0,100
1642.0,66.0,138.28,100.0,100
1642.0,66.0,138.28,100.0,100
1642.0,66.0,138.28,100.0,100
1642.0,66.0,138.28,100.0,100
1654.0,32.0,139.06,100.0,100
1654.0,32.0,139.06,100.0,100
1654.0,32.0,139.06,100.0,100
1654.0,32.0,139.06,100.0,100
1666.0,30.0,139.84,100.0,100
1666.0,30.0,139.84,100.0,100
1666.0,30.0,139.84,100.0,100
1666.0,30.0,139.84,100.0,100
1677.0,36.0,140.62,100.0,100
1677.0,36.0,140.62,100.0,100
1677.0,36.0,140.62,100.0,100
1677.0,36.0,140.62,100.0,100
1688.0,33.0,141.41,100.0,100
1688.0,33.0,141.41,100.0,100
1688.0,33.0,141.41,100.0,100
1688.0,33.0,141.41,100.0,100
1700.0,32.0,142.19,100.0,100
1700.0,32.0,142.19,100.0,100
1700.0,32.0,142.19,100.0,100
1700.0,32.0,142.19,100.0,100
1716.0,49.0,142.97,100.0,100
1716.0,49.0,142.97,100.0,100
1716.0,49.0,142.97,100.0,100
1716.0,49.0,142.97,100.0,100
1736.0,117.0,143.75,100.0,100
1736.0,117.0,143.75,100.0,100
1736.0,117.0,143.75,100.0,100
1736.0,117.0,143.75,100.0,100
1749.0,58.0,144.53,100.0,100
1749.0,58.0,144.53,100.0,100
1749.0,58.0,144.53,100.0,100
1749.0,58.0,144.53,100.0,100
1766.0,82.0,145.31,100.0,100
1766.0,82.0,145.31,100.0,100
1766.0,82.0,145.31,100.0,100
1766.0,82.0,145.31,100.0,100
1781.0,69.0,146.09,100.0,100
1781.0,69.0,146.09,100.0,100
1781.0,69.0,146.09,100.0,100
1781.0,69.0,146.09,100.0,100
1796.0,20.0,146.88,100.0,100
1796.0,20.0,146.88,100.0,100
1796.0,20.0,146.88,100.0,100
1796.0,20.0,146.88,100.0,100
1811.0,28.0,147.66,100.0,100
1811.0,28.0,147.66,100.0,100
1811.0,28.0,147.66,100.0,100
1811.0,28.0,147.66,100.0,100
1823.0,32.0,148.44,100.0,100
1823.0,32.0,148.44,100.0,100
1823.0,32.0,148.44,100.0,100
1823.0,32.0,148.44,100.0,100
1839.0,22.0,149.22,100.0,100
1839.0,22.0,149.22,100.0,100
1839.0,22.0,149.22,100.0,100
1839.0,22.0,149.22,100.0,100
1856.0,66.0,150.0,100.0,100
1856.0,66.0,150.0,100.0,100
1856.0,66.0,150.0,100.0,100
1856.0,66.0,150.0,100.0,100
1872.0,128.0,150.78,100.0,100
1872.0,128.0,150.78,100.0,100
1872.0,128.0,150.78,100.0,100
1872.0,128.0,150.78,100.0,100
1887.0,76.0,151.56,100.0,100
1887.0,76.0,151.56,100.0,100
1887.0,76.0,151.56,100.0,100
1887.0,76.0,151.56,100.0,100
1904.0,71.0,152.34,100.0,100
1904.0,71.0,152.34,100.0,100
1904.0,71.0,152.34,100.0,100
1904.0,71.0,152.34,100.0,100
1923.0,70.0,153.12,100.0,100
1923.0,70.0,153.12,100.0,100
1923.0,70.0,153.12,100.0,100
1923.0,70.0,153.12,100.0,100
1937.0,74.0,153.91,100.0,100
1937.0,74.0,153.91,100.0,100
1937.0,74.0,153.91,100.0,100
1937.0,74.0,153.91,100.0,100
1948.0,30.0,154.69,100.0,100
1948.0,30.0,154.69,100.0,100
1948.0,30.0,154.69,100.0,100
1948.0,30.0,154.69,100.0,100
1962.0,68.0,155.47,100.0,100
1962.0,68.0,155.47,100.0,100
1962.0,68.0,155.47,100.0,100
1962.0,68.0,155.47,100.0,100
1979.0,35.0,156.25,100.0,100
1979.0,35.0,156.25,100.0,100
1979.0,35.0,156.25,100.0,100
1979.0,35.0,156.25,100.0,100
1996.0,80.0,157.03,100.0,100
1996.0,80.0,157.03,100.0,100
1996.0,80.0,157.03,100.0,100
1996.0,80.0,157.03,100.0,100
2009.0,101.0,157.81,100.0,100
2009.0,101.0,157.81,100.0,100
2009.0,101.0,157.81,100.0,100
2009.0,101.0,157.81,100.0,100
2024.0,121.0,158.59,100.0,100
2024.0,121.0,158.59,100.0,100
2024.0,121.0,158.59,100.0,100
2024.0,121.0,158.59,100.0,100
2041.0,42.0,159.38,100.0,100
2041.0,42.0,159.38,100.0,100
2041.0,42.0,159.38,100.0,100
2041.0,42.0,159.38,100.0,100
2058.0,111.0,160.16,100.0,100
2058.0,111.0,160.16,100.0,100
2058.0,111.0,160.16,100.0,100
2058.0,111.0,160.16,100.0,100
2076.0,111.0,160.94,100.0,100
2076.0,111.0,160.94,100.0,100
2076.0,111.0,160.94,100.0,100
2076.0,111.0,160.94,100.0,100
2088.0,40.0,161.72,100.0,100
2088.0,40.0,161.72,100.0,100
2088.0,40.0,161.72,100.0,100
2088.0,40.0,161.72,100.0,100
2107.0,61.0,162.5,100.0,100
2107.0,61.0,162.5,100.0,100
2107.0,61.0,162.5,100.0,100
2107.0,61.0,162.5,100.0,100
2124.0,49.0,163.28,100.0,100
2124.0,49.0,163.28,100.0,100
2124.0,49.0,163.28,100.0,100
2124.0,49.0,163.28,100.0,100
2147.0,87.0,164.06,100.0,100
2147.0,87.0,164.06,100.0,100
2147.0,87.0,164.06,100.0,100
2147.0,87.0,164.06,100.0,100
2166.0,109.0,164.84,100.0,100
2166.0,109.0,164.84,100.0,100
2166.0,109.0,164.84,100.0,100
2166.0,109.0,164.84,100.0,100
2182.0,107.0,165.62,100.0,100
2182.0,107.0,165.62,100.0,100
2182.0,107.0,165.62,100.0,100
2182.0,107.0,165.62,100.0,100
2201.0,118.0,166.41,100.0,100
2201.0,118.0,166.41,100.0,100
2201.0,118.0,166.41,100.0,100
2201.0,118.0,166.41,100.0,100
2220.0,23.0,167.19,100.0,100
2220.0,23.0,167.19,100.0,100
2220.0,23.0,167.19,100.0,100
2220.0,23.0,167.19,100.0,100
2243.0,88.0,167.97,100.0,100
2243.0,88.0,167.97,100.0,100
2243.0,88.0,167.97,100.0,100
2243.0,88.0,167.97,100.0,100
2268.0,66.0,168.75,100.0,100
2268.0,66.0,168.75,100.0,100
2268.0,66.0,168.75,100.0,100
2268.0,66.0,168.75,100.0,100
2286.0,73.0,169.53,100.0,100
2286.0,73.0,169.53,100.0,100
2286.0,73.0,169.53,100.0,100
2286.0,73.0,169.53,100.0,100
2300.0,27.0,170.31,100.0,100
2300.0,27.0,170.31,100.0,100
2300.0,27.0,170.31,100.0,100
2300.0,27.0,170.31,100.0,100
2316.0,85.0,171.09,100.0,100
2316.0,85.0,171.09,100.0,100
2316.0,85.0,171.09,100.0,100
2316.0,85.0,171.09,100.0,100
2329.0,25.0,171.88,100.0,100
2329.0,25.0,171.88,100.0,100
2329.0,25.0,171.88,100.0,100
2329.0,25.0,171.88,100.0,100
2345.0,68.0,172.66,100.0,100
2345.0,68.0,172.66,100.0,100
2345.0,68.0,172.66,100.0,100
2345.0,68.0,172.66,100.0,100
2358.0,22.0,173.44,100.0,100
2358.0,22.0,173.44,100.0,100
2358.0,22.0,173.44,100.0,100
2358.0,22.0,173.44,100.0,100
2380.0,57.0,174.22,100.0,100
2380.0,57.0,174.22,100.0,100
2380.0,57.0,174.22,100.0,100
2380.0,57.0,174.22,100.0,100
2396.0,18.0,175.0,100.0,100
2396.0,18.0,175.0,100.0,100
2396.0,18.0,175.0,100.0,100
2396.0,18.0,175.0,100.0,100
2417.0,77.0,175.78,100.0,100
2417.0,77.0,175.78,100.0,100
2417.0,77.0,175.78,100.0,100
2417.0,77.0,175.78,100.0,100
2432.0,98.0,176.56,100.0,100
2432.0,98.0,176.56,100.0,100
2432.0,98.0,176.56,100.0,100
2432.0,98.0,176.56,100.0,100
2448.0,70.0,177.34,100.0,100
2448.0,70.0,177.34,100.0,100
2448.0,70.0,177.34,100.0,100
2448.0,70.0,177.34,100.0,100
2467.0,73.0,178.12,100.0,100
2467.0,73.0,178.12,100.0,100
2467.0,73.0,178.12,100.0,100
2467.0,73.0,178.12,100.0,100
2485.0,86.0,178.91,100.0,100
2485.0,86.0,178.91,100.0,100
2485.0,86.0,178.91,100.0,100
2485.0,86.0,178.91,100.0,100
2498.0,101.0,179.69,100.0,100
2498.0,101.0,179.69,100.0,100
2498.0,101.0,179.69,100.0,100
2498.0,101.0,179.69,100.0,100
2516.0,96.0,180.47,100.0,100
2516.0,96.0,180.47,100.0,100
2529.0,98.0,181.25,100.0,100
2529.0,98.0,181.25,100.0,100
2529.0,98.0,181.25,100.0,100
2529.0,98.0,181.25,100.0,100
2546.0,84.0,182.03,100.0,100
2546.0,84.0,182.03,100.0,100
2546.0,84.0,182.03,100.0,100
2546.0,84.0,182.03,100.0,100
2558.0,27.0,182.81,100.0,100
2558.0,27.0,182.81,100.0,100
2558.0,27.0,182.81,100.0,100
2558.0,27.0,182.81,100.0,100
2585.0,89.0,183.59,100.0,100
2585.0,89.0,183.59,100.0,100
2585.0,89.0,183.59,100.0,100
2585.0,89.0,183.59,100.0,100
2607.0,124.0,184.38,100.0,100
2607.0,124.0,184.38,100.0,100
2607.0,124.0,184.38,100.0,100
2607.0,124.0,184.38,100.0,100
2621.0,38.0,185.16,100.0,100
2621.0,38.0,185.16,100.0,100
2621.0,38.0,185.16,100.0,100
2621.0,38.0,185.16,100.0,100
2635.0,30.0,185.94,100.0,100
2635.0,30.0,185.94,100.0,100
2635.0,30.0,185.94,100.0,100
2635.0,30.0,185.94,100.0,100
2650.0,30.0,186.72,100.0,100
2650.0,30.0,186.72,100.0,100
2650.0,30.0,186.72,100.0,100
2650.0,30.0,186.72,100.0,100
2665.0,27.0,187.5,100.0,100
2665.0,27.0,187.5,100.0,100
2665.0,27.0,187.5,100.0,100
2665.0,27.0,187.5,100.0,100
2681.0,21.0,188.28,100.0,100
2681.0,21.0,188.28,100.0,100
2681.0,21.0,188.28,100.0,100
2681.0,21.0,188.28,100.0,100
2696.0,26.0,189.06,100.0,100
2696.0,26.0,189.06,100.0,100
2696.0,26.0,189.06,100.0,100
2696.0,26.0,189.06,100.0,100
2711.0,44.0,189.84,100.0,100
2711.0,44.0,189.84,100.0,100
2711.0,44.0,189.84,100.0,100
2711.0,44.0,189.84,100.0,100
2733.0,88.0,190.62,100.0,100
2733.0,88.0,190.62,100.0,100
2733.0,88.0,190.62,100.0,100
2733.0,88.0,190.62,100.0,100
2753.0,34.0,191.41,100.0,100
2753.0,34.0,191.41,100.0,100
2753.0,34.0,191.41,100.0,100
2753.0,34.0,191.41,100.0,100
2780.0,69.0,192.19,100.0,100
2780.0,69.0,192.19,100.0,100
2780.0,69.0,192.19,100.0,100
2780.0,69.0,192.19,100.0,100
2801.0,87.0,192.97,100.0,100
2801.0,87.0,192.97,100.0,100
2801.0,87.0,192.97,100.0,100
2801.0,87.0,192.97,100.0,100
2821.0,31.0,193.75,100.0,100
2821.0,31.0,193.75,100.0,100
2821.0,31.0,193.75,100.0,100
2821.0,31.0,193.75,100.0,100
2845.0,70.0,194.53,100.0,100
2845.0,70.0,194.53,100.0,100
2845.0,70.0,194.53,100.0,100
2845.0,70.0,194.53,100.0,100
2869.0,33.0,195.31,100.0,100
2869.0,33.0,195.31,100.0,100
2869.0,33.0,195.31,100.0,100
2869.0,33.0,195.31,100.0,100
2888.0,85.0,196.09,100.0,100
2888.0,85.0,196.09,100.0,100
2888.0,85.0,196.09,100.0,100
2888.0,85.0,196.09,100.0,100
2911.0,81.0,196.88,100.0,100
2911.0,81.0,196.88,100.0,100
2911.0,81.0,196.88,100.0,100
2911.0,81.0,196.88,100.0,100
2933.0,95.0,197.66,100.0,100
2933.0,95.0,197.66,100.0,100
2933.0,95.0,197.66,100.0,100
2933.0,95.0,197.66,100.0,100
2946.0,26.0,198.44,100.0,100
2946.0,26.0,198.44,100.0,100
2946.0,26.0,198.44,100.0,100
2946.0,26.0,198.44,100.0,100
2965.0,27.0,199.22,100.0,100
2965.0,27.0,199.22,100.0,100
2965.0,27.0,199.22,100.0,100
2965.0,27.0,199.22,100.0,100
2981.0,82.0,200.0,100.0,100
2981.0,82.0,200.0,100.0,100
2981.0,82.0,200.0,100.0,100
2981.0,82.0,200.0,100.0,100
2999.0,47.0,200.78,100.0,100
2999.0,47.0,200.78,100.0,100
2999.0,47.0,200.78,100.0,100
2999.0,47.0,200.78,100.0,100
3015.0,129.0,201.56,100.0,100
3015.0,129.0,201.56,100.0,100
3015.0,129.0,201.56,100.0,100
3015.0,129.0,201.56,100.0,100
3028.0,89.0,202.34,100.0,100
3028.0,89.0,202.34,100.0,100
3028.0,89.0,202.34,100.0,100
3028.0,89.0,202.34,100.0,100
3043.0,76.0,203.12,100.0,100
3043.0,76.0,203.12,100.0,100
3043.0,76.0,203.12,100.0,100
3043.0,76.0,203.12,100.0,100
3058.0,74.0,203.91,100.0,100
3058.0,74.0,203.91,100.0,100
3058.0,74.0,203.91,100.0,100
3058.0,74.0,203.91,100.0,100
3076.0,79.0,204.69,100.0,100
3076.0,79.0,204.69,100.0,100
3076.0,79.0,204.69,100.0,100
3076.0,79.0,204.69,100.0,100
3096.0,75.0,205.47,100.0,100
3096.0,75.0,205.47,100.0,100
3096.0,75.0,205.47,100.0,100
3096.0,75.0,205.47,100.0,100
3116.0,74.0,206.25,100.0,100
3116.0,74.0,206.25,100.0,100
3116.0,74.0,206.25,100.0,100
3116.0,74.0,206.25,100.0,100
3138.0,81.0,207.03,100.0,100
3138.0,81.0,207.03,100.0,100
3138.0,81.0,207.03,100.0,100
3138.0,81.0,207.03,100.0,100
3159.0,74.0,207.81,100.0,100
3159.0,74.0,207.81,100.0,100
3159.0,74.0,207.81,100.0,100
3159.0,74.0,207.81,100.0,100
3177.0,60.0,208.59,100.0,100
3177.0,60.0,208.59,100.0,100
3177.0,60.0,208.59,100.0,100
3177.0,60.0,208.59,100.0,100
3197.0,69.0,209.38,100.0,100
3197.0,69.0,209.38,100.0,100
3197.0,69.0,209.38,100.0,100
3197.0,69.0,209.38,100.0,100
3216.0,86.0,210.16,100.0,100
3216.0,86.0,210.16,100.0,100
3216.0,86.0,210.16,100.0,100
3216.0,86.0,210.16,100.0,100
3233.0,82.0,210.94,100.0,100
3233.0,82.0,210.94,100.0,100
3233.0,82.0,210.94,100.0,100
3233.0,82.0,210.94,100.0,100
3253.0,47.0,211.72,100.0,100
3253.0,47.0,211.72,100.0,100
3253.0,47.0,211.72,100.0,100
3253.0,47.0,211.72,100.0,100
3268.0,59.0,212.5,100.0,100
3268.0,59.0,212.5,100.0,100
3268.0,59.0,212.5,100.0,100
3268.0,59.0,212.5,100.0,100
3292.0,101.0,213.28,100.0,100
3292.0,101.0,213.28,100.0,100
3292.0,101.0,213.28,100.0,100
3292.0,101.0,213.28,100.0,100
3320.0,64.0,214.06,100.0,100
3320.0,64.0,214.06,100.0,100
3320.0,64.0,214.06,100.0,100
3320.0,64.0,214.06,100.0,100
3337.0,115.0,214.84,100.0,100
3337.0,115.0,214.84,100.0,100
3337.0,115.0,214.84,100.0,100
3337.0,115.0,214.84,100.0,100
3356.0,102.0,215.62,100.0,100
3356.0,102.0,215.62,100.0,100
3356.0,102.0,215.62,100.0,100
3356.0,102.0,215.62,100.0,100
3376.0,88.0,216.41,100.0,100
3376.0,88.0,216.41,100.0,100
3376.0,88.0,216.41,100.0,100
3376.0,88.0,216.41,100.0,100
3397.0,80.0,217.19,100.0,100
3397.0,80.0,217.19,100.0,100
3397.0,80.0,217.19,100.0,100
3397.0,80.0,217.19,100.0,100
3415.0,90.0,217.97,100.0,100
3415.0,90.0,217.97,100.0,100
3415.0,90.0,217.97,100.0,100
3415.0,90.0,217.97,100.0,100
3436.0,104.0,218.75,100.0,100
3436.0,104.0,218.75,100.0,100
3436.0,104.0,218.75,100.0,100
3436.0,104.0,218.75,100.0,100
