Time,GC Util,heapSize,numThreads,GCInterval,Container
72221.0,50.0,100,6.25,100,1
72262.0,121.0,100,100.0,100,1
72262.0,121.0,100,100.0,100,1
72307.0,175.0,100,100.0,100,1
72307.0,175.0,100,100.0,100,1
72346.0,214.0,100,100.0,100,1
72346.0,214.0,100,100.0,100,1
72385.0,178.0,100,100.0,100,1
72385.0,178.0,100,100.0,100,1
72426.0,280.0,100,100.0,100,1
72426.0,280.0,100,100.0,100,1
72465.0,0.0,100,100.0,100,1
72465.0,0.0,100,100.0,100,1
72590.0,169.0,100,100.0,100,1
72590.0,169.0,100,100.0,100,1
72829.0,121.0,100,100.0,100,1
72829.0,121.0,100,100.0,100,1
72944.0,117.0,100,100.0,100,1
72944.0,117.0,100,100.0,100,1
73012.0,135.0,100,100.0,100,1
73012.0,135.0,100,100.0,100,1
73073.0,124.0,100,100.0,100,1
73073.0,124.0,100,100.0,100,1
73134.0,233.0,100,100.0,100,1
73134.0,233.0,100,100.0,100,1
73202.0,374.0,100,100.0,100,1
73202.0,374.0,100,100.0,100,1
73276.0,167.0,100,100.0,100,1
73276.0,167.0,100,100.0,100,1
73348.0,81.0,100,100.0,100,1
73348.0,81.0,100,100.0,100,1
73493.0,167.0,100,100.0,100,1
73493.0,167.0,100,100.0,100,1
73619.0,130.0,100,100.0,100,1
73619.0,130.0,100,100.0,100,1
75006.0,151.0,100,100.0,100,1
75006.0,151.0,100,100.0,100,1
75993.0,170.0,100,100.0,100,1
75993.0,170.0,100,100.0,100,1
76273.0,108.0,100,100.0,100,1
76273.0,108.0,100,100.0,100,1
76568.0,140.0,100,100.0,100,1
76568.0,140.0,100,100.0,100,1
76959.0,106.0,100,100.0,100,1
76959.0,106.0,100,100.0,100,1
77130.0,98.0,100,100.0,100,1
77130.0,98.0,100,100.0,100,1
77236.0,138.0,100,100.0,100,1
77236.0,138.0,100,100.0,100,1
77280.0,269.0,100,100.0,100,1
77280.0,269.0,100,100.0,100,1
77510.0,212.0,100,100.0,100,1
77510.0,212.0,100,100.0,100,1
78289.0,278.0,100,100.0,100,1
78289.0,278.0,100,100.0,100,1
79570.0,136.0,100,100.0,100,1
79570.0,136.0,100,100.0,100,1
79704.0,106.0,100,100.0,100,1
79704.0,106.0,100,100.0,100,1
79884.0,77.0,100,100.0,100,1
79884.0,77.0,100,100.0,100,1
80118.0,70.0,100,100.0,100,1
80118.0,70.0,100,100.0,100,1
80220.0,150.0,100,100.0,100,1
80220.0,150.0,100,100.0,100,1
80322.0,143.0,100,100.0,100,1
80322.0,143.0,100,100.0,100,1
81290.0,145.0,100,100.0,100,1
81290.0,145.0,100,100.0,100,1
81413.0,150.0,100,100.0,100,1
81413.0,150.0,100,100.0,100,1
81516.0,133.0,100,100.0,100,1
81516.0,133.0,100,100.0,100,1
81946.0,176.0,100,100.0,100,1
81946.0,176.0,100,100.0,100,1
81987.0,110.0,100,100.0,100,1
81987.0,110.0,100,100.0,100,1
82017.0,225.0,100,100.0,100,1
82017.0,225.0,100,100.0,100,1
82049.0,189.0,100,100.0,100,1
82049.0,189.0,100,100.0,100,1
82094.0,310.0,100,100.0,100,1
82094.0,310.0,100,100.0,100,1
82139.0,145.0,100,100.0,100,1
82139.0,145.0,100,100.0,100,1
82167.0,81.0,100,100.0,100,1
82167.0,81.0,100,100.0,100,1
82191.0,152.0,100,100.0,100,1
82191.0,152.0,100,100.0,100,1
82389.0,168.0,100,100.0,100,1
82389.0,168.0,100,100.0,100,1
82517.0,108.0,100,100.0,100,1
82517.0,108.0,100,100.0,100,1
82566.0,161.0,100,100.0,100,1
82566.0,161.0,100,100.0,100,1
82790.0,208.0,100,100.0,100,1
82790.0,208.0,100,100.0,100,1
82886.0,204.0,100,100.0,100,1
82886.0,204.0,100,100.0,100,1
83429.0,163.0,100,100.0,100,1
83429.0,163.0,100,100.0,100,1
83572.0,109.0,100,100.0,100,1
83572.0,109.0,100,100.0,100,1
83669.0,82.0,100,100.0,100,1
83669.0,82.0,100,100.0,100,1
83762.0,78.0,100,100.0,100,1
83762.0,78.0,100,100.0,100,1
83855.0,122.0,100,50.0,100,1
83855.0,122.0,100,50.0,100,1
83941.0,209.0,100,100.0,100,1
83941.0,209.0,100,100.0,100,1
83990.0,206.0,100,100.0,100,1
83990.0,206.0,100,100.0,100,1
84043.0,0.0,100,100.0,100,1
84043.0,0.0,100,100.0,100,1
84080.0,219.0,100,100.0,100,1
84080.0,219.0,100,100.0,100,1
84124.0,273.0,100,100.0,100,1
84124.0,273.0,100,100.0,100,1
84169.0,292.0,100,100.0,100,1
84169.0,292.0,100,100.0,100,1
84403.0,179.0,100,100.0,100,1
84403.0,179.0,100,100.0,100,1
84429.0,214.0,100,100.0,100,1
84429.0,214.0,100,100.0,100,1
84455.0,205.0,100,100.0,100,1
84455.0,205.0,100,100.0,100,1
84483.0,230.0,100,100.0,100,1
84483.0,230.0,100,100.0,100,1
84511.0,123.0,100,100.0,100,1
84511.0,123.0,100,100.0,100,1
84540.0,126.0,100,100.0,100,1
84540.0,126.0,100,100.0,100,1
84568.0,243.0,100,100.0,100,1
84568.0,243.0,100,100.0,100,1
84596.0,126.0,100,100.0,100,1
84596.0,126.0,100,100.0,100,1
84626.0,0.0,100,100.0,100,1
84626.0,0.0,100,100.0,100,1
84654.0,104.0,100,100.0,100,1
84654.0,104.0,100,100.0,100,1
84681.0,110.0,100,100.0,100,1
84681.0,110.0,100,100.0,100,1
84710.0,167.0,100,100.0,100,1
84710.0,167.0,100,100.0,100,1
84735.0,145.0,100,6.25,100,1
84735.0,145.0,100,6.25,100,1
84756.0,116.0,100,100.0,100,1
84756.0,116.0,100,100.0,100,1
84782.0,136.0,100,100.0,100,1
84782.0,136.0,100,100.0,100,1
84808.0,140.0,100,100.0,100,1
84808.0,140.0,100,100.0,100,1
84835.0,136.0,100,100.0,100,1
84835.0,136.0,100,100.0,100,1
84863.0,262.0,100,100.0,100,1
84863.0,262.0,100,100.0,100,1
84888.0,229.0,100,100.0,100,1
84888.0,229.0,100,100.0,100,1
84917.0,126.0,100,100.0,100,1
84917.0,126.0,100,100.0,100,1
84947.0,116.0,100,100.0,100,1
84947.0,116.0,100,100.0,100,1
84974.0,196.0,100,100.0,100,1
84974.0,196.0,100,100.0,100,1
85040.0,122.0,100,100.0,100,1
85040.0,122.0,100,100.0,100,1
85147.0,118.0,100,100.0,100,1
85147.0,118.0,100,100.0,100,1
85223.0,48.0,100,100.0,100,1
85223.0,48.0,100,100.0,100,1
85250.0,201.0,100,100.0,100,1
85250.0,201.0,100,100.0,100,1
85277.0,201.0,100,100.0,100,1
85277.0,201.0,100,100.0,100,1
85305.0,105.0,100,100.0,100,1
85305.0,105.0,100,100.0,100,1
85337.0,134.0,100,100.0,100,1
85337.0,134.0,100,100.0,100,1
85367.0,116.0,100,100.0,100,1
85367.0,116.0,100,100.0,100,1
85398.0,146.0,100,100.0,100,1
85398.0,146.0,100,100.0,100,1
85456.0,173.0,100,100.0,100,1
85456.0,173.0,100,100.0,100,1
85690.0,186.0,100,100.0,100,1
85690.0,186.0,100,100.0,100,1
85714.0,130.0,100,100.0,100,1
85714.0,130.0,100,100.0,100,1
85891.0,158.0,100,100.0,100,1
85891.0,158.0,100,100.0,100,1
85957.0,168.0,100,100.0,100,1
85957.0,168.0,100,100.0,100,1
86029.0,244.0,100,100.0,100,1
86029.0,244.0,100,100.0,100,1
86128.0,125.0,100,50.0,100,1
86128.0,125.0,100,50.0,100,1
86208.0,153.0,100,100.0,100,1
86208.0,153.0,100,100.0,100,1
86321.0,113.0,100,100.0,100,1
86321.0,113.0,100,100.0,100,1
86454.0,130.0,100,100.0,100,1
86454.0,130.0,100,100.0,100,1
86562.0,127.0,100,100.0,100,1
86562.0,127.0,100,100.0,100,1
86689.0,110.0,100,100.0,100,1
86689.0,110.0,100,100.0,100,1
86776.0,242.0,100,100.0,100,1
86776.0,242.0,100,100.0,100,1
86836.0,230.0,100,100.0,100,1
86836.0,230.0,100,100.0,100,1
86866.0,158.0,100,100.0,100,1
86866.0,158.0,100,100.0,100,1
86903.0,119.0,100,100.0,100,1
86903.0,119.0,100,100.0,100,1
87001.0,130.0,100,100.0,100,1
87001.0,130.0,100,100.0,100,1
87062.0,126.0,100,100.0,100,1
87062.0,126.0,100,100.0,100,1
87152.0,126.0,100,100.0,100,1
87152.0,126.0,100,100.0,100,1
87293.0,136.0,100,100.0,100,1
87293.0,136.0,100,100.0,100,1
87427.0,150.0,100,100.0,100,1
87427.0,150.0,100,100.0,100,1
87563.0,106.0,100,100.0,100,1
87563.0,106.0,100,100.0,100,1
87655.0,103.0,100,100.0,100,1
87655.0,103.0,100,100.0,100,1
87691.0,135.0,100,100.0,100,1
87691.0,135.0,100,100.0,100,1
87726.0,130.0,100,100.0,100,1
87726.0,130.0,100,100.0,100,1
87992.0,142.0,100,100.0,100,1
87992.0,142.0,100,100.0,100,1
88044.0,169.0,100,100.0,100,1
88044.0,169.0,100,100.0,100,1
88093.0,98.0,100,100.0,100,1
88093.0,98.0,100,100.0,100,1
88138.0,138.0,100,100.0,100,1
88138.0,138.0,100,100.0,100,1
88178.0,172.0,100,100.0,100,1
88178.0,172.0,100,100.0,100,1
88218.0,159.0,100,100.0,100,1
88218.0,159.0,100,100.0,100,1
88259.0,0.0,100,100.0,100,1
88259.0,0.0,100,100.0,100,1
88298.0,33.0,100,100.0,100,1
88298.0,33.0,100,100.0,100,1
88337.0,109.0,100,100.0,100,1
88337.0,109.0,100,100.0,100,1
88379.0,69.0,100,100.0,100,1
88379.0,69.0,100,100.0,100,1
88420.0,130.0,100,100.0,100,1
88420.0,130.0,100,100.0,100,1
88461.0,63.0,100,100.0,100,1
88461.0,63.0,100,100.0,100,1
88501.0,180.0,100,100.0,100,1
88501.0,180.0,100,100.0,100,1
88563.0,167.0,100,100.0,100,1
88563.0,167.0,100,100.0,100,1
88706.0,133.0,100,100.0,100,1
88706.0,133.0,100,100.0,100,1
88751.0,174.0,100,100.0,100,1
88751.0,174.0,100,100.0,100,1
88790.0,123.0,100,100.0,100,1
88790.0,123.0,100,100.0,100,1
88829.0,119.0,100,100.0,100,1
88829.0,119.0,100,100.0,100,1
88872.0,119.0,100,100.0,100,1
88872.0,119.0,100,100.0,100,1
88962.0,147.0,100,100.0,100,1
88962.0,147.0,100,100.0,100,1
89193.0,200.0,100,100.0,100,1
89193.0,200.0,100,100.0,100,1
89400.0,209.0,100,100.0,100,1
89400.0,209.0,100,100.0,100,1
89499.0,229.0,100,100.0,100,1
89499.0,229.0,100,100.0,100,1
89622.0,138.0,100,100.0,100,1
89622.0,138.0,100,100.0,100,1
89831.0,144.0,100,100.0,100,1
89831.0,144.0,100,100.0,100,1
89926.0,79.0,100,100.0,100,1
89926.0,79.0,100,100.0,100,1
90099.0,143.0,100,100.0,100,1
90099.0,143.0,100,100.0,100,1
90231.0,153.0,100,100.0,100,1
90231.0,153.0,100,100.0,100,1
90278.0,109.0,100,100.0,100,1
90278.0,109.0,100,100.0,100,1
90317.0,125.0,100,100.0,100,1
90317.0,125.0,100,100.0,100,1
90443.0,195.0,100,100.0,100,1
90443.0,195.0,100,100.0,100,1
90537.0,53.0,100,100.0,100,1
90537.0,53.0,100,100.0,100,1
90729.0,169.0,100,100.0,100,1
90729.0,169.0,100,100.0,100,1
90920.0,159.0,100,100.0,100,1
90920.0,159.0,100,100.0,100,1
91066.0,95.0,100,6.25,100,1
91066.0,95.0,100,6.25,100,1
91103.0,162.0,100,100.0,100,1
91103.0,162.0,100,100.0,100,1
91180.0,290.0,100,100.0,100,1
91180.0,290.0,100,100.0,100,1
91464.0,156.0,100,100.0,100,1
91464.0,156.0,100,100.0,100,1
91510.0,160.0,100,100.0,100,1
91510.0,160.0,100,100.0,100,1
91554.0,143.0,100,100.0,100,1
91554.0,143.0,100,100.0,100,1
91597.0,111.0,100,100.0,100,1
91597.0,111.0,100,100.0,100,1
91647.0,96.0,100,100.0,100,1
91647.0,96.0,100,100.0,100,1
91693.0,247.0,100,100.0,100,1
91693.0,247.0,100,100.0,100,1
91745.0,244.0,100,100.0,100,1
91745.0,244.0,100,100.0,100,1
91790.0,220.0,100,100.0,100,1
91790.0,220.0,100,100.0,100,1
91837.0,300.0,100,100.0,100,1
91837.0,300.0,100,100.0,100,1
91884.0,179.0,100,100.0,100,1
91884.0,179.0,100,100.0,100,1
92059.0,191.0,100,100.0,100,1
92059.0,191.0,100,100.0,100,1
92108.0,127.0,100,100.0,100,1
92108.0,127.0,100,100.0,100,1
92153.0,231.0,100,100.0,100,1
92153.0,231.0,100,100.0,100,1
92216.0,202.0,100,100.0,100,1
92216.0,202.0,100,100.0,100,1
92498.0,117.0,100,100.0,100,1
92498.0,117.0,100,100.0,100,1
92675.0,245.0,100,100.0,100,1
92675.0,245.0,100,100.0,100,1
92787.0,98.0,100,100.0,100,1
92787.0,98.0,100,100.0,100,1
92933.0,162.0,100,100.0,100,1
92933.0,162.0,100,100.0,100,1
93155.0,92.0,100,100.0,100,1
93155.0,92.0,100,100.0,100,1
93292.0,124.0,100,100.0,100,1
93292.0,124.0,100,100.0,100,1
93499.0,146.0,100,50.0,100,1
93499.0,146.0,100,50.0,100,1
93540.0,191.0,100,100.0,100,1
93540.0,191.0,100,100.0,100,1
93598.0,252.0,100,100.0,100,1
93598.0,252.0,100,100.0,100,1
93705.0,115.0,100,100.0,100,1
93705.0,115.0,100,100.0,100,1
93870.0,126.0,100,100.0,100,1
93870.0,126.0,100,100.0,100,1
94073.0,133.0,100,100.0,100,1
94073.0,133.0,100,100.0,100,1
94253.0,130.0,100,50.0,100,1
94253.0,130.0,100,50.0,100,1
94297.0,199.0,100,100.0,100,1
94297.0,199.0,100,100.0,100,1
94515.0,214.0,100,100.0,100,1
94515.0,214.0,100,100.0,100,1
94546.0,143.0,100,100.0,100,1
94546.0,143.0,100,100.0,100,1
94574.0,149.0,100,100.0,100,1
94574.0,149.0,100,100.0,100,1
95563.0,236.0,100,100.0,100,1
95563.0,236.0,100,100.0,100,1
95804.0,54.0,100,100.0,100,1
95804.0,54.0,100,100.0,100,1
96014.0,64.0,100,100.0,100,1
96014.0,64.0,100,100.0,100,1
96312.0,45.0,100,100.0,100,1
96312.0,45.0,100,100.0,100,1
96638.0,58.0,100,100.0,100,1
96638.0,58.0,100,100.0,100,1
96825.0,64.0,100,100.0,100,1
96825.0,64.0,100,100.0,100,1
97263.0,123.0,100,100.0,100,1
97263.0,123.0,100,100.0,100,1
97388.0,136.0,100,100.0,100,1
97388.0,136.0,100,100.0,100,1
97794.0,234.0,100,100.0,100,1
97794.0,234.0,100,100.0,100,1
97884.0,73.0,100,100.0,100,1
97884.0,73.0,100,100.0,100,1
98006.0,92.0,100,100.0,100,1
98006.0,92.0,100,100.0,100,1
98109.0,151.0,100,6.25,100,1
98109.0,151.0,100,6.25,100,1
98237.0,62.0,100,100.0,100,1
98237.0,62.0,100,100.0,100,1
98321.0,42.0,100,100.0,100,1
98321.0,42.0,100,100.0,100,1
98365.0,228.0,100,100.0,100,1
98365.0,228.0,100,100.0,100,1
98451.0,107.0,100,100.0,100,1
98451.0,107.0,100,100.0,100,1
98546.0,0.0,100,100.0,100,1
98546.0,0.0,100,100.0,100,1
98618.0,213.0,100,100.0,100,1
98618.0,213.0,100,100.0,100,1
98668.0,94.0,100,100.0,100,1
98668.0,94.0,100,100.0,100,1
98697.0,212.0,100,100.0,100,1
98697.0,212.0,100,100.0,100,1
98765.0,142.0,100,100.0,100,1
98765.0,142.0,100,100.0,100,1
98803.0,106.0,100,100.0,100,1
98803.0,106.0,100,100.0,100,1
98849.0,245.0,100,100.0,100,1
98849.0,245.0,100,100.0,100,1
98974.0,147.0,100,100.0,100,1
98974.0,147.0,100,100.0,100,1
99032.0,252.0,100,100.0,100,1
99032.0,252.0,100,100.0,100,1
99065.0,181.0,100,100.0,100,1
99065.0,181.0,100,100.0,100,1
99209.0,125.0,100,100.0,100,1
99209.0,125.0,100,100.0,100,1
99264.0,141.0,100,100.0,100,1
99264.0,141.0,100,100.0,100,1
99296.0,85.0,100,100.0,100,1
99296.0,85.0,100,100.0,100,1
99361.0,91.0,100,100.0,100,1
99361.0,91.0,100,100.0,100,1
99480.0,135.0,100,100.0,100,1
99480.0,135.0,100,100.0,100,1
99530.0,134.0,100,100.0,100,1
99530.0,134.0,100,100.0,100,1
99558.0,175.0,100,100.0,100,1
99558.0,175.0,100,100.0,100,1
99659.0,139.0,100,100.0,100,1
99659.0,139.0,100,100.0,100,1
99716.0,102.0,100,100.0,100,1
99716.0,102.0,100,100.0,100,1
99804.0,128.0,100,100.0,100,1
99804.0,128.0,100,100.0,100,1
99934.0,127.0,100,100.0,100,1
99934.0,127.0,100,100.0,100,1
100022.0,146.0,100,100.0,100,1
100022.0,146.0,100,100.0,100,1
100087.0,0.0,100,100.0,100,1
100087.0,0.0,100,100.0,100,1
100142.0,59.0,100,100.0,100,1
100142.0,59.0,100,100.0,100,1
100280.0,109.0,100,100.0,100,1
100280.0,109.0,100,100.0,100,1
100378.0,137.0,100,100.0,100,1
100378.0,137.0,100,100.0,100,1
100486.0,118.0,100,100.0,100,1
100486.0,118.0,100,100.0,100,1
100592.0,81.0,100,100.0,100,1
100592.0,81.0,100,100.0,100,1
100660.0,126.0,100,100.0,100,1
100660.0,126.0,100,100.0,100,1
100755.0,71.0,100,100.0,100,1
100755.0,71.0,100,100.0,100,1
100810.0,139.0,100,100.0,100,1
100810.0,139.0,100,100.0,100,1
100884.0,125.0,100,100.0,100,1
100884.0,125.0,100,100.0,100,1
100979.0,73.0,100,100.0,100,1
100979.0,73.0,100,100.0,100,1
101039.0,79.0,100,100.0,100,1
101039.0,79.0,100,100.0,100,1
101134.0,133.0,100,100.0,100,1
101134.0,133.0,100,100.0,100,1
101254.0,137.0,100,100.0,100,1
101254.0,137.0,100,100.0,100,1
101329.0,18.0,100,100.0,100,1
101329.0,18.0,100,100.0,100,1
101477.0,166.0,100,100.0,100,1
101477.0,166.0,100,100.0,100,1
101579.0,143.0,100,100.0,100,1
101579.0,143.0,100,100.0,100,1
101725.0,138.0,100,100.0,100,1
101725.0,138.0,100,100.0,100,1
101827.0,60.0,100,100.0,100,1
101827.0,60.0,100,100.0,100,1
101894.0,10.0,100,100.0,100,1
101894.0,10.0,100,100.0,100,1
102001.0,148.0,100,100.0,100,1
102001.0,148.0,100,100.0,100,1
102117.0,145.0,100,100.0,100,1
102117.0,145.0,100,100.0,100,1
102225.0,165.0,100,100.0,100,1
102225.0,165.0,100,100.0,100,1
102358.0,139.0,100,100.0,100,1
102358.0,139.0,100,100.0,100,1
102434.0,132.0,100,100.0,100,1
102434.0,132.0,100,100.0,100,1
102499.0,165.0,100,50.0,100,1
102499.0,165.0,100,50.0,100,1
102631.0,90.0,100,100.0,100,1
102631.0,90.0,100,100.0,100,1
102705.0,193.0,100,100.0,100,1
102705.0,193.0,100,100.0,100,1
102858.0,173.0,100,100.0,100,1
102858.0,173.0,100,100.0,100,1
102981.0,131.0,100,100.0,100,1
102981.0,131.0,100,100.0,100,1
103089.0,0.0,100,100.0,100,1
103089.0,0.0,100,100.0,100,1
103194.0,120.0,100,100.0,100,1
103194.0,120.0,100,100.0,100,1
103269.0,117.0,100,100.0,100,1
103269.0,117.0,100,100.0,100,1
103357.0,0.0,100,100.0,100,1
103357.0,0.0,100,100.0,100,1
103487.0,150.0,100,100.0,100,1
103487.0,150.0,100,100.0,100,1
103567.0,57.0,100,100.0,100,1
103567.0,57.0,100,100.0,100,1
103684.0,129.0,100,50.0,100,1
103684.0,129.0,100,50.0,100,1
103782.0,142.0,100,100.0,100,1
103782.0,142.0,100,100.0,100,1
103890.0,139.0,100,100.0,100,1
103890.0,139.0,100,100.0,100,1
103977.0,0.0,100,100.0,100,1
103977.0,0.0,100,100.0,100,1
104070.0,174.0,100,100.0,100,1
104070.0,174.0,100,100.0,100,1
104205.0,83.0,100,100.0,100,1
104205.0,83.0,100,100.0,100,1
104343.0,110.0,100,100.0,100,1
104343.0,110.0,100,100.0,100,1
104488.0,148.0,100,100.0,100,1
104488.0,148.0,100,100.0,100,1
104641.0,109.0,100,100.0,100,1
104641.0,109.0,100,100.0,100,1
104742.0,130.0,100,100.0,100,1
104742.0,130.0,100,100.0,100,1
104850.0,143.0,100,100.0,100,1
104850.0,143.0,100,100.0,100,1
104974.0,123.0,100,100.0,100,1
104974.0,123.0,100,100.0,100,1
105072.0,144.0,100,100.0,100,1
105072.0,144.0,100,100.0,100,1
105158.0,0.0,100,100.0,100,1
105158.0,0.0,100,100.0,100,1
105249.0,155.0,100,100.0,100,1
105249.0,155.0,100,100.0,100,1
105347.0,153.0,100,100.0,100,1
105347.0,153.0,100,100.0,100,1
105448.0,143.0,100,100.0,100,1
105448.0,143.0,100,100.0,100,1
105580.0,162.0,100,100.0,100,1
105580.0,162.0,100,100.0,100,1
105709.0,106.0,100,100.0,100,1
105709.0,106.0,100,100.0,100,1
105783.0,224.0,100,100.0,100,1
105783.0,224.0,100,100.0,100,1
105875.0,87.0,100,50.0,100,1
105875.0,87.0,100,50.0,100,1
106005.0,111.0,100,100.0,100,1
106005.0,111.0,100,100.0,100,1
106143.0,135.0,100,100.0,100,1
106143.0,135.0,100,100.0,100,1
106248.0,140.0,100,100.0,100,1
106248.0,140.0,100,100.0,100,1
106423.0,104.0,100,100.0,100,1
106423.0,104.0,100,100.0,100,1
106538.0,69.0,100,100.0,100,1
106538.0,69.0,100,100.0,100,1
106702.0,59.0,100,100.0,100,1
106702.0,59.0,100,100.0,100,1
106818.0,169.0,100,100.0,100,1
106818.0,169.0,100,100.0,100,1
106935.0,0.0,100,100.0,100,1
106935.0,0.0,100,100.0,100,1
107046.0,122.0,100,100.0,100,1
107046.0,122.0,100,100.0,100,1
107201.0,144.0,100,100.0,100,1
107201.0,144.0,100,100.0,100,1
107315.0,94.0,100,100.0,100,1
107315.0,94.0,100,100.0,100,1
107460.0,0.0,100,100.0,100,1
107460.0,0.0,100,100.0,100,1
107600.0,145.0,100,100.0,100,1
107600.0,145.0,100,100.0,100,1
107709.0,260.0,100,100.0,100,1
107709.0,260.0,100,100.0,100,1
107784.0,111.0,100,100.0,100,1
107784.0,111.0,100,100.0,100,1
108123.0,130.0,100,100.0,100,1
108123.0,130.0,100,100.0,100,1
108682.0,158.0,100,100.0,100,1
108682.0,158.0,100,100.0,100,1
109003.0,49.0,100,100.0,100,1
109003.0,49.0,100,100.0,100,1
109351.0,40.0,100,100.0,100,1
109351.0,40.0,100,100.0,100,1
109644.0,38.0,100,100.0,100,1
109644.0,38.0,100,100.0,100,1
109910.0,41.0,100,100.0,100,1
109910.0,41.0,100,100.0,100,1
110168.0,59.0,100,100.0,100,1
110168.0,59.0,100,100.0,100,1
110390.0,46.0,100,100.0,100,1
110390.0,46.0,100,100.0,100,1
110668.0,27.0,100,100.0,100,1
110668.0,27.0,100,100.0,100,1
110847.0,27.0,100,100.0,100,1
110847.0,27.0,100,100.0,100,1
111081.0,36.0,100,100.0,100,1
111081.0,36.0,100,100.0,100,1
111255.0,48.0,100,100.0,100,1
111255.0,48.0,100,100.0,100,1
111412.0,33.0,100,100.0,100,1
111412.0,33.0,100,100.0,100,1
111532.0,55.0,100,100.0,100,1
111532.0,55.0,100,100.0,100,1
111703.0,32.0,100,100.0,100,1
111703.0,32.0,100,100.0,100,1
111786.0,47.0,100,100.0,100,1
111786.0,47.0,100,100.0,100,1
111979.0,57.0,100,100.0,100,1
111979.0,57.0,100,100.0,100,1
112066.0,66.0,100,100.0,100,1
112066.0,66.0,100,100.0,100,1
112142.0,84.0,100,50.0,100,1
112142.0,84.0,100,50.0,100,1
112198.0,156.0,100,100.0,100,1
112198.0,156.0,100,100.0,100,1
112311.0,112.0,100,100.0,100,1
112311.0,112.0,100,100.0,100,1
112375.0,68.0,100,100.0,100,1
112375.0,68.0,100,100.0,100,1
112445.0,107.0,100,100.0,100,1
112445.0,107.0,100,100.0,100,1
112473.0,227.0,100,100.0,100,1
112473.0,227.0,100,100.0,100,1
112561.0,101.0,100,100.0,100,1
112561.0,101.0,100,100.0,100,1
112685.0,131.0,100,100.0,100,1
112685.0,131.0,100,100.0,100,1
112745.0,146.0,100,100.0,100,1
112745.0,146.0,100,100.0,100,1
112792.0,166.0,100,100.0,100,1
112792.0,166.0,100,100.0,100,1
112862.0,73.0,100,100.0,100,1
112862.0,73.0,100,100.0,100,1
112965.0,238.0,100,100.0,100,1
112965.0,238.0,100,100.0,100,1
113042.0,81.0,100,100.0,100,1
113042.0,81.0,100,100.0,100,1
113085.0,120.0,100,100.0,100,1
113085.0,120.0,100,100.0,100,1
113139.0,193.0,100,100.0,100,1
113139.0,193.0,100,100.0,100,1
113330.0,144.0,100,100.0,100,1
113330.0,144.0,100,100.0,100,1
113396.0,38.0,100,100.0,100,1
113396.0,38.0,100,100.0,100,1
113473.0,54.0,100,100.0,100,1
113473.0,54.0,100,100.0,100,1
113525.0,125.0,100,100.0,100,1
113525.0,125.0,100,100.0,100,1
113570.0,130.0,100,100.0,100,1
113570.0,130.0,100,100.0,100,1
113633.0,122.0,100,100.0,100,1
113633.0,122.0,100,100.0,100,1
113697.0,121.0,100,100.0,100,1
113697.0,121.0,100,100.0,100,1
113737.0,0.0,100,100.0,100,1
113737.0,0.0,100,100.0,100,1
113788.0,110.0,100,100.0,100,1
113788.0,110.0,100,100.0,100,1
113849.0,136.0,100,100.0,100,1
113849.0,136.0,100,100.0,100,1
113921.0,123.0,100,100.0,100,1
113921.0,123.0,100,100.0,100,1
114014.0,144.0,100,100.0,100,1
114014.0,144.0,100,100.0,100,1
114081.0,104.0,100,6.25,100,1
114081.0,104.0,100,6.25,100,1
114124.0,109.0,100,100.0,100,1
114124.0,109.0,100,100.0,100,1
114185.0,156.0,100,100.0,100,1
114185.0,156.0,100,100.0,100,1
114245.0,135.0,100,100.0,100,1
114245.0,135.0,100,100.0,100,1
114298.0,173.0,100,100.0,100,1
114298.0,173.0,100,100.0,100,1
114381.0,79.0,100,100.0,100,1
114381.0,79.0,100,100.0,100,1
114459.0,120.0,100,100.0,100,1
114459.0,120.0,100,100.0,100,1
114570.0,69.0,100,100.0,100,1
114570.0,69.0,100,100.0,100,1
114706.0,66.0,100,50.0,100,1
114706.0,66.0,100,50.0,100,1
114781.0,166.0,100,100.0,100,1
114781.0,166.0,100,100.0,100,1
114828.0,168.0,100,100.0,100,1
114828.0,168.0,100,100.0,100,1
114910.0,116.0,100,100.0,100,1
114910.0,116.0,100,100.0,100,1
115031.0,142.0,100,100.0,100,1
115031.0,142.0,100,100.0,100,1
115111.0,119.0,100,100.0,100,1
115111.0,119.0,100,100.0,100,1
115199.0,83.0,100,6.25,100,1
115199.0,83.0,100,6.25,100,1
115243.0,132.0,100,100.0,100,1
115243.0,132.0,100,100.0,100,1
115317.0,207.0,100,100.0,100,1
115317.0,207.0,100,100.0,100,1
115370.0,213.0,100,100.0,100,1
115370.0,213.0,100,100.0,100,1
115432.0,162.0,100,100.0,100,1
115432.0,162.0,100,100.0,100,1
115518.0,134.0,100,100.0,100,1
115518.0,134.0,100,100.0,100,1
115601.0,274.0,100,100.0,100,1
115601.0,274.0,100,100.0,100,1
115734.0,119.0,100,100.0,100,1
115734.0,119.0,100,100.0,100,1
115804.0,141.0,100,100.0,100,1
115804.0,141.0,100,100.0,100,1
115891.0,104.0,100,100.0,100,1
115891.0,104.0,100,100.0,100,1
116003.0,152.0,100,100.0,100,1
116003.0,152.0,100,100.0,100,1
116125.0,108.0,100,100.0,100,1
116125.0,108.0,100,100.0,100,1
116318.0,143.0,100,100.0,100,1
116318.0,143.0,100,100.0,100,1
116446.0,47.0,100,100.0,100,1
116446.0,47.0,100,100.0,100,1
