Time,GC Util,heapSize,numThreads,GCInterval,Container
123806.0,142.0,100,100,100,1
123806.0,142.0,100,100,100,1
123842.0,245.0,100,100,100,1
123842.0,245.0,100,100,100,1
123926.0,143.0,100,100,100,1
123926.0,143.0,100,100,100,1
124050.0,168.0,100,100,100,1
124050.0,168.0,100,100,100,1
124084.0,129.0,100,100,100,1
124084.0,129.0,100,100,100,1
124120.0,197.0,100,100,100,1
124120.0,197.0,100,100,100,1
124154.0,190.0,100,100,100,1
124154.0,190.0,100,100,100,1
124190.0,158.0,100,100,100,1
124190.0,158.0,100,100,100,1
124254.0,94.0,100,100,100,1
124254.0,94.0,100,100,100,1
124494.0,177.0,100,100,100,1
124494.0,177.0,100,100,100,1
124657.0,127.0,100,100,100,1
124657.0,127.0,100,100,100,1
124736.0,360.0,100,100,100,1
124736.0,360.0,100,100,100,1
124828.0,425.0,100,100,100,1
124828.0,425.0,100,100,100,1
124937.0,136.0,100,100,100,1
124937.0,136.0,100,100,100,1
125160.0,144.0,100,100,100,1
125160.0,144.0,100,100,100,1
125230.0,171.0,100,100,100,1
125230.0,171.0,100,100,100,1
125333.0,217.0,100,100,100,1
125333.0,217.0,100,100,100,1
125488.0,207.0,100,100,100,1
125488.0,207.0,100,100,100,1
125574.0,252.0,100,100,100,1
125574.0,252.0,100,100,100,1
125608.0,245.0,100,100,100,1
125608.0,245.0,100,100,100,1
125642.0,172.0,100,100,100,1
125642.0,172.0,100,100,100,1
125760.0,127.0,100,100,100,1
125760.0,127.0,100,100,100,1
125834.0,167.0,100,100,100,1
125834.0,167.0,100,100,100,1
126001.0,158.0,100,100,100,1
126001.0,158.0,100,100,100,1
126168.0,140.0,100,100,100,1
126168.0,140.0,100,100,100,1
126332.0,96.0,100,100,100,1
126332.0,96.0,100,100,100,1
126376.0,159.0,100,100,100,1
126376.0,159.0,100,100,100,1
126419.0,162.0,100,100,100,1
126419.0,162.0,100,100,100,1
126670.0,159.0,100,100,100,1
126670.0,159.0,100,100,100,1
126710.0,178.0,100,100,100,1
126710.0,178.0,100,100,100,1
126749.0,217.0,100,100,100,1
126749.0,217.0,100,100,100,1
126790.0,179.0,100,100,100,1
126790.0,179.0,100,100,100,1
126832.0,229.0,100,100,100,1
126832.0,229.0,100,100,100,1
126875.0,124.0,100,100,100,1
126875.0,124.0,100,100,100,1
126919.0,431.0,100,100,100,1
126919.0,431.0,100,100,100,1
126962.0,165.0,100,100,100,1
126962.0,165.0,100,100,100,1
127006.0,151.0,100,100,100,1
127006.0,151.0,100,100,100,1
127050.0,172.0,100,100,100,1
127050.0,172.0,100,100,100,1
127094.0,234.0,100,100,100,1
127094.0,234.0,100,100,100,1
127216.0,155.0,100,100,100,1
127216.0,155.0,100,100,100,1
127335.0,143.0,100,100,100,1
127335.0,143.0,100,100,100,1
127394.0,148.0,100,100,100,1
127394.0,148.0,100,100,100,1
127445.0,357.0,100,100,100,1
127445.0,357.0,100,100,100,1
127498.0,177.0,100,100,100,1
127498.0,177.0,100,100,100,1
127764.0,179.0,100,100,100,1
127764.0,179.0,100,100,100,1
127942.0,154.0,100,100,100,1
127942.0,154.0,100,100,100,1
128047.0,121.0,100,100,100,1
128047.0,121.0,100,100,100,1
128183.0,209.0,100,100,100,1
128183.0,209.0,100,100,100,1
128405.0,314.0,100,100,100,1
128405.0,314.0,100,100,100,1
128532.0,144.0,100,100,100,1
128532.0,144.0,100,100,100,1
128714.0,188.0,100,100,100,1
128714.0,188.0,100,100,100,1
128800.0,202.0,100,100,100,1
128800.0,202.0,100,100,100,1
128840.0,317.0,100,100,100,1
128840.0,317.0,100,100,100,1
128958.0,237.0,100,100,100,1
128958.0,237.0,100,100,100,1
129058.0,163.0,100,100,100,1
129058.0,163.0,100,100,100,1
129267.0,163.0,100,100,100,1
129267.0,163.0,100,100,100,1
129473.0,142.0,100,100,100,1
129473.0,142.0,100,100,100,1
129564.0,250.0,100,100,100,1
129564.0,250.0,100,100,100,1
129814.0,169.0,100,100,100,1
129814.0,169.0,100,100,100,1
129843.0,167.0,100,100,100,1
129843.0,167.0,100,100,100,1
129879.0,255.0,100,100,100,1
129879.0,255.0,100,100,100,1
130778.0,66.0,100,100,100,1
130778.0,66.0,100,100,100,1
131007.0,55.0,100,100,100,1
131007.0,55.0,100,100,100,1
131280.0,79.0,100,100,100,1
131280.0,79.0,100,100,100,1
131477.0,72.0,100,100,100,1
131477.0,72.0,100,100,100,1
131642.0,67.0,100,100,100,1
131642.0,67.0,100,100,100,1
131872.0,65.0,100,100,100,1
131872.0,65.0,100,100,100,1
132418.0,219.0,100,100,100,1
132418.0,219.0,100,100,100,1
133943.0,88.0,100,100,100,1
133943.0,88.0,100,100,100,1
134039.0,84.0,100,100,100,1
134039.0,84.0,100,100,100,1
134117.0,130.0,100,100,100,1
134117.0,130.0,100,100,100,1
134185.0,75.0,100,100,100,1
134185.0,75.0,100,100,100,1
134261.0,65.0,100,100,100,1
134261.0,65.0,100,100,100,1
134357.0,87.0,100,100,100,1
134357.0,87.0,100,100,100,1
134448.0,90.0,100,100,100,1
134448.0,90.0,100,100,100,1
134489.0,270.0,100,100,100,1
134539.0,115.0,100,100,100,1
134599.0,94.0,100,100,100,1
134628.0,99.0,100,100,100,1
134693.0,321.0,100,100,100,1
134693.0,321.0,100,100,100,1
134748.0,116.0,100,100,100,1
134748.0,116.0,100,100,100,1
134812.0,693.0,100,100,100,1
134895.0,103.0,100,100,100,1
134930.0,233.0,100,100,100,1
134930.0,233.0,100,100,100,1
134971.0,107.0,100,100,100,1
134971.0,107.0,100,100,100,1
135008.0,266.0,100,100,100,1
135042.0,160.0,100,100,100,1
135072.0,133.0,100,100,100,1
135125.0,239.0,100,100,100,1
135151.0,190.0,100,100,100,1
135151.0,190.0,100,100,100,1
135170.0,159.0,100,100,100,1
135170.0,159.0,100,100,100,1
135195.0,434.0,100,100,100,1
135229.0,125.0,100,100,100,1
135264.0,95.0,100,100,100,1
135296.0,190.0,100,100,100,1
135324.0,263.0,100,100,100,1
135324.0,263.0,100,100,100,1
135343.0,139.0,100,100,100,1
135343.0,139.0,100,100,100,1
135382.0,165.0,100,100,100,1
135382.0,165.0,100,100,100,1
135459.0,162.0,100,100,100,1
135459.0,162.0,100,100,100,1
135495.0,185.0,100,100,100,1
135495.0,185.0,100,100,100,1
135537.0,184.0,100,100,100,1
135537.0,184.0,100,100,100,1
135640.0,129.0,100,100,100,1
135640.0,129.0,100,100,100,1
135716.0,153.0,100,100,100,1
135716.0,153.0,100,100,100,1
135807.0,187.0,100,100,100,1
135807.0,187.0,100,100,100,1
135910.0,146.0,100,100,100,1
135910.0,146.0,100,100,100,1
136005.0,98.0,100,100,100,1
136005.0,98.0,100,100,100,1
136061.0,148.0,100,100,100,1
136061.0,148.0,100,100,100,1
136111.0,181.0,100,100,100,1
136111.0,181.0,100,100,100,1
136205.0,122.0,100,100,100,1
136205.0,122.0,100,100,100,1
136276.0,136.0,100,100,100,1
136276.0,136.0,100,100,100,1
136386.0,107.0,100,100,100,1
136386.0,107.0,100,100,100,1
136446.0,142.0,100,100,100,1
136446.0,142.0,100,100,100,1
136523.0,143.0,100,100,100,1
136523.0,143.0,100,100,100,1
136617.0,166.0,100,100,100,1
136617.0,166.0,100,100,100,1
136663.0,150.0,100,100,100,1
136663.0,150.0,100,100,100,1
136729.0,189.0,100,100,100,1
136729.0,189.0,100,100,100,1
136812.0,157.0,100,100,100,1
136812.0,157.0,100,100,100,1
136911.0,144.0,100,100,100,1
136911.0,144.0,100,100,100,1
136999.0,186.0,100,100,100,1
136999.0,186.0,100,100,100,1
137140.0,36.0,100,100,100,1
137140.0,36.0,100,100,100,1
137200.0,271.0,100,100,100,1
137200.0,271.0,100,100,100,1
137260.0,153.0,100,100,100,1
137260.0,153.0,100,100,100,1
137343.0,222.0,100,100,100,1
137343.0,222.0,100,100,100,1
137441.0,158.0,100,100,100,1
137441.0,158.0,100,100,100,1
137517.0,138.0,100,100,100,1
137517.0,138.0,100,100,100,1
137643.0,155.0,100,100,100,1
137643.0,155.0,100,100,100,1
137717.0,225.0,100,100,100,1
137717.0,225.0,100,100,100,1
137795.0,205.0,100,100,100,1
137795.0,205.0,100,100,100,1
137851.0,186.0,100,100,100,1
137851.0,186.0,100,100,100,1
137931.0,182.0,100,100,100,1
137931.0,182.0,100,100,100,1
138021.0,167.0,100,100,100,1
138021.0,167.0,100,100,100,1
138116.0,22.0,100,100,100,1
138116.0,22.0,100,100,100,1
138200.0,87.0,100,100,100,1
138200.0,87.0,100,100,100,1
138268.0,158.0,100,100,100,1
138268.0,158.0,100,100,100,1
138402.0,18.0,100,100,100,1
138402.0,18.0,100,100,100,1
138485.0,145.0,100,100,100,1
138485.0,145.0,100,100,100,1
138617.0,174.0,100,100,100,1
138617.0,174.0,100,100,100,1
138702.0,131.0,100,100,100,1
138702.0,131.0,100,100,100,1
138803.0,127.0,100,100,100,1
138803.0,127.0,100,100,100,1
138905.0,66.0,100,100,100,1
138905.0,66.0,100,100,100,1
139035.0,173.0,100,100,100,1
139035.0,173.0,100,100,100,1
139127.0,252.0,100,100,100,1
139127.0,252.0,100,100,100,1
139254.0,129.0,100,100,100,1
139254.0,129.0,100,100,100,1
139337.0,144.0,100,100,100,1
139337.0,144.0,100,100,100,1
139495.0,137.0,100,100,100,1
139495.0,137.0,100,100,100,1
139644.0,211.0,100,100,100,1
139644.0,211.0,100,100,100,1
139763.0,207.0,100,100,100,1
139763.0,207.0,100,100,100,1
139863.0,178.0,100,100,100,1
139863.0,178.0,100,100,100,1
139999.0,146.0,100,100,100,1
139999.0,146.0,100,100,100,1
140120.0,180.0,100,100,100,1
140120.0,180.0,100,100,100,1
140236.0,206.0,100,100,100,1
140236.0,206.0,100,100,100,1
140385.0,143.0,100,100,100,1
140385.0,143.0,100,100,100,1
140495.0,185.0,100,100,100,1
140495.0,185.0,100,100,100,1
140624.0,191.0,100,100,100,1
140624.0,191.0,100,100,100,1
140724.0,163.0,100,100,100,1
140724.0,163.0,100,100,100,1
140828.0,204.0,100,100,100,1
140828.0,204.0,100,100,100,1
140917.0,240.0,100,100,100,1
140917.0,240.0,100,100,100,1
141018.0,212.0,100,100,100,1
141018.0,212.0,100,100,100,1
141152.0,99.0,100,100,100,1
141152.0,99.0,100,100,100,1
141273.0,228.0,100,100,100,1
141273.0,228.0,100,100,100,1
141383.0,192.0,100,100,100,1
141383.0,192.0,100,100,100,1
141477.0,114.0,100,100,100,1
141477.0,114.0,100,100,100,1
141624.0,172.0,100,100,100,1
141624.0,172.0,100,100,100,1
141728.0,177.0,100,100,100,1
141728.0,177.0,100,100,100,1
141872.0,109.0,100,100,100,1
141872.0,109.0,100,100,100,1
142028.0,155.0,100,100,100,1
142028.0,155.0,100,100,100,1
142289.0,160.0,100,100,100,1
142289.0,160.0,100,100,100,1
142457.0,75.0,100,100,100,1
142457.0,75.0,100,100,100,1
142667.0,178.0,100,100,100,1
142667.0,178.0,100,100,100,1
142768.0,218.0,100,100,100,1
142768.0,218.0,100,100,100,1
142849.0,135.0,100,100,100,1
142849.0,135.0,100,100,100,1
142931.0,194.0,100,100,100,1
142931.0,194.0,100,100,100,1
143009.0,201.0,100,100,100,1
143009.0,201.0,100,100,100,1
143414.0,248.0,100,100,100,1
143414.0,248.0,100,100,100,1
143966.0,55.0,100,100,100,1
143966.0,55.0,100,100,100,1
144162.0,33.0,100,100,100,1
144162.0,33.0,100,100,100,1
144553.0,45.0,100,100,100,1
144553.0,45.0,100,100,100,1
144916.0,43.0,100,100,100,1
144916.0,43.0,100,100,100,1
145191.0,54.0,100,100,100,1
145191.0,54.0,100,100,100,1
145608.0,33.0,100,100,100,1
145608.0,33.0,100,100,100,1
145815.0,58.0,100,100,100,1
145815.0,58.0,100,100,100,1
146077.0,41.0,100,100,100,1
146077.0,41.0,100,100,100,1
146246.0,48.0,100,100,100,1
146246.0,48.0,100,100,100,1
146419.0,149.0,100,100,100,1
146419.0,149.0,100,100,100,1
146570.0,45.0,100,100,100,1
146570.0,45.0,100,100,100,1
146718.0,104.0,100,100,100,1
146718.0,104.0,100,100,100,1
146809.0,67.0,100,100,100,1
146809.0,67.0,100,100,100,1
146845.0,258.0,100,100,100,1
146895.0,64.0,100,100,100,1
146926.0,113.0,100,100,100,1
146970.0,88.0,100,100,100,1
147013.0,100.0,100,100,100,1
147121.0,105.0,100,100,100,1
147173.0,227.0,100,100,100,1
147173.0,227.0,100,100,100,1
147221.0,63.0,100,100,100,1
147221.0,63.0,100,100,100,1
147274.0,293.0,100,100,100,1
147296.0,43.0,100,100,100,1
147362.0,90.0,100,100,100,1
147406.0,220.0,100,100,100,1
147469.0,274.0,100,100,100,1
147469.0,274.0,100,100,100,1
147510.0,67.0,100,100,100,1
147510.0,67.0,100,100,100,1
147581.0,754.0,100,100,100,1
147684.0,98.0,100,100,100,1
147726.0,79.0,100,100,100,1
147798.0,157.0,100,100,100,1
147905.0,159.0,100,100,100,1
147905.0,159.0,100,100,100,1
147933.0,150.0,100,100,100,1
147933.0,150.0,100,100,100,1
148088.0,134.0,100,100,100,1
148088.0,134.0,100,100,100,1
148163.0,154.0,100,100,100,1
148163.0,154.0,100,100,100,1
148196.0,306.0,100,100,100,1
148228.0,121.0,100,100,100,1
148263.0,148.0,100,100,100,1
148301.0,86.0,100,100,100,1
148347.0,198.0,100,100,100,1
148347.0,198.0,100,100,100,1
148370.0,130.0,100,100,100,1
148370.0,130.0,100,100,100,1
148425.0,148.0,100,100,100,1
148425.0,148.0,100,100,100,1
148478.0,171.0,100,100,100,1
148478.0,171.0,100,100,100,1
148536.0,140.0,100,100,100,1
148536.0,140.0,100,100,100,1
148597.0,63.0,100,100,100,1
148597.0,63.0,100,100,100,1
148680.0,163.0,100,100,100,1
148680.0,163.0,100,100,100,1
148764.0,260.0,100,100,100,1
148764.0,260.0,100,100,100,1
148824.0,222.0,100,100,100,1
148824.0,222.0,100,100,100,1
148901.0,52.0,100,100,100,1
148901.0,52.0,100,100,100,1
148956.0,130.0,100,100,100,1
148956.0,130.0,100,100,100,1
149014.0,171.0,100,100,100,1
149014.0,171.0,100,100,100,1
149062.0,221.0,100,100,100,1
149062.0,221.0,100,100,100,1
149113.0,133.0,100,100,100,1
149113.0,133.0,100,100,100,1
149184.0,154.0,100,100,100,1
149184.0,154.0,100,100,100,1
149316.0,117.0,100,100,100,1
149316.0,117.0,100,100,100,1
149368.0,121.0,100,100,100,1
149368.0,121.0,100,100,100,1
149428.0,45.0,100,100,100,1
149428.0,45.0,100,100,100,1
149475.0,103.0,100,100,100,1
149475.0,103.0,100,100,100,1
149527.0,164.0,100,100,100,1
149527.0,164.0,100,100,100,1
149582.0,197.0,100,100,100,1
149582.0,197.0,100,100,100,1
149643.0,129.0,100,100,100,1
149643.0,129.0,100,100,100,1
149716.0,125.0,100,100,100,1
149716.0,125.0,100,100,100,1
149813.0,127.0,100,100,100,1
149813.0,127.0,100,100,100,1
149908.0,195.0,100,100,100,1
149908.0,195.0,100,100,100,1
149986.0,128.0,100,100,100,1
149986.0,128.0,100,100,100,1
150048.0,122.0,100,100,100,1
150048.0,122.0,100,100,100,1
150126.0,87.0,100,100,100,1
150126.0,87.0,100,100,100,1
150205.0,126.0,100,100,100,1
150205.0,126.0,100,100,100,1
150285.0,207.0,100,100,100,1
150285.0,207.0,100,100,100,1
150370.0,181.0,100,100,100,1
150370.0,181.0,100,100,100,1
150432.0,114.0,100,100,100,1
150432.0,114.0,100,100,100,1
150498.0,146.0,100,100,100,1
150498.0,146.0,100,100,100,1
150593.0,158.0,100,100,100,1
150593.0,158.0,100,100,100,1
150661.0,125.0,100,100,100,1
150661.0,125.0,100,100,100,1
150755.0,118.0,100,100,100,1
150755.0,118.0,100,100,100,1
150836.0,149.0,100,100,100,1
150836.0,149.0,100,100,100,1
150918.0,112.0,100,100,100,1
150918.0,112.0,100,100,100,1
150996.0,146.0,100,100,100,1
150996.0,146.0,100,100,100,1
151075.0,136.0,100,100,100,1
151075.0,136.0,100,100,100,1
151175.0,131.0,100,100,100,1
151175.0,131.0,100,100,100,1
151261.0,124.0,100,100,100,1
151261.0,124.0,100,100,100,1
151366.0,200.0,100,100,100,1
151366.0,200.0,100,100,100,1
151433.0,325.0,100,100,100,1
151433.0,325.0,100,100,100,1
151539.0,172.0,100,100,100,1
151539.0,172.0,100,100,100,1
151650.0,47.0,100,100,100,1
151650.0,47.0,100,100,100,1
151788.0,74.0,100,100,100,1
151788.0,74.0,100,100,100,1
151935.0,203.0,100,100,100,1
151935.0,203.0,100,100,100,1
152075.0,179.0,100,100,100,1
152075.0,179.0,100,100,100,1
152134.0,258.0,100,100,100,1
152134.0,258.0,100,100,100,1
152207.0,184.0,100,100,100,1
152207.0,184.0,100,100,100,1
152353.0,131.0,100,100,100,1
152353.0,131.0,100,100,100,1
152428.0,94.0,100,100,100,1
152428.0,94.0,100,100,100,1
152512.0,70.0,100,100,100,1
152512.0,70.0,100,100,100,1
152616.0,181.0,100,100,100,1
152616.0,181.0,100,100,100,1
152682.0,132.0,100,100,100,1
152682.0,132.0,100,100,100,1
152892.0,154.0,100,100,100,1
152892.0,154.0,100,100,100,1
153339.0,43.0,100,100,100,1
153339.0,43.0,100,100,100,1
153429.0,162.0,100,100,100,1
153429.0,162.0,100,100,100,1
153506.0,128.0,100,100,100,1
153506.0,128.0,100,100,100,1
153606.0,199.0,100,100,100,1
153606.0,199.0,100,100,100,1
153673.0,142.0,100,100,100,1
153673.0,142.0,100,100,100,1
153748.0,70.0,100,100,100,1
153748.0,70.0,100,100,100,1
153832.0,96.0,100,100,100,1
153832.0,96.0,100,100,100,1
153920.0,198.0,100,100,100,1
153920.0,198.0,100,100,100,1
154025.0,139.0,100,100,100,1
154025.0,139.0,100,100,100,1
154090.0,179.0,100,100,100,1
154090.0,179.0,100,100,100,1
154162.0,221.0,100,100,100,1
154162.0,221.0,100,100,100,1
154245.0,153.0,100,100,100,1
154245.0,153.0,100,100,100,1
154352.0,198.0,100,100,100,1
154352.0,198.0,100,100,100,1
154440.0,242.0,100,100,100,1
154440.0,242.0,100,100,100,1
154549.0,156.0,100,100,100,1
154549.0,156.0,100,100,100,1
154663.0,100.0,100,100,100,1
154663.0,100.0,100,100,100,1
154767.0,89.0,100,100,100,1
154767.0,89.0,100,100,100,1
154856.0,128.0,100,100,100,1
154856.0,128.0,100,100,100,1
154944.0,216.0,100,100,100,1
154944.0,216.0,100,100,100,1
155016.0,129.0,100,100,100,1
155016.0,129.0,100,100,100,1
155242.0,132.0,100,100,100,1
0.0,0.0,0,0,100,1
0.0,0.0,100,100,100,1
0.0,0.0,100,100,100,1
184.0,19.0,100,100,100,1
184.0,19.0,100,100,100,1
360.0,24.0,100,100,100,1
360.0,24.0,100,100,100,1
494.0,185.0,100,100,100,1
536.0,200.0,100,100,100,1
2857.0,160.0,100,100,100,1
2857.0,160.0,100,100,100,1
5612.0,223.0,100,100,100,1
5612.0,223.0,100,100,100,1
12249.0,95.0,100,100,100,1
12249.0,95.0,100,100,100,1
17128.0,113.0,100,100,100,1
17128.0,113.0,100,100,100,1
22647.0,111.0,100,100,100,1
22647.0,111.0,100,100,100,1
29848.0,110.0,100,100,100,1
29848.0,110.0,100,100,100,1
34992.0,132.0,100,100,100,1
34992.0,132.0,100,100,100,1
40186.0,124.0,100,100,100,1
40186.0,124.0,100,100,100,1
46517.0,149.0,100,100,100,1
46517.0,149.0,100,100,100,1
52661.0,158.0,100,100,100,1
52661.0,158.0,100,100,100,1
60700.0,97.0,100,100,100,1
60700.0,97.0,100,100,100,1
68640.0,153.0,100,100,100,1
68640.0,153.0,100,100,100,1
75120.0,134.0,100,100,100,1
75120.0,134.0,100,100,100,1
83276.0,198.0,100,100,100,1
83276.0,198.0,100,100,100,1
91331.0,175.0,100,100,100,1
91331.0,175.0,100,100,100,1
100257.0,166.0,100,100,100,1
100257.0,166.0,100,100,100,1
102114.0,218.0,100,100,100,1
102114.0,218.0,100,100,100,1
102528.0,322.0,100,100,100,1
102528.0,322.0,100,100,100,1
102786.0,233.0,100,100,100,1
102786.0,233.0,100,100,100,1
102857.0,166.0,100,100,100,1
102857.0,166.0,100,100,100,1
103019.0,140.0,100,100,100,1
103019.0,140.0,100,100,100,1
103128.0,122.0,100,100,100,1
103128.0,122.0,100,100,100,1
103243.0,107.0,100,100,100,1
103243.0,107.0,100,100,100,1
103454.0,181.0,100,100,100,1
103454.0,181.0,100,100,100,1
103570.0,147.0,100,100,100,1
103570.0,147.0,100,100,100,1
103636.0,313.0,100,100,100,1
103685.0,259.0,100,100,100,1
103722.0,216.0,100,100,100,1
103722.0,216.0,100,100,100,1
103762.0,149.0,100,100,100,1
103762.0,149.0,100,100,100,1
103834.0,220.0,100,100,100,1
103834.0,220.0,100,100,100,1
103905.0,137.0,100,100,100,1
103905.0,137.0,100,100,100,1
103977.0,113.0,100,100,100,1
103977.0,113.0,100,100,100,1
104044.0,168.0,100,100,100,1
104044.0,168.0,100,100,100,1
104116.0,212.0,100,100,100,1
104116.0,212.0,100,100,100,1
104184.0,193.0,100,100,100,1
104184.0,193.0,100,100,100,1
104266.0,170.0,100,100,100,1
104266.0,170.0,100,100,100,1
104592.0,198.0,100,100,100,1
104592.0,198.0,100,100,100,1
104787.0,237.0,100,100,100,1
104787.0,237.0,100,100,100,1
104911.0,143.0,100,100,100,1
104911.0,143.0,100,100,100,1
104987.0,165.0,100,100,100,1
104987.0,165.0,100,100,100,1
105030.0,261.0,100,100,100,1
105063.0,104.0,100,100,100,1
105108.0,89.0,100,100,100,1
105145.0,114.0,100,100,100,1
105199.0,409.0,100,100,100,1
105199.0,409.0,100,100,100,1
105247.0,199.0,100,100,100,1
105247.0,199.0,100,100,100,1
105391.0,71.0,100,100,100,1
105391.0,71.0,100,100,100,1
105684.0,137.0,100,100,100,1
105684.0,137.0,100,100,100,1
107509.0,160.0,100,100,100,1
107509.0,160.0,100,100,100,1
107549.0,196.0,100,100,100,1
107549.0,196.0,100,100,100,1
107581.0,110.0,100,100,100,1
107581.0,110.0,100,100,100,1
107615.0,119.0,100,100,100,1
107615.0,119.0,100,100,100,1
107652.0,136.0,100,100,100,1
107652.0,136.0,100,100,100,1
107683.0,147.0,100,100,100,1
107683.0,147.0,100,100,100,1
107713.0,185.0,100,100,100,1
107713.0,185.0,100,100,100,1
107748.0,239.0,100,100,100,1
107748.0,239.0,100,100,100,1
107790.0,192.0,100,100,100,1
107790.0,192.0,100,100,100,1
107824.0,175.0,100,100,100,1
107824.0,175.0,100,100,100,1
107856.0,210.0,100,100,100,1
107856.0,210.0,100,100,100,1
107900.0,227.0,100,100,100,1
107900.0,227.0,100,100,100,1
107934.0,221.0,100,100,100,1
107934.0,221.0,100,100,100,1
107967.0,121.0,100,100,100,1
107967.0,121.0,100,100,100,1
108000.0,202.0,100,100,100,1
108000.0,202.0,100,100,100,1
108037.0,175.0,100,100,100,1
108037.0,175.0,100,100,100,1
108074.0,163.0,100,100,100,1
108074.0,163.0,100,100,100,1
108117.0,455.0,100,100,100,1
108117.0,455.0,100,100,100,1
108157.0,150.0,100,100,100,1
108157.0,150.0,100,100,100,1
108194.0,145.0,100,100,100,1
108194.0,145.0,100,100,100,1
108231.0,245.0,100,100,100,1
108231.0,245.0,100,100,100,1
108270.0,260.0,100,100,100,1
108270.0,260.0,100,100,100,1
108307.0,181.0,100,100,100,1
108307.0,181.0,100,100,100,1
108341.0,138.0,100,100,100,1
108341.0,138.0,100,100,100,1
108490.0,135.0,100,100,100,1
108490.0,135.0,100,100,100,1
108666.0,169.0,100,100,100,1
108666.0,169.0,100,100,100,1
108765.0,144.0,100,100,100,1
108765.0,144.0,100,100,100,1
108824.0,142.0,100,100,100,1
108824.0,142.0,100,100,100,1
108881.0,136.0,100,100,100,1
108881.0,136.0,100,100,100,1
108945.0,160.0,100,100,100,1
108945.0,160.0,100,100,100,1
109006.0,129.0,100,100,100,1
109006.0,129.0,100,100,100,1
109068.0,158.0,100,100,100,1
109068.0,158.0,100,100,100,1
109130.0,118.0,100,100,100,1
109130.0,118.0,100,100,100,1
109214.0,154.0,100,100,100,1
109214.0,154.0,100,100,100,1
109379.0,126.0,100,100,100,1
109379.0,126.0,100,100,100,1
110564.0,162.0,100,100,100,1
110564.0,162.0,100,100,100,1
110613.0,169.0,100,100,100,1
110613.0,169.0,100,100,100,1
111384.0,158.0,100,100,100,1
111384.0,158.0,100,100,100,1
111577.0,129.0,100,100,100,1
111577.0,129.0,100,100,100,1
111864.0,155.0,100,100,100,1
111864.0,155.0,100,100,100,1
112023.0,370.0,100,100,100,1
112151.0,115.0,100,100,100,1
112195.0,51.0,100,100,100,1
112231.0,121.0,100,100,100,1
112284.0,294.0,100,100,100,1
112284.0,294.0,100,100,100,1
112328.0,201.0,100,100,100,1
112328.0,201.0,100,100,100,1
112374.0,319.0,100,100,100,1
112491.0,205.0,100,100,100,1
112663.0,22.0,100,100,100,1
113271.0,287.0,100,100,100,1
114631.0,228.0,100,100,100,1
114631.0,228.0,100,100,100,1
114728.0,156.0,100,100,100,1
114728.0,156.0,100,100,100,1
114883.0,77.0,100,100,100,1
114883.0,77.0,100,100,100,1
115039.0,91.0,100,100,100,1
115039.0,91.0,100,100,100,1
115174.0,115.0,100,100,100,1
115262.0,169.0,100,100,100,1
115342.0,53.0,100,100,100,1
115967.0,179.0,100,100,100,1
116161.0,173.0,100,100,100,1
116161.0,173.0,100,100,100,1
116210.0,173.0,100,100,100,1
116210.0,173.0,100,100,100,1
116288.0,156.0,100,100,100,1
116288.0,156.0,100,100,100,1
116511.0,330.0,100,100,100,1
116609.0,106.0,100,100,100,1
116638.0,135.0,100,100,100,1
116638.0,135.0,100,100,100,1
116658.0,160.0,100,100,100,1
116658.0,160.0,100,100,100,1
116686.0,481.0,100,100,100,1
116702.0,143.0,100,100,100,1
116727.0,139.0,100,100,100,1
116743.0,157.0,100,100,100,1
116771.0,170.0,100,100,100,1
116771.0,170.0,100,100,100,1
116794.0,117.0,100,100,100,1
116794.0,117.0,100,100,100,1
116837.0,231.0,100,100,100,1
116837.0,231.0,100,100,100,1
117056.0,179.0,100,100,100,1
117056.0,179.0,100,100,100,1
117131.0,126.0,100,100,100,1
117131.0,126.0,100,100,100,1
117208.0,179.0,100,100,100,1
117208.0,179.0,100,100,100,1
117381.0,123.0,100,100,100,1
117381.0,123.0,100,100,100,1
117577.0,85.0,100,100,100,1
117577.0,85.0,100,100,100,1
117930.0,136.0,100,100,100,1
117930.0,136.0,100,100,100,1
118034.0,72.0,100,100,100,1
118034.0,72.0,100,100,100,1
118127.0,136.0,100,100,100,1
118127.0,136.0,100,100,100,1
118220.0,73.0,100,100,100,1
118220.0,73.0,100,100,100,1
118348.0,114.0,100,100,100,1
118348.0,114.0,100,100,100,1
118417.0,47.0,100,100,100,1
118417.0,47.0,100,100,100,1
118456.0,133.0,100,100,100,1
118456.0,133.0,100,100,100,1
118490.0,151.0,100,100,100,1
118490.0,151.0,100,100,100,1
118527.0,156.0,100,100,100,1
118527.0,156.0,100,100,100,1
118562.0,219.0,100,100,100,1
118562.0,219.0,100,100,100,1
118627.0,154.0,100,100,100,1
118627.0,154.0,100,100,100,1
118844.0,181.0,100,100,100,1
118844.0,181.0,100,100,100,1
118868.0,136.0,100,100,100,1
118868.0,136.0,100,100,100,1
118893.0,217.0,100,100,100,1
118893.0,217.0,100,100,100,1
118918.0,126.0,100,100,100,1
118918.0,126.0,100,100,100,1
118946.0,132.0,100,100,100,1
118946.0,132.0,100,100,100,1
118972.0,115.0,100,100,100,1
118972.0,115.0,100,100,100,1
119003.0,216.0,100,100,100,1
119003.0,216.0,100,100,100,1
119032.0,139.0,100,100,100,1
119032.0,139.0,100,100,100,1
