Time,GC Util,heapSize,numThreads,GCInterval
615.0,98.0,100,100.0,100
936.0,100.0,100,100.0,100
936.0,100.0,100,100.0,100
1316.0,26.0,100,100.0,100
1316.0,26.0,100,100.0,100
1401.0,23.0,100,100.0,100
1401.0,23.0,100,100.0,100
1436.0,88.0,100,100.0,100
1436.0,88.0,100,100.0,100
1462.0,113.0,100,100.0,100
1462.0,113.0,100,100.0,100
1518.0,27.0,100,100.0,100
1518.0,27.0,100,100.0,100
1569.0,91.0,100,100.0,100
1569.0,91.0,100,100.0,100
1631.0,98.0,100,100.0,100
1631.0,98.0,100,100.0,100
1703.0,28.0,100,100.0,100
1703.0,28.0,100,100.0,100
1765.0,36.0,100,100.0,100
1765.0,36.0,100,100.0,100
1818.0,30.0,100,100.0,100
1818.0,30.0,100,100.0,100
1860.0,119.0,100,100.0,100
1860.0,119.0,100,100.0,100
1876.0,113.0,100,100.0,100
1876.0,113.0,100,100.0,100
1898.0,136.0,100,100.0,100
1898.0,136.0,100,100.0,100
1958.0,120.0,100,100.0,100
1958.0,120.0,100,100.0,100
1991.0,147.0,100,100.0,100
1991.0,147.0,100,100.0,100
2020.0,52.0,100,100.0,100
2020.0,52.0,100,100.0,100
2072.0,67.0,100,100.0,100
2072.0,67.0,100,100.0,100
2134.0,53.0,100,100.0,100
2134.0,53.0,100,100.0,100
2196.0,50.0,100,100.0,100
2196.0,50.0,100,100.0,100
2258.0,66.0,100,100.0,100
2258.0,66.0,100,100.0,100
2324.0,52.0,100,100.0,100
2324.0,52.0,100,100.0,100
2387.0,63.0,100,100.0,100
2387.0,63.0,100,100.0,100
2464.0,62.0,100,100.0,100
2464.0,62.0,100,100.0,100
4267.0,66.0,100,100.0,100
4267.0,66.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
607.0,28.0,100,100.0,100
607.0,28.0,100,100.0,100
617.0,20.0,100,100.0,100
617.0,20.0,100,100.0,100
625.0,27.0,100,100.0,100
625.0,27.0,100,100.0,100
629.0,18.0,100,100.0,100
629.0,18.0,100,100.0,100
632.0,49.0,100,100.0,100
632.0,49.0,100,100.0,100
640.0,83.0,100,100.0,100
640.0,83.0,100,100.0,100
640.0,83.0,100,100.0,100
640.0,83.0,100,100.0,100
646.0,92.0,100,100.0,100
646.0,92.0,100,100.0,100
981.0,114.0,100,100.0,100
981.0,114.0,100,100.0,100
1360.0,27.0,100,100.0,100
1360.0,27.0,100,100.0,100
1476.0,29.0,100,100.0,100
1476.0,29.0,100,100.0,100
1501.0,92.0,100,100.0,100
1501.0,92.0,100,100.0,100
1535.0,97.0,100,100.0,100
1535.0,97.0,100,100.0,100
1594.0,92.0,100,100.0,100
1594.0,92.0,100,100.0,100
1641.0,39.0,100,100.0,100
1641.0,39.0,100,100.0,100
1702.0,48.0,100,100.0,100
1702.0,48.0,100,100.0,100
1789.0,95.0,100,100.0,100
1789.0,95.0,100,100.0,100
1856.0,95.0,100,100.0,100
1856.0,95.0,100,100.0,100
1923.0,137.0,100,100.0,100
1923.0,137.0,100,100.0,100
1973.0,130.0,100,100.0,100
1973.0,130.0,100,100.0,100
2022.0,144.0,100,100.0,100
2022.0,144.0,100,100.0,100
2059.0,89.0,100,100.0,100
2059.0,89.0,100,100.0,100
2150.0,62.0,100,100.0,100
2150.0,62.0,100,100.0,100
2234.0,64.0,100,100.0,100
2234.0,64.0,100,100.0,100
2296.0,66.0,100,100.0,100
2296.0,66.0,100,100.0,100
2347.0,83.0,100,100.0,100
2347.0,83.0,100,100.0,100
2397.0,65.0,100,100.0,100
2397.0,65.0,100,100.0,100
2473.0,59.0,100,100.0,100
2473.0,59.0,100,100.0,100
5140.0,53.0,100,100.0,100
5140.0,53.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
797.0,24.0,100,100.0,100
797.0,24.0,100,100.0,100
809.0,11.0,100,100.0,100
809.0,11.0,100,100.0,100
818.0,0.0,100,100.0,100
818.0,0.0,100,100.0,100
825.0,118.0,100,100.0,100
825.0,118.0,100,100.0,100
830.0,116.0,100,100.0,100
830.0,116.0,100,100.0,100
842.0,67.0,100,100.0,100
842.0,67.0,100,100.0,100
846.0,32.0,100,100.0,100
846.0,32.0,100,100.0,100
853.0,97.0,100,100.0,100
853.0,97.0,100,100.0,100
1135.0,95.0,100,100.0,100
1135.0,95.0,100,100.0,100
1505.0,29.0,100,100.0,100
1505.0,29.0,100,100.0,100
1582.0,29.0,100,100.0,100
1582.0,29.0,100,100.0,100
1619.0,93.0,100,100.0,100
1619.0,93.0,100,100.0,100
1658.0,27.0,100,100.0,100
1658.0,27.0,100,100.0,100
1702.0,132.0,100,100.0,100
1702.0,132.0,100,100.0,100
1731.0,57.0,100,100.0,100
1731.0,57.0,100,100.0,100
1770.0,24.0,100,100.0,100
1770.0,24.0,100,100.0,100
1838.0,37.0,100,100.0,100
1838.0,37.0,100,100.0,100
1887.0,29.0,100,100.0,100
1887.0,29.0,100,100.0,100
1923.0,70.0,100,100.0,100
1923.0,70.0,100,100.0,100
1958.0,32.0,100,100.0,100
1958.0,32.0,100,100.0,100
2025.0,33.0,100,100.0,100
2025.0,33.0,100,100.0,100
2079.0,50.0,100,100.0,100
2079.0,50.0,100,100.0,100
2106.0,227.0,100,100.0,100
2106.0,227.0,100,100.0,100
2121.0,51.0,100,100.0,100
2121.0,51.0,100,100.0,100
2161.0,137.0,100,100.0,100
2161.0,137.0,100,100.0,100
2180.0,211.0,100,100.0,100
2180.0,211.0,100,100.0,100
2212.0,126.0,100,100.0,100
2212.0,126.0,100,100.0,100
2274.0,70.0,100,100.0,100
2274.0,70.0,100,100.0,100
2336.0,73.0,100,100.0,100
2336.0,73.0,100,100.0,100
2414.0,88.0,100,100.0,100
2414.0,88.0,100,100.0,100
2494.0,56.0,100,100.0,100
2494.0,56.0,100,100.0,100
2589.0,79.0,100,100.0,100
2589.0,79.0,100,100.0,100
2666.0,87.0,100,100.0,100
2666.0,87.0,100,100.0,100
2754.0,64.0,100,100.0,100
2754.0,64.0,100,100.0,100
4786.0,71.0,100,100.0,100
4786.0,71.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
688.0,26.0,100,100.0,100
688.0,26.0,100,100.0,100
702.0,55.0,100,100.0,100
702.0,55.0,100,100.0,100
714.0,44.0,100,100.0,100
714.0,44.0,100,100.0,100
728.0,85.0,100,100.0,100
728.0,85.0,100,100.0,100
733.0,106.0,100,100.0,100
733.0,106.0,100,100.0,100
738.0,116.0,100,100.0,100
738.0,116.0,100,100.0,100
747.0,84.0,100,100.0,100
747.0,84.0,100,100.0,100
1276.0,101.0,100,100.0,100
1276.0,101.0,100,100.0,100
1789.0,28.0,100,100.0,100
1789.0,28.0,100,100.0,100
1861.0,30.0,100,100.0,100
1861.0,30.0,100,100.0,100
1922.0,113.0,100,100.0,100
1922.0,113.0,100,100.0,100
1944.0,137.0,100,100.0,100
1944.0,137.0,100,100.0,100
1962.0,25.0,100,100.0,100
1962.0,25.0,100,100.0,100
2026.0,38.0,100,100.0,100
2026.0,38.0,100,100.0,100
2153.0,74.0,100,100.0,100
2153.0,74.0,100,100.0,100
2225.0,36.0,100,100.0,100
2225.0,36.0,100,100.0,100
2280.0,49.0,100,100.0,100
2280.0,49.0,100,100.0,100
2324.0,59.0,100,100.0,100
2324.0,59.0,100,100.0,100
2365.0,55.0,100,100.0,100
2365.0,55.0,100,100.0,100
2393.0,223.0,100,100.0,100
2393.0,223.0,100,100.0,100
2419.0,49.0,100,100.0,100
2419.0,49.0,100,100.0,100
2511.0,139.0,100,100.0,100
2511.0,139.0,100,100.0,100
2542.0,185.0,100,100.0,100
2542.0,185.0,100,100.0,100
2587.0,68.0,100,100.0,100
2587.0,68.0,100,100.0,100
2679.0,73.0,100,100.0,100
2679.0,73.0,100,100.0,100
2755.0,81.0,100,100.0,100
2755.0,81.0,100,100.0,100
2796.0,57.0,100,100.0,100
2796.0,57.0,100,100.0,100
2851.0,0.0,100,100.0,100
2851.0,0.0,100,100.0,100
2906.0,67.0,100,100.0,100
2906.0,67.0,100,100.0,100
2976.0,92.0,100,100.0,100
2976.0,92.0,100,100.0,100
3061.0,56.0,100,100.0,100
3061.0,56.0,100,100.0,100
