Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100.0,100
24805.0,38.0,100,100.0,100
24805.0,38.0,100,100.0,100
24815.0,17.0,100,100.0,100
24815.0,17.0,100,100.0,100
24823.0,27.0,100,100.0,100
24823.0,27.0,100,100.0,100
24827.0,29.0,100,100.0,100
24827.0,29.0,100,100.0,100
24830.0,123.0,100,100.0,100
24830.0,123.0,100,100.0,100
24839.0,98.0,100,100.0,100
24839.0,98.0,100,100.0,100
24839.0,98.0,100,100.0,100
24839.0,98.0,100,100.0,100
24845.0,94.0,100,100.0,100
24845.0,94.0,100,100.0,100
25522.0,23.0,100,100.0,100
25522.0,23.0,100,100.0,100
26015.0,26.0,100,100.0,100
26015.0,26.0,100,100.0,100
26095.0,34.0,100,100.0,100
26095.0,34.0,100,100.0,100
26147.0,145.0,100,100.0,100
26147.0,145.0,100,100.0,100
26194.0,114.0,100,100.0,100
26194.0,114.0,100,100.0,100
26264.0,35.0,100,100.0,100
26264.0,35.0,100,100.0,100
26306.0,212.0,100,100.0,100
26306.0,212.0,100,100.0,100
26348.0,40.0,100,100.0,100
26348.0,40.0,100,100.0,100
26421.0,162.0,100,100.0,100
26421.0,162.0,100,100.0,100
26453.0,115.0,100,100.0,100
26453.0,115.0,100,100.0,100
26479.0,144.0,100,100.0,100
26479.0,144.0,100,100.0,100
26535.0,41.0,100,100.0,100
26535.0,41.0,100,100.0,100
26559.0,136.0,100,100.0,100
26559.0,136.0,100,100.0,100
26590.0,31.0,100,100.0,100
26590.0,31.0,100,100.0,100
26646.0,153.0,100,100.0,100
26646.0,153.0,100,100.0,100
26673.0,138.0,100,100.0,100
26673.0,138.0,100,100.0,100
26693.0,138.0,100,100.0,100
26693.0,138.0,100,100.0,100
26736.0,48.0,100,100.0,100
26736.0,48.0,100,100.0,100
26786.0,107.0,100,100.0,100
26786.0,107.0,100,100.0,100
26822.0,205.0,100,100.0,100
26822.0,205.0,100,100.0,100
26868.0,133.0,100,100.0,100
26868.0,133.0,100,100.0,100
26959.0,87.0,100,100.0,100
26959.0,87.0,100,100.0,100
27098.0,56.0,100,100.0,100
27098.0,56.0,100,100.0,100
27236.0,58.0,100,100.0,100
27236.0,58.0,100,100.0,100
27321.0,79.0,100,100.0,100
27321.0,79.0,100,100.0,100
27376.0,66.0,100,100.0,100
27376.0,66.0,100,100.0,100
27428.0,78.0,100,100.0,100
27428.0,78.0,100,100.0,100
27481.0,90.0,100,100.0,100
27481.0,90.0,100,100.0,100
27572.0,56.0,100,100.0,100
27572.0,56.0,100,100.0,100
27625.0,62.0,100,100.0,100
27625.0,62.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
18534.0,46.0,100,100.0,100
18534.0,46.0,100,100.0,100
18544.0,22.0,100,100.0,100
18544.0,22.0,100,100.0,100
18553.0,35.0,100,100.0,100
18553.0,35.0,100,100.0,100
18557.0,30.0,100,100.0,100
18557.0,30.0,100,100.0,100
18560.0,123.0,100,100.0,100
18560.0,123.0,100,100.0,100
18569.0,84.0,100,100.0,100
18569.0,84.0,100,100.0,100
18569.0,84.0,100,100.0,100
18569.0,84.0,100,100.0,100
18574.0,94.0,100,100.0,100
18574.0,94.0,100,100.0,100
19036.0,22.0,100,100.0,100
19036.0,22.0,100,100.0,100
19552.0,29.0,100,100.0,100
19552.0,29.0,100,100.0,100
19641.0,29.0,100,100.0,100
19641.0,29.0,100,100.0,100
19695.0,162.0,100,100.0,100
19695.0,162.0,100,100.0,100
19751.0,36.0,100,100.0,100
19751.0,36.0,100,100.0,100
19819.0,94.0,100,100.0,100
19819.0,94.0,100,100.0,100
19860.0,128.0,100,100.0,100
19860.0,128.0,100,100.0,100
19909.0,138.0,100,100.0,100
19909.0,138.0,100,100.0,100
19995.0,41.0,100,100.0,100
19995.0,41.0,100,100.0,100
20065.0,36.0,100,100.0,100
20065.0,36.0,100,100.0,100
20089.0,71.0,100,100.0,100
20089.0,71.0,100,100.0,100
20116.0,38.0,100,100.0,100
20116.0,38.0,100,100.0,100
20168.0,37.0,100,100.0,100
20168.0,37.0,100,100.0,100
20193.0,126.0,100,100.0,100
20193.0,126.0,100,100.0,100
20219.0,163.0,100,100.0,100
20219.0,163.0,100,100.0,100
20258.0,179.0,100,100.0,100
20258.0,179.0,100,100.0,100
20283.0,220.0,100,100.0,100
20283.0,220.0,100,100.0,100
20316.0,107.0,100,100.0,100
20316.0,107.0,100,100.0,100
20383.0,139.0,100,100.0,100
20383.0,139.0,100,100.0,100
20425.0,63.0,100,100.0,100
20425.0,63.0,100,100.0,100
20525.0,91.0,100,100.0,100
20525.0,91.0,100,100.0,100
20646.0,82.0,100,100.0,100
20646.0,82.0,100,100.0,100
20708.0,80.0,100,100.0,100
20708.0,80.0,100,100.0,100
20794.0,87.0,100,100.0,100
20794.0,87.0,100,100.0,100
20878.0,69.0,100,100.0,100
20878.0,69.0,100,100.0,100
20942.0,51.0,100,100.0,100
20942.0,51.0,100,100.0,100
21065.0,56.0,100,100.0,100
21065.0,56.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
21532.0,33.0,100,100.0,100
21532.0,33.0,100,100.0,100
21549.0,20.0,100,100.0,100
21549.0,20.0,100,100.0,100
21557.0,27.0,100,100.0,100
21557.0,27.0,100,100.0,100
21561.0,30.0,100,100.0,100
21561.0,30.0,100,100.0,100
21564.0,51.0,100,100.0,100
21564.0,51.0,100,100.0,100
21571.0,118.0,100,100.0,100
21571.0,118.0,100,100.0,100
21571.0,118.0,100,100.0,100
21571.0,118.0,100,100.0,100
21578.0,98.0,100,100.0,100
21578.0,98.0,100,100.0,100
22480.0,24.0,100,100.0,100
22480.0,24.0,100,100.0,100
22663.0,32.0,100,100.0,100
22663.0,32.0,100,100.0,100
22742.0,30.0,100,100.0,100
22742.0,30.0,100,100.0,100
22824.0,168.0,100,100.0,100
22824.0,168.0,100,100.0,100
22871.0,158.0,100,100.0,100
22871.0,158.0,100,100.0,100
22932.0,42.0,100,100.0,100
22932.0,42.0,100,100.0,100
23025.0,39.0,100,100.0,100
23025.0,39.0,100,100.0,100
23091.0,39.0,100,100.0,100
23091.0,39.0,100,100.0,100
23142.0,33.0,100,100.0,100
23142.0,33.0,100,100.0,100
23186.0,34.0,100,100.0,100
23186.0,34.0,100,100.0,100
23236.0,43.0,100,100.0,100
23236.0,43.0,100,100.0,100
23272.0,49.0,100,100.0,100
23272.0,49.0,100,100.0,100
23320.0,122.0,100,100.0,100
23320.0,122.0,100,100.0,100
23341.0,207.0,100,100.0,100
23341.0,207.0,100,100.0,100
23373.0,180.0,100,100.0,100
23373.0,180.0,100,100.0,100
23424.0,69.0,100,100.0,100
23424.0,69.0,100,100.0,100
23503.0,70.0,100,100.0,100
23503.0,70.0,100,100.0,100
23581.0,95.0,100,100.0,100
23581.0,95.0,100,100.0,100
23623.0,81.0,100,100.0,100
23623.0,81.0,100,100.0,100
23678.0,83.0,100,100.0,100
23678.0,83.0,100,100.0,100
23737.0,73.0,100,100.0,100
23737.0,73.0,100,100.0,100
23871.0,85.0,100,100.0,100
23871.0,85.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
21213.0,31.0,100,100.0,100
21213.0,31.0,100,100.0,100
21224.0,15.0,100,100.0,100
21224.0,15.0,100,100.0,100
21234.0,20.0,100,100.0,100
21234.0,20.0,100,100.0,100
21240.0,23.0,100,100.0,100
21240.0,23.0,100,100.0,100
21243.0,79.0,100,100.0,100
21243.0,79.0,100,100.0,100
21258.0,76.0,100,100.0,100
21258.0,76.0,100,100.0,100
21258.0,76.0,100,100.0,100
21258.0,76.0,100,100.0,100
21266.0,74.0,100,100.0,100
21266.0,74.0,100,100.0,100
21745.0,16.0,100,100.0,100
21745.0,16.0,100,100.0,100
22239.0,13.0,100,100.0,100
22239.0,13.0,100,100.0,100
22375.0,16.0,100,100.0,100
22375.0,16.0,100,100.0,100
22431.0,91.0,100,100.0,100
22431.0,91.0,100,100.0,100
22491.0,121.0,100,100.0,100
22491.0,121.0,100,100.0,100
22629.0,27.0,100,100.0,100
22629.0,27.0,100,100.0,100
22772.0,37.0,100,100.0,100
22772.0,37.0,100,100.0,100
22886.0,30.0,100,100.0,100
22886.0,30.0,100,100.0,100
22955.0,31.0,100,100.0,100
22955.0,31.0,100,100.0,100
23013.0,29.0,100,100.0,100
23013.0,29.0,100,100.0,100
23069.0,30.0,100,100.0,100
23069.0,30.0,100,100.0,100
23113.0,40.0,100,100.0,100
23113.0,40.0,100,100.0,100
23157.0,42.0,100,100.0,100
23157.0,42.0,100,100.0,100
23199.0,47.0,100,100.0,100
23199.0,47.0,100,100.0,100
23235.0,50.0,100,100.0,100
23235.0,50.0,100,100.0,100
23279.0,55.0,100,100.0,100
23279.0,55.0,100,100.0,100
23323.0,41.0,100,100.0,100
23323.0,41.0,100,100.0,100
23379.0,49.0,100,100.0,100
23379.0,49.0,100,100.0,100
23441.0,40.0,100,100.0,100
23441.0,40.0,100,100.0,100
23515.0,40.0,100,100.0,100
23515.0,40.0,100,100.0,100
23556.0,54.0,100,100.0,100
23556.0,54.0,100,100.0,100
23615.0,76.0,100,100.0,100
23615.0,76.0,100,100.0,100
23708.0,77.0,100,100.0,100
23708.0,77.0,100,100.0,100
23828.0,49.0,100,100.0,100
23828.0,49.0,100,100.0,100
