Time,GC Util,heapSize,numThreads,GCInterval
12324.0,86.0,285.16,100.0,100
12324.0,86.0,285.16,100.0,100
12539.0,27.0,287.5,100.0,100
12539.0,27.0,287.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
476.0,34.0,100.0,100.0,100
476.0,34.0,100.0,100.0,100
682.0,28.0,102.34,100.0,100
682.0,28.0,102.34,100.0,100
813.0,21.0,104.69,100.0,100
813.0,21.0,104.69,100.0,100
961.0,18.0,107.03,100.0,100
961.0,18.0,107.03,100.0,100
1022.0,21.0,109.38,100.0,100
1022.0,21.0,109.38,100.0,100
1110.0,20.0,111.72,100.0,100
1110.0,20.0,111.72,100.0,100
1164.0,20.0,114.06,100.0,100
1164.0,20.0,114.06,100.0,100
1238.0,22.0,116.41,100.0,100
1238.0,22.0,116.41,100.0,100
1299.0,21.0,118.75,100.0,100
1299.0,21.0,118.75,100.0,100
1388.0,54.0,121.09,100.0,100
1388.0,54.0,121.09,100.0,100
1479.0,22.0,123.44,100.0,100
1479.0,22.0,123.44,100.0,100
1573.0,71.0,125.78,100.0,100
1573.0,71.0,125.78,100.0,100
1681.0,21.0,128.12,100.0,100
1681.0,21.0,128.12,100.0,100
1747.0,22.0,130.47,100.0,100
1747.0,22.0,130.47,100.0,100
1850.0,23.0,132.81,100.0,100
1850.0,23.0,132.81,100.0,100
1932.0,22.0,135.16,100.0,100
1932.0,22.0,135.16,100.0,100
2021.0,27.0,137.5,100.0,100
2021.0,27.0,137.5,100.0,100
2138.0,26.0,139.84,100.0,100
2138.0,26.0,139.84,100.0,100
2229.0,24.0,142.19,100.0,100
2229.0,24.0,142.19,100.0,100
2326.0,25.0,144.53,100.0,100
2326.0,25.0,144.53,100.0,100
2461.0,62.0,146.88,100.0,100
2461.0,62.0,146.88,100.0,100
2613.0,107.0,149.22,100.0,100
2613.0,107.0,149.22,100.0,100
2742.0,54.0,151.56,100.0,100
2742.0,54.0,151.56,100.0,100
2857.0,26.0,153.91,100.0,100
2857.0,26.0,153.91,100.0,100
2952.0,26.0,156.25,100.0,100
2952.0,26.0,156.25,100.0,100
3068.0,81.0,158.59,100.0,100
3068.0,81.0,158.59,100.0,100
3173.0,27.0,160.94,100.0,100
3173.0,27.0,160.94,100.0,100
3282.0,29.0,163.28,100.0,100
3282.0,29.0,163.28,100.0,100
3401.0,25.0,165.62,100.0,100
3401.0,25.0,165.62,100.0,100
3519.0,26.0,167.97,100.0,100
3519.0,26.0,167.97,100.0,100
3651.0,71.0,170.31,100.0,100
3651.0,71.0,170.31,100.0,100
3778.0,80.0,172.66,100.0,100
3778.0,80.0,172.66,100.0,100
3909.0,25.0,175.0,100.0,100
3909.0,25.0,175.0,100.0,100
4026.0,72.0,177.34,100.0,100
4026.0,72.0,177.34,100.0,100
4157.0,28.0,179.69,100.0,100
4157.0,28.0,179.69,100.0,100
4278.0,26.0,182.03,100.0,100
4278.0,26.0,182.03,100.0,100
4421.0,66.0,184.38,100.0,100
4421.0,66.0,184.38,100.0,100
4548.0,25.0,186.72,100.0,100
4548.0,25.0,186.72,100.0,100
4687.0,72.0,189.06,100.0,100
4687.0,72.0,189.06,100.0,100
4841.0,70.0,191.41,100.0,100
4841.0,70.0,191.41,100.0,100
4992.0,91.0,193.75,100.0,100
4992.0,91.0,193.75,100.0,100
5145.0,28.0,196.09,100.0,100
5145.0,28.0,196.09,100.0,100
5285.0,76.0,198.44,100.0,100
5285.0,76.0,198.44,100.0,100
5429.0,29.0,200.78,100.0,100
5429.0,29.0,200.78,100.0,100
5573.0,29.0,203.12,100.0,100
5573.0,29.0,203.12,100.0,100
5723.0,28.0,205.47,100.0,100
5723.0,28.0,205.47,100.0,100
5879.0,29.0,207.81,100.0,100
5879.0,29.0,207.81,100.0,100
6034.0,28.0,210.16,100.0,100
6034.0,28.0,210.16,100.0,100
6177.0,64.0,212.5,100.0,100
6177.0,64.0,212.5,100.0,100
6333.0,86.0,214.84,100.0,100
6333.0,86.0,214.84,100.0,100
6487.0,30.0,217.19,100.0,100
6487.0,30.0,217.19,100.0,100
6654.0,82.0,219.53,100.0,100
6654.0,82.0,219.53,100.0,100
6814.0,71.0,221.88,100.0,100
6814.0,71.0,221.88,100.0,100
6993.0,80.0,224.22,100.0,100
6993.0,80.0,224.22,100.0,100
7160.0,69.0,226.56,100.0,100
7160.0,69.0,226.56,100.0,100
7337.0,25.0,228.91,100.0,100
7337.0,25.0,228.91,100.0,100
7491.0,43.0,231.25,100.0,100
7491.0,43.0,231.25,100.0,100
7660.0,61.0,233.59,100.0,100
7660.0,61.0,233.59,100.0,100
7847.0,64.0,235.94,100.0,100
7847.0,64.0,235.94,100.0,100
8016.0,57.0,238.28,100.0,100
8016.0,57.0,238.28,100.0,100
8203.0,70.0,240.62,100.0,100
8203.0,70.0,240.62,100.0,100
8394.0,84.0,242.97,100.0,100
8394.0,84.0,242.97,100.0,100
8566.0,28.0,245.31,100.0,100
8566.0,28.0,245.31,100.0,100
8750.0,70.0,247.66,100.0,100
8750.0,70.0,247.66,100.0,100
8941.0,55.0,250.0,100.0,100
8941.0,55.0,250.0,100.0,100
9141.0,62.0,252.34,100.0,100
9141.0,62.0,252.34,100.0,100
9324.0,26.0,254.69,100.0,100
9324.0,26.0,254.69,100.0,100
9512.0,66.0,257.03,100.0,100
9512.0,66.0,257.03,100.0,100
9722.0,81.0,259.38,100.0,100
9722.0,81.0,259.38,100.0,100
9930.0,72.0,261.72,100.0,100
9930.0,72.0,261.72,100.0,100
10123.0,69.0,264.06,100.0,100
10123.0,69.0,264.06,100.0,100
10330.0,26.0,266.41,100.0,100
10330.0,26.0,266.41,100.0,100
10542.0,87.0,268.75,100.0,100
10542.0,87.0,268.75,100.0,100
10747.0,77.0,271.09,100.0,100
10747.0,77.0,271.09,100.0,100
10957.0,127.0,273.44,100.0,100
10957.0,127.0,273.44,100.0,100
11172.0,30.0,275.78,100.0,100
11172.0,30.0,275.78,100.0,100
11376.0,32.0,278.12,100.0,100
11376.0,32.0,278.12,100.0,100
11587.0,28.0,280.47,100.0,100
11587.0,28.0,280.47,100.0,100
11797.0,27.0,282.81,100.0,100
11797.0,27.0,282.81,100.0,100
12020.0,73.0,285.16,100.0,100
12020.0,73.0,285.16,100.0,100
12266.0,68.0,287.5,100.0,100
12266.0,68.0,287.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
454.0,34.0,100.0,100.0,100
454.0,34.0,100.0,100.0,100
673.0,28.0,102.34,100.0,100
673.0,28.0,102.34,100.0,100
823.0,85.0,104.69,100.0,100
823.0,85.0,104.69,100.0,100
965.0,19.0,107.03,100.0,100
965.0,19.0,107.03,100.0,100
1037.0,18.0,109.38,100.0,100
1037.0,18.0,109.38,100.0,100
1119.0,17.0,111.72,100.0,100
1119.0,17.0,111.72,100.0,100
1181.0,20.0,114.06,100.0,100
1181.0,20.0,114.06,100.0,100
1260.0,20.0,116.41,100.0,100
1260.0,20.0,116.41,100.0,100
1312.0,21.0,118.75,100.0,100
1312.0,21.0,118.75,100.0,100
1394.0,23.0,121.09,100.0,100
1394.0,23.0,121.09,100.0,100
1465.0,21.0,123.44,100.0,100
1465.0,21.0,123.44,100.0,100
1581.0,106.0,125.78,100.0,100
1581.0,106.0,125.78,100.0,100
1673.0,112.0,128.12,100.0,100
1673.0,112.0,128.12,100.0,100
1759.0,22.0,130.47,100.0,100
1759.0,22.0,130.47,100.0,100
1852.0,22.0,132.81,100.0,100
1852.0,22.0,132.81,100.0,100
1930.0,20.0,135.16,100.0,100
1930.0,20.0,135.16,100.0,100
2056.0,22.0,137.5,100.0,100
2056.0,22.0,137.5,100.0,100
2165.0,65.0,139.84,100.0,100
2165.0,65.0,139.84,100.0,100
2259.0,21.0,142.19,100.0,100
2259.0,21.0,142.19,100.0,100
2397.0,55.0,144.53,100.0,100
2397.0,55.0,144.53,100.0,100
2519.0,22.0,146.88,100.0,100
2519.0,22.0,146.88,100.0,100
2644.0,22.0,149.22,100.0,100
2644.0,22.0,149.22,100.0,100
2752.0,19.0,151.56,100.0,100
2752.0,19.0,151.56,100.0,100
2870.0,54.0,153.91,100.0,100
2870.0,54.0,153.91,100.0,100
2983.0,53.0,156.25,100.0,100
2983.0,53.0,156.25,100.0,100
3106.0,24.0,158.59,100.0,100
3106.0,24.0,158.59,100.0,100
3210.0,23.0,160.94,100.0,100
3210.0,23.0,160.94,100.0,100
3329.0,25.0,163.28,100.0,100
3329.0,25.0,163.28,100.0,100
3475.0,57.0,165.62,100.0,100
3475.0,57.0,165.62,100.0,100
3605.0,57.0,167.97,100.0,100
3605.0,57.0,167.97,100.0,100
3753.0,25.0,170.31,100.0,100
3753.0,25.0,170.31,100.0,100
3886.0,26.0,172.66,100.0,100
3886.0,26.0,172.66,100.0,100
4032.0,24.0,175.0,100.0,100
4032.0,24.0,175.0,100.0,100
4176.0,71.0,177.34,100.0,100
4176.0,71.0,177.34,100.0,100
4309.0,84.0,179.69,100.0,100
4309.0,84.0,179.69,100.0,100
4439.0,24.0,182.03,100.0,100
4439.0,24.0,182.03,100.0,100
4588.0,26.0,184.38,100.0,100
4588.0,26.0,184.38,100.0,100
4729.0,64.0,186.72,100.0,100
4729.0,64.0,186.72,100.0,100
4870.0,83.0,189.06,100.0,100
4870.0,83.0,189.06,100.0,100
5018.0,103.0,191.41,100.0,100
5018.0,103.0,191.41,100.0,100
5168.0,70.0,193.75,100.0,100
5168.0,70.0,193.75,100.0,100
5312.0,46.0,196.09,100.0,100
5312.0,46.0,196.09,100.0,100
5452.0,84.0,198.44,100.0,100
5452.0,84.0,198.44,100.0,100
5599.0,71.0,200.78,100.0,100
5599.0,71.0,200.78,100.0,100
5761.0,26.0,203.12,100.0,100
5761.0,26.0,203.12,100.0,100
5907.0,26.0,205.47,100.0,100
5907.0,26.0,205.47,100.0,100
6046.0,67.0,207.81,100.0,100
6046.0,67.0,207.81,100.0,100
6213.0,92.0,210.16,100.0,100
6213.0,92.0,210.16,100.0,100
6360.0,28.0,212.5,100.0,100
6360.0,28.0,212.5,100.0,100
6515.0,71.0,214.84,100.0,100
6515.0,71.0,214.84,100.0,100
6661.0,71.0,217.19,100.0,100
6661.0,71.0,217.19,100.0,100
6826.0,48.0,219.53,100.0,100
6826.0,48.0,219.53,100.0,100
6964.0,71.0,221.88,100.0,100
6964.0,71.0,221.88,100.0,100
7127.0,62.0,224.22,100.0,100
7127.0,62.0,224.22,100.0,100
7285.0,26.0,226.56,100.0,100
7285.0,26.0,226.56,100.0,100
7443.0,28.0,228.91,100.0,100
7443.0,28.0,228.91,100.0,100
7612.0,47.0,231.25,100.0,100
7612.0,47.0,231.25,100.0,100
7822.0,90.0,233.59,100.0,100
7822.0,90.0,233.59,100.0,100
7999.0,81.0,235.94,100.0,100
7999.0,81.0,235.94,100.0,100
8192.0,27.0,238.28,100.0,100
8192.0,27.0,238.28,100.0,100
8380.0,26.0,240.62,100.0,100
8380.0,26.0,240.62,100.0,100
8562.0,25.0,242.97,100.0,100
8562.0,25.0,242.97,100.0,100
8762.0,90.0,245.31,100.0,100
8762.0,90.0,245.31,100.0,100
8962.0,79.0,247.66,100.0,100
8962.0,79.0,247.66,100.0,100
9142.0,27.0,250.0,100.0,100
9142.0,27.0,250.0,100.0,100
9337.0,73.0,252.34,100.0,100
9337.0,73.0,252.34,100.0,100
9518.0,52.0,254.69,100.0,100
9518.0,52.0,254.69,100.0,100
9709.0,22.0,257.03,100.0,100
9709.0,22.0,257.03,100.0,100
9915.0,79.0,259.38,100.0,100
9915.0,79.0,259.38,100.0,100
10111.0,59.0,261.72,100.0,100
10111.0,59.0,261.72,100.0,100
10306.0,65.0,264.06,100.0,100
10306.0,65.0,264.06,100.0,100
10495.0,26.0,266.41,100.0,100
10495.0,26.0,266.41,100.0,100
10686.0,27.0,268.75,100.0,100
10686.0,27.0,268.75,100.0,100
10885.0,26.0,271.09,100.0,100
10885.0,26.0,271.09,100.0,100
11104.0,82.0,273.44,100.0,100
11104.0,82.0,273.44,100.0,100
11300.0,80.0,275.78,100.0,100
11300.0,80.0,275.78,100.0,100
11496.0,29.0,278.12,100.0,100
11496.0,29.0,278.12,100.0,100
11710.0,125.0,280.47,100.0,100
11710.0,125.0,280.47,100.0,100
11933.0,123.0,282.81,100.0,100
11933.0,123.0,282.81,100.0,100
12154.0,74.0,285.16,100.0,100
12154.0,74.0,285.16,100.0,100
12364.0,72.0,287.5,100.0,100
12364.0,72.0,287.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
471.0,34.0,100.0,100.0,100
471.0,34.0,100.0,100.0,100
689.0,29.0,102.34,100.0,100
689.0,29.0,102.34,100.0,100
815.0,22.0,104.69,100.0,100
815.0,22.0,104.69,100.0,100
949.0,22.0,107.03,100.0,100
949.0,22.0,107.03,100.0,100
1022.0,22.0,109.38,100.0,100
1022.0,22.0,109.38,100.0,100
1121.0,70.0,111.72,100.0,100
1121.0,70.0,111.72,100.0,100
1194.0,76.0,114.06,100.0,100
1194.0,76.0,114.06,100.0,100
1282.0,20.0,116.41,100.0,100
1282.0,20.0,116.41,100.0,100
1344.0,20.0,118.75,100.0,100
1344.0,20.0,118.75,100.0,100
1429.0,20.0,121.09,100.0,100
1429.0,20.0,121.09,100.0,100
1514.0,50.0,123.44,100.0,100
1514.0,50.0,123.44,100.0,100
1622.0,97.0,125.78,100.0,100
1622.0,97.0,125.78,100.0,100
1701.0,28.0,128.12,100.0,100
1701.0,28.0,128.12,100.0,100
1787.0,22.0,130.47,100.0,100
1787.0,22.0,130.47,100.0,100
1902.0,69.0,132.81,100.0,100
1902.0,69.0,132.81,100.0,100
1981.0,22.0,135.16,100.0,100
1981.0,22.0,135.16,100.0,100
2063.0,26.0,137.5,100.0,100
2063.0,26.0,137.5,100.0,100
2181.0,30.0,139.84,100.0,100
2181.0,30.0,139.84,100.0,100
2297.0,26.0,142.19,100.0,100
2297.0,26.0,142.19,100.0,100
2410.0,62.0,144.53,100.0,100
2410.0,62.0,144.53,100.0,100
2527.0,26.0,146.88,100.0,100
2527.0,26.0,146.88,100.0,100
2663.0,25.0,149.22,100.0,100
2663.0,25.0,149.22,100.0,100
2786.0,55.0,151.56,100.0,100
2786.0,55.0,151.56,100.0,100
2901.0,66.0,153.91,100.0,100
2901.0,66.0,153.91,100.0,100
3033.0,29.0,156.25,100.0,100
3033.0,29.0,156.25,100.0,100
3145.0,65.0,158.59,100.0,100
3145.0,65.0,158.59,100.0,100
3266.0,27.0,160.94,100.0,100
3266.0,27.0,160.94,100.0,100
3374.0,29.0,163.28,100.0,100
3374.0,29.0,163.28,100.0,100
3491.0,29.0,165.62,100.0,100
3491.0,29.0,165.62,100.0,100
3616.0,33.0,167.97,100.0,100
3616.0,33.0,167.97,100.0,100
3742.0,58.0,170.31,100.0,100
3742.0,58.0,170.31,100.0,100
3862.0,79.0,172.66,100.0,100
3862.0,79.0,172.66,100.0,100
4003.0,74.0,175.0,100.0,100
4003.0,74.0,175.0,100.0,100
4146.0,67.0,177.34,100.0,100
4146.0,67.0,177.34,100.0,100
4267.0,28.0,179.69,100.0,100
4267.0,28.0,179.69,100.0,100
4396.0,30.0,182.03,100.0,100
4396.0,30.0,182.03,100.0,100
4535.0,27.0,184.38,100.0,100
4535.0,27.0,184.38,100.0,100
4671.0,31.0,186.72,100.0,100
4671.0,31.0,186.72,100.0,100
4820.0,83.0,189.06,100.0,100
4820.0,83.0,189.06,100.0,100
4973.0,98.0,191.41,100.0,100
4973.0,98.0,191.41,100.0,100
5143.0,50.0,193.75,100.0,100
5143.0,50.0,193.75,100.0,100
5303.0,31.0,196.09,100.0,100
5303.0,31.0,196.09,100.0,100
5466.0,59.0,198.44,100.0,100
5466.0,59.0,198.44,100.0,100
5620.0,35.0,200.78,100.0,100
5620.0,35.0,200.78,100.0,100
5784.0,29.0,203.12,100.0,100
5784.0,29.0,203.12,100.0,100
5936.0,29.0,205.47,100.0,100
5936.0,29.0,205.47,100.0,100
6088.0,30.0,207.81,100.0,100
6088.0,30.0,207.81,100.0,100
6247.0,27.0,210.16,100.0,100
6247.0,27.0,210.16,100.0,100
6399.0,28.0,212.5,100.0,100
6399.0,28.0,212.5,100.0,100
6563.0,29.0,214.84,100.0,100
6563.0,29.0,214.84,100.0,100
6712.0,30.0,217.19,100.0,100
6712.0,30.0,217.19,100.0,100
6879.0,29.0,219.53,100.0,100
6879.0,29.0,219.53,100.0,100
7059.0,95.0,221.88,100.0,100
7059.0,95.0,221.88,100.0,100
7235.0,30.0,224.22,100.0,100
7235.0,30.0,224.22,100.0,100
7415.0,95.0,226.56,100.0,100
7415.0,95.0,226.56,100.0,100
7575.0,35.0,228.91,100.0,100
7575.0,35.0,228.91,100.0,100
7752.0,33.0,231.25,100.0,100
7752.0,33.0,231.25,100.0,100
7937.0,64.0,233.59,100.0,100
7937.0,64.0,233.59,100.0,100
8114.0,31.0,235.94,100.0,100
8114.0,31.0,235.94,100.0,100
8297.0,43.0,238.28,100.0,100
8297.0,43.0,238.28,100.0,100
8488.0,34.0,240.62,100.0,100
8488.0,34.0,240.62,100.0,100
8653.0,32.0,242.97,100.0,100
8653.0,32.0,242.97,100.0,100
8852.0,33.0,245.31,100.0,100
8852.0,33.0,245.31,100.0,100
9048.0,56.0,247.66,100.0,100
9048.0,56.0,247.66,100.0,100
9241.0,69.0,250.0,100.0,100
9241.0,69.0,250.0,100.0,100
9438.0,33.0,252.34,100.0,100
9438.0,33.0,252.34,100.0,100
9630.0,35.0,254.69,100.0,100
9630.0,35.0,254.69,100.0,100
9834.0,70.0,257.03,100.0,100
9834.0,70.0,257.03,100.0,100
10029.0,32.0,259.38,100.0,100
10029.0,32.0,259.38,100.0,100
10227.0,32.0,261.72,100.0,100
10227.0,32.0,261.72,100.0,100
10430.0,84.0,264.06,100.0,100
10430.0,84.0,264.06,100.0,100
10622.0,55.0,266.41,100.0,100
10622.0,55.0,266.41,100.0,100
10824.0,87.0,268.75,100.0,100
10824.0,87.0,268.75,100.0,100
11037.0,66.0,271.09,100.0,100
11037.0,66.0,271.09,100.0,100
11258.0,82.0,273.44,100.0,100
11258.0,82.0,273.44,100.0,100
11477.0,33.0,275.78,100.0,100
11477.0,33.0,275.78,100.0,100
11681.0,36.0,278.12,100.0,100
11681.0,36.0,278.12,100.0,100
11913.0,53.0,280.47,100.0,100
11913.0,53.0,280.47,100.0,100
12134.0,37.0,282.81,100.0,100
12134.0,37.0,282.81,100.0,100
12363.0,82.0,285.16,100.0,100
12363.0,82.0,285.16,100.0,100
12602.0,35.0,287.5,100.0,100
12602.0,35.0,287.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
477.0,35.0,100.0,100.0,100
477.0,35.0,100.0,100.0,100
711.0,30.0,102.34,100.0,100
711.0,30.0,102.34,100.0,100
874.0,50.0,104.69,100.0,100
874.0,50.0,104.69,100.0,100
1012.0,58.0,107.03,100.0,100
1012.0,58.0,107.03,100.0,100
1104.0,22.0,109.38,100.0,100
1104.0,22.0,109.38,100.0,100
1213.0,109.0,111.72,100.0,100
1213.0,109.0,111.72,100.0,100
1282.0,24.0,114.06,100.0,100
1282.0,24.0,114.06,100.0,100
1372.0,44.0,116.41,100.0,100
1372.0,44.0,116.41,100.0,100
1449.0,22.0,118.75,100.0,100
1449.0,22.0,118.75,100.0,100
1561.0,21.0,121.09,100.0,100
1561.0,21.0,121.09,100.0,100
1662.0,22.0,123.44,100.0,100
1662.0,22.0,123.44,100.0,100
1778.0,22.0,125.78,100.0,100
1778.0,22.0,125.78,100.0,100
1876.0,23.0,128.12,100.0,100
1876.0,23.0,128.12,100.0,100
1965.0,21.0,130.47,100.0,100
1965.0,21.0,130.47,100.0,100
2061.0,20.0,132.81,100.0,100
2061.0,20.0,132.81,100.0,100
2150.0,21.0,135.16,100.0,100
2150.0,21.0,135.16,100.0,100
2240.0,22.0,137.5,100.0,100
2240.0,22.0,137.5,100.0,100
2360.0,58.0,139.84,100.0,100
2360.0,58.0,139.84,100.0,100
2470.0,70.0,142.19,100.0,100
2470.0,70.0,142.19,100.0,100
2569.0,21.0,144.53,100.0,100
2569.0,21.0,144.53,100.0,100
2668.0,22.0,146.88,100.0,100
2668.0,22.0,146.88,100.0,100
2796.0,59.0,149.22,100.0,100
2796.0,59.0,149.22,100.0,100
2924.0,22.0,151.56,100.0,100
2924.0,22.0,151.56,100.0,100
3041.0,22.0,153.91,100.0,100
3041.0,22.0,153.91,100.0,100
3157.0,115.0,156.25,100.0,100
3157.0,115.0,156.25,100.0,100
3275.0,24.0,158.59,100.0,100
3275.0,24.0,158.59,100.0,100
3381.0,22.0,160.94,100.0,100
3381.0,22.0,160.94,100.0,100
3500.0,26.0,163.28,100.0,100
3500.0,26.0,163.28,100.0,100
3615.0,27.0,165.62,100.0,100
3615.0,27.0,165.62,100.0,100
3744.0,24.0,167.97,100.0,100
3744.0,24.0,167.97,100.0,100
3871.0,23.0,170.31,100.0,100
3871.0,23.0,170.31,100.0,100
3995.0,28.0,172.66,100.0,100
3995.0,28.0,172.66,100.0,100
4125.0,27.0,175.0,100.0,100
4125.0,27.0,175.0,100.0,100
4261.0,73.0,177.34,100.0,100
4261.0,73.0,177.34,100.0,100
4384.0,22.0,179.69,100.0,100
4384.0,22.0,179.69,100.0,100
4538.0,24.0,182.03,100.0,100
4538.0,24.0,182.03,100.0,100
4683.0,23.0,184.38,100.0,100
4683.0,23.0,184.38,100.0,100
4840.0,86.0,186.72,100.0,100
4840.0,86.0,186.72,100.0,100
4974.0,25.0,189.06,100.0,100
4974.0,25.0,189.06,100.0,100
5127.0,24.0,191.41,100.0,100
5127.0,24.0,191.41,100.0,100
5315.0,112.0,193.75,100.0,100
5315.0,112.0,193.75,100.0,100
5500.0,65.0,196.09,100.0,100
5500.0,65.0,196.09,100.0,100
5646.0,36.0,198.44,100.0,100
5646.0,36.0,198.44,100.0,100
5817.0,25.0,200.78,100.0,100
5817.0,25.0,200.78,100.0,100
5963.0,25.0,203.12,100.0,100
5963.0,25.0,203.12,100.0,100
6117.0,27.0,205.47,100.0,100
6117.0,27.0,205.47,100.0,100
6277.0,48.0,207.81,100.0,100
6277.0,48.0,207.81,100.0,100
6444.0,25.0,210.16,100.0,100
6444.0,25.0,210.16,100.0,100
6587.0,72.0,212.5,100.0,100
6587.0,72.0,212.5,100.0,100
6761.0,31.0,214.84,100.0,100
6761.0,31.0,214.84,100.0,100
6920.0,25.0,217.19,100.0,100
6920.0,25.0,217.19,100.0,100
7089.0,23.0,219.53,100.0,100
7089.0,23.0,219.53,100.0,100
7248.0,25.0,221.88,100.0,100
7248.0,25.0,221.88,100.0,100
7418.0,27.0,224.22,100.0,100
7418.0,27.0,224.22,100.0,100
7591.0,24.0,226.56,100.0,100
7591.0,24.0,226.56,100.0,100
7771.0,25.0,228.91,100.0,100
7771.0,25.0,228.91,100.0,100
7942.0,96.0,231.25,100.0,100
7942.0,96.0,231.25,100.0,100
8132.0,24.0,233.59,100.0,100
8132.0,24.0,233.59,100.0,100
8321.0,24.0,235.94,100.0,100
8321.0,24.0,235.94,100.0,100
8550.0,24.0,238.28,100.0,100
8550.0,24.0,238.28,100.0,100
8741.0,36.0,240.62,100.0,100
8741.0,36.0,240.62,100.0,100
8946.0,47.0,242.97,100.0,100
8946.0,47.0,242.97,100.0,100
9151.0,43.0,245.31,100.0,100
9151.0,43.0,245.31,100.0,100
9363.0,48.0,247.66,100.0,100
9363.0,48.0,247.66,100.0,100
9565.0,45.0,250.0,100.0,100
9565.0,45.0,250.0,100.0,100
9771.0,26.0,252.34,100.0,100
9771.0,26.0,252.34,100.0,100
9984.0,25.0,254.69,100.0,100
9984.0,25.0,254.69,100.0,100
10212.0,36.0,257.03,100.0,100
10212.0,36.0,257.03,100.0,100
10423.0,24.0,259.38,100.0,100
10423.0,24.0,259.38,100.0,100
10653.0,71.0,261.72,100.0,100
10653.0,71.0,261.72,100.0,100
10853.0,29.0,264.06,100.0,100
10853.0,29.0,264.06,100.0,100
11041.0,27.0,266.41,100.0,100
11041.0,27.0,266.41,100.0,100
11233.0,26.0,268.75,100.0,100
11233.0,26.0,268.75,100.0,100
11428.0,26.0,271.09,100.0,100
11428.0,26.0,271.09,100.0,100
11619.0,26.0,273.44,100.0,100
11619.0,26.0,273.44,100.0,100
11830.0,28.0,275.78,100.0,100
11830.0,28.0,275.78,100.0,100
12035.0,30.0,278.12,100.0,100
12035.0,30.0,278.12,100.0,100
12245.0,24.0,280.47,100.0,100
12245.0,24.0,280.47,100.0,100
12458.0,26.0,282.81,100.0,100
12458.0,26.0,282.81,100.0,100
12655.0,28.0,285.16,100.0,100
12655.0,28.0,285.16,100.0,100
12863.0,27.0,287.5,100.0,100
12863.0,27.0,287.5,100.0,100
13090.0,32.0,289.84,100.0,100
13090.0,32.0,289.84,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
465.0,34.0,100.0,100.0,100
465.0,34.0,100.0,100.0,100
685.0,28.0,102.34,100.0,100
685.0,28.0,102.34,100.0,100
825.0,34.0,104.69,100.0,100
825.0,34.0,104.69,100.0,100
955.0,21.0,107.03,100.0,100
955.0,21.0,107.03,100.0,100
1020.0,20.0,109.38,100.0,100
1020.0,20.0,109.38,100.0,100
1096.0,18.0,111.72,100.0,100
1096.0,18.0,111.72,100.0,100
1151.0,45.0,114.06,100.0,100
1151.0,45.0,114.06,100.0,100
1220.0,22.0,116.41,100.0,100
1220.0,22.0,116.41,100.0,100
1294.0,65.0,118.75,100.0,100
1294.0,65.0,118.75,100.0,100
1379.0,20.0,121.09,100.0,100
1379.0,20.0,121.09,100.0,100
1448.0,24.0,123.44,100.0,100
1448.0,24.0,123.44,100.0,100
1569.0,24.0,125.78,100.0,100
1569.0,24.0,125.78,100.0,100
1651.0,53.0,128.12,100.0,100
1651.0,53.0,128.12,100.0,100
1733.0,26.0,130.47,100.0,100
1733.0,26.0,130.47,100.0,100
1827.0,100.0,132.81,100.0,100
1827.0,100.0,132.81,100.0,100
1929.0,73.0,135.16,100.0,100
1929.0,73.0,135.16,100.0,100
2016.0,27.0,137.5,100.0,100
2016.0,27.0,137.5,100.0,100
2125.0,25.0,139.84,100.0,100
2125.0,25.0,139.84,100.0,100
2217.0,55.0,142.19,100.0,100
2217.0,55.0,142.19,100.0,100
2318.0,71.0,144.53,100.0,100
2318.0,71.0,144.53,100.0,100
2424.0,46.0,146.88,100.0,100
2424.0,46.0,146.88,100.0,100
2550.0,26.0,149.22,100.0,100
2550.0,26.0,149.22,100.0,100
2675.0,62.0,151.56,100.0,100
2675.0,62.0,151.56,100.0,100
2780.0,23.0,153.91,100.0,100
2780.0,23.0,153.91,100.0,100
2896.0,26.0,156.25,100.0,100
2896.0,26.0,156.25,100.0,100
3033.0,25.0,158.59,100.0,100
3033.0,25.0,158.59,100.0,100
3150.0,66.0,160.94,100.0,100
3150.0,66.0,160.94,100.0,100
3252.0,64.0,163.28,100.0,100
3252.0,64.0,163.28,100.0,100
3367.0,77.0,165.62,100.0,100
3367.0,77.0,165.62,100.0,100
3487.0,25.0,167.97,100.0,100
3487.0,25.0,167.97,100.0,100
3610.0,24.0,170.31,100.0,100
3610.0,24.0,170.31,100.0,100
3745.0,73.0,172.66,100.0,100
3745.0,73.0,172.66,100.0,100
3875.0,40.0,175.0,100.0,100
3875.0,40.0,175.0,100.0,100
3997.0,39.0,177.34,100.0,100
3997.0,39.0,177.34,100.0,100
4128.0,70.0,179.69,100.0,100
4128.0,70.0,179.69,100.0,100
4254.0,63.0,182.03,100.0,100
4254.0,63.0,182.03,100.0,100
4384.0,25.0,184.38,100.0,100
4384.0,25.0,184.38,100.0,100
