Time,GC Util,heapSize,numThreads,GCInterval
352.0,0.0,100.0,100.0,16.0
849.0,0.0,100.0,100.0,10.0
865.0,6.0,100.0,100.0,10.0
875.0,7.0,100.0,100.0,10.0
899.0,3.0,100.0,100.0,10.0
918.0,3.0,100.0,100.0,10.0
948.0,2.0,100.0,100.0,10.0
983.0,2.0,100.0,100.0,10.0
1011.0,2.0,100.0,100.0,10.0
1068.0,1.0,100.0,100.0,10.0
1120.0,2.0,100.0,100.0,10.0
1191.0,89.0,100.0,100.0,10.0
1236.0,13.0,100.0,100.0,10.0
1246.0,15.0,100.0,100.0,10.0
1253.0,21.0,100.0,100.0,10.0
1262.0,16.0,100.0,100.0,10.0
1290.0,4.0,100.0,100.0,10.0
1319.0,11.0,100.0,100.0,10.0
1360.0,10.0,100.0,100.0,10.0
1369.0,16.0,100.0,100.0,10.0
1393.0,7.0,100.0,100.0,10.0
1400.0,22.0,100.0,100.0,10.0
1422.0,22.0,100.0,100.0,10.0
1443.0,5.0,100.0,100.0,10.0
1466.0,22.0,100.0,100.0,10.0
1503.0,3.0,100.0,100.0,10.0
1534.0,19.0,100.0,100.0,10.0
1554.0,6.0,100.0,100.0,10.0
1575.0,5.0,100.0,100.0,10.0
1600.0,4.0,100.0,100.0,10.0
1612.0,21.0,125.78,100.0,10.0
1646.0,28.0,125.78,100.0,10.0
1677.0,2.0,125.78,100.0,14.0
1702.0,4.0,125.78,100.0,10.0
1723.0,6.0,125.78,100.0,10.0
1751.0,7.0,125.78,100.0,10.0
1783.0,3.0,125.78,100.0,10.0
1805.0,7.0,125.78,100.0,10.0
1831.0,5.0,125.78,100.0,10.0
1867.0,4.0,125.78,100.0,10.0
1907.0,77.0,122.66,100.0,10.0
1928.0,72.0,122.66,100.0,10.0
1954.0,12.0,122.66,100.0,56.0
1983.0,4.0,122.66,100.0,10.0
2008.0,17.0,122.66,100.0,10.0
2037.0,11.0,122.66,100.0,10.0
2067.0,9.0,122.66,100.0,10.0
2105.0,3.0,122.66,100.0,10.0
2139.0,10.0,122.66,100.0,10.0
2163.0,5.0,122.66,100.0,10.0
2175.0,82.0,124.22,100.0,10.0
2200.0,23.0,124.22,100.0,10.0
2230.0,11.0,124.22,100.0,10.0
2268.0,8.0,124.22,100.0,10.0
2287.0,19.0,124.22,100.0,10.0
2304.0,6.0,124.22,100.0,10.0
2330.0,12.0,124.22,100.0,10.0
2353.0,11.0,124.22,100.0,10.0
2377.0,5.0,124.22,100.0,10.0
2403.0,15.0,124.22,100.0,10.0
2427.0,4.0,124.22,100.0,10.0
2460.0,7.0,124.22,100.0,10.0
2485.0,41.0,129.69,100.0,10.0
2505.0,28.0,129.69,100.0,10.0
2538.0,3.0,129.69,100.0,10.0
2574.0,3.0,129.69,100.0,10.0
2596.0,14.0,129.69,100.0,10.0
2618.0,9.0,129.69,100.0,10.0
2641.0,9.0,129.69,100.0,10.0
2664.0,11.0,129.69,100.0,10.0
2691.0,12.0,129.69,100.0,10.0
2712.0,14.0,129.69,100.0,10.0
2736.0,14.0,129.69,100.0,10.0
2766.0,12.0,129.69,100.0,10.0
2791.0,4.0,129.69,100.0,10.0
2802.0,71.0,129.69,100.0,10.0
2831.0,20.0,129.69,25.0,10.0
2857.0,3.0,129.69,100.0,10.0
2887.0,10.0,129.69,100.0,10.0
2913.0,19.0,129.69,100.0,10.0
2943.0,10.0,129.69,100.0,10.0
2967.0,7.0,129.69,100.0,10.0
2992.0,11.0,129.69,100.0,10.0
3012.0,6.0,129.69,100.0,10.0
3039.0,10.0,129.69,100.0,10.0
3062.0,6.0,129.69,100.0,10.0
3087.0,93.0,129.69,100.0,10.0
3113.0,22.0,129.69,100.0,10.0
3137.0,4.0,129.69,100.0,10.0
3152.0,16.0,129.69,100.0,10.0
3172.0,6.0,129.69,100.0,10.0
3197.0,4.0,129.69,100.0,10.0
3219.0,16.0,129.69,100.0,10.0
3245.0,12.0,129.69,100.0,10.0
3267.0,5.0,129.69,100.0,10.0
3302.0,26.0,129.69,100.0,10.0
3325.0,19.0,129.69,100.0,10.8
3360.0,83.0,132.81,100.0,10.0
3389.0,19.0,132.81,100.0,10.0
3409.0,9.0,132.81,100.0,10.0
3442.0,5.0,132.81,100.0,10.0
3475.0,7.0,132.81,100.0,10.0
3494.0,20.0,132.81,25.0,10.0
3515.0,3.0,132.81,100.0,10.0
3549.0,7.0,132.81,100.0,10.0
3570.0,5.0,132.81,100.0,10.0
3597.0,3.0,132.81,100.0,10.0
3627.0,8.0,132.81,100.0,10.0
3651.0,8.0,132.81,100.0,10.0
3680.0,14.0,132.81,100.0,10.0
3711.0,16.0,132.81,100.0,10.0
3734.0,13.0,132.81,100.0,10.0
3773.0,0.0,132.81,100.0,10.0
3807.0,44.0,132.81,100.0,10.0
3824.0,6.0,132.81,100.0,41.6
3856.0,4.0,132.81,100.0,10.0
3891.0,3.0,132.81,100.0,10.0
3917.0,10.0,132.81,100.0,10.0
3944.0,4.0,132.81,100.0,10.0
3966.0,13.0,132.81,100.0,10.0
3982.0,7.0,132.81,100.0,10.0
4005.0,11.0,132.81,100.0,10.0
4031.0,12.0,132.81,100.0,10.0
4057.0,9.0,132.81,100.0,10.0
4080.0,7.0,132.81,100.0,10.0
4109.0,8.0,132.81,100.0,10.0
4133.0,17.0,132.81,100.0,10.0
4162.0,6.0,132.81,100.0,10.0
4196.0,4.0,132.81,100.0,10.0
4227.0,2.0,132.81,100.0,10.0
4259.0,3.0,132.81,100.0,10.0
4281.0,8.0,132.81,100.0,10.0
4314.0,2.0,132.81,100.0,10.0
4339.0,4.0,132.81,100.0,10.0
4366.0,4.0,132.81,100.0,10.0
4391.0,10.0,132.81,100.0,10.0
4418.0,7.0,132.81,100.0,10.0
4439.0,9.0,132.81,100.0,10.0
4464.0,9.0,132.81,100.0,10.0
4485.0,6.0,132.81,100.0,10.0
4508.0,8.0,132.81,100.0,10.0
4526.0,10.0,132.81,100.0,10.0
4553.0,10.0,132.81,100.0,10.0
4573.0,5.0,132.81,100.0,10.0
4596.0,7.0,132.81,100.0,10.0
4624.0,7.0,132.81,100.0,10.0
4642.0,5.0,132.81,100.0,10.0
4668.0,7.0,132.81,100.0,10.0
4694.0,4.0,132.81,100.0,10.0
4711.0,7.0,132.81,100.0,10.0
4734.0,5.0,132.81,100.0,10.0
4761.0,8.0,132.81,100.0,10.0
4783.0,9.0,132.81,100.0,10.0
4805.0,15.0,132.81,100.0,10.0
4834.0,6.0,132.81,100.0,10.0
4858.0,10.0,132.81,100.0,10.0
4875.0,16.0,132.81,100.0,10.0
4894.0,15.0,132.81,100.0,10.0
4917.0,10.0,132.81,100.0,10.0
4930.0,14.0,132.81,100.0,10.0
4955.0,3.0,132.81,100.0,10.0
4974.0,6.0,132.81,100.0,10.0
4995.0,15.0,132.81,100.0,10.0
5025.0,10.0,132.81,100.0,10.0
5054.0,7.0,132.81,100.0,10.0
5071.0,22.0,132.81,100.0,10.0
5101.0,5.0,132.81,100.0,10.0
5125.0,10.0,132.81,100.0,10.0
5153.0,15.0,132.81,100.0,10.0
5182.0,6.0,132.81,100.0,10.0
5199.0,11.0,132.81,100.0,10.0
5223.0,7.0,132.81,100.0,10.0
5244.0,6.0,132.81,100.0,10.0
5269.0,4.0,132.81,100.0,10.0
5292.0,12.0,132.81,100.0,10.0
5316.0,8.0,132.81,100.0,10.0
5340.0,8.0,132.81,100.0,10.0
5358.0,5.0,132.81,100.0,10.0
5385.0,9.0,132.81,100.0,10.0
5410.0,9.0,132.81,100.0,10.0
5430.0,11.0,132.81,100.0,10.0
5450.0,9.0,132.81,100.0,10.0
5472.0,5.0,132.81,100.0,10.0
5491.0,12.0,132.81,100.0,10.0
5513.0,13.0,132.81,100.0,10.0
5534.0,11.0,132.81,100.0,10.0
5555.0,11.0,132.81,100.0,10.0
5581.0,6.0,132.81,100.0,10.0
5604.0,7.0,132.81,100.0,10.0
5623.0,16.0,132.81,100.0,10.0
5646.0,4.0,132.81,100.0,10.0
5667.0,8.0,132.81,100.0,10.0
5692.0,3.0,132.81,100.0,10.0
5714.0,4.0,132.81,100.0,10.0
5743.0,4.0,132.81,100.0,10.0
5763.0,18.0,132.81,100.0,10.0
5796.0,8.0,132.81,100.0,10.0
5826.0,70.0,132.81,100.0,10.0
5855.0,6.0,132.81,100.0,76.4
5877.0,4.0,132.81,100.0,10.0
5903.0,12.0,132.81,100.0,10.0
5926.0,4.0,132.81,100.0,10.0
5953.0,5.0,132.81,100.0,10.0
5975.0,9.0,132.81,100.0,10.0
5992.0,10.0,132.81,100.0,10.0
6022.0,3.0,132.81,100.0,10.0
6043.0,9.0,132.81,100.0,10.0
6062.0,18.0,132.81,100.0,10.0
6089.0,13.0,132.81,100.0,10.0
6117.0,7.0,132.81,100.0,10.0
6140.0,10.0,132.81,100.0,10.0
6167.0,7.0,132.81,100.0,10.0
6191.0,7.0,132.81,100.0,10.0
6208.0,10.0,132.81,100.0,10.0
6237.0,3.0,132.81,100.0,10.0
6258.0,14.0,132.81,100.0,10.0
6279.0,5.0,132.81,100.0,10.0
6312.0,3.0,132.81,100.0,10.0
6330.0,30.0,132.81,100.0,10.0
6352.0,9.0,132.81,100.0,10.0
6383.0,3.0,132.81,100.0,10.0
6407.0,7.0,132.81,100.0,10.0
6425.0,14.0,132.81,100.0,10.0
6445.0,9.0,132.81,100.0,10.0
6465.0,5.0,132.81,100.0,10.0
6487.0,11.0,132.81,100.0,10.0
6508.0,14.0,132.81,100.0,10.0
6527.0,5.0,132.81,100.0,10.0
6554.0,7.0,132.81,100.0,10.0
6589.0,5.0,132.81,100.0,10.0
6609.0,22.0,132.81,100.0,10.0
6633.0,3.0,132.81,100.0,10.0
6660.0,11.0,132.81,100.0,10.0
6678.0,10.0,132.81,100.0,10.0
6704.0,19.0,132.81,100.0,10.0
6732.0,19.0,132.81,100.0,10.0
6749.0,5.0,132.81,100.0,10.0
6767.0,16.0,132.81,100.0,10.0
6797.0,3.0,132.81,100.0,10.0
6817.0,7.0,132.81,100.0,10.0
6842.0,10.0,132.81,100.0,10.0
6866.0,9.0,132.81,100.0,10.0
6886.0,5.0,132.81,100.0,10.0
6913.0,4.0,132.81,100.0,10.0
6937.0,4.0,132.81,100.0,10.0
6956.0,5.0,132.81,100.0,10.0
6982.0,11.0,132.81,100.0,10.0
7001.0,10.0,132.81,100.0,10.0
7025.0,10.0,132.81,100.0,10.0
7045.0,9.0,132.81,100.0,10.0
7067.0,8.0,132.81,100.0,10.0
7089.0,11.0,132.81,100.0,10.0
7111.0,8.0,132.81,100.0,10.0
7143.0,7.0,132.81,100.0,10.0
7163.0,6.0,132.81,100.0,10.0
7188.0,6.0,132.81,100.0,10.0
7221.0,13.0,132.81,100.0,10.0
7242.0,5.0,132.81,100.0,10.0
7269.0,8.0,132.81,100.0,10.0
7291.0,24.0,132.81,100.0,10.0
7312.0,14.0,132.81,100.0,10.0
7338.0,5.0,132.81,100.0,10.0
7360.0,6.0,132.81,100.0,10.0
7380.0,6.0,132.81,100.0,10.0
7406.0,9.0,132.81,100.0,10.0
7434.0,9.0,132.81,100.0,10.0
7468.0,7.0,132.81,100.0,10.0
7493.0,9.0,132.81,100.0,10.0
7517.0,24.0,132.81,100.0,10.0
7540.0,13.0,132.81,100.0,10.0
7570.0,7.0,132.81,100.0,10.0
7590.0,12.0,132.81,100.0,10.0
7614.0,10.0,132.81,100.0,10.0
7642.0,9.0,132.81,100.0,10.0
7663.0,10.0,132.81,100.0,10.0
7684.0,10.0,132.81,100.0,10.0
7712.0,9.0,132.81,100.0,10.0
7739.0,19.0,132.81,100.0,10.0
7760.0,10.0,132.81,100.0,10.0
7788.0,18.0,132.81,100.0,10.0
7812.0,13.0,132.81,100.0,10.0
7834.0,17.0,132.81,100.0,10.0
7862.0,8.0,132.81,100.0,10.0
7885.0,10.0,132.81,100.0,10.0
7908.0,14.0,132.81,100.0,10.0
7938.0,16.0,132.81,100.0,10.0
7959.0,16.0,132.81,100.0,10.0
7978.0,25.0,132.81,100.0,10.0
8008.0,13.0,132.81,100.0,10.0
8031.0,10.0,132.81,100.0,10.0
8052.0,9.0,132.81,100.0,10.0
8077.0,7.0,132.81,100.0,10.0
8106.0,7.0,132.81,100.0,10.0
8129.0,8.0,132.81,100.0,10.0
8155.0,8.0,132.81,100.0,10.0
8181.0,21.0,132.81,100.0,10.0
8207.0,5.0,132.81,100.0,10.0
8226.0,11.0,132.81,100.0,10.0
8261.0,3.0,132.81,100.0,10.0
8288.0,5.0,132.81,100.0,10.0
8313.0,6.0,132.81,100.0,10.0
8344.0,8.0,132.81,100.0,10.0
8369.0,5.0,132.81,100.0,10.0
8394.0,8.0,132.81,100.0,10.0
8424.0,8.0,132.81,100.0,10.0
8448.0,5.0,132.81,100.0,10.0
8474.0,5.0,132.81,100.0,10.0
8505.0,6.0,132.81,100.0,10.0
8529.0,8.0,132.81,100.0,10.0
8561.0,9.0,132.81,100.0,10.0
8584.0,6.0,132.81,100.0,10.0
8602.0,7.0,132.81,100.0,10.0
8632.0,10.0,132.81,100.0,10.0
8658.0,5.0,132.81,100.0,10.0
8675.0,7.0,132.81,100.0,10.0
8707.0,4.0,132.81,100.0,10.0
8731.0,5.0,132.81,100.0,10.0
8754.0,8.0,132.81,100.0,10.0
8785.0,3.0,132.81,100.0,10.0
8810.0,8.0,132.81,100.0,10.0
8829.0,13.0,132.81,100.0,10.0
8857.0,9.0,132.81,100.0,10.0
8885.0,7.0,132.81,100.0,10.0
8905.0,10.0,132.81,100.0,10.0
8936.0,4.0,132.81,100.0,10.0
8958.0,5.0,132.81,100.0,10.0
8986.0,8.0,132.81,100.0,10.0
9009.0,5.0,132.81,100.0,10.0
9036.0,7.0,132.81,100.0,10.0
9053.0,7.0,132.81,100.0,10.0
9081.0,7.0,132.81,100.0,10.0
9109.0,4.0,132.81,100.0,10.0
9129.0,7.0,132.81,100.0,10.0
9157.0,4.0,132.81,100.0,10.0
9180.0,5.0,132.81,100.0,10.0
9205.0,17.0,132.81,100.0,10.0
9232.0,4.0,132.81,100.0,10.0
9262.0,3.0,132.81,100.0,10.0
9284.0,5.0,132.81,100.0,10.0
0.0,0.0,100.0,100.0,10.0
81.0,0.0,100.0,100.0,100.0
144.0,19.0,100.0,100.0,0.05
157.0,45.0,100.0,100.0,10.0
665.0,0.0,100.0,100.0,14.0
1271.0,1.0,100.0,100.0,10.0
1283.0,8.0,100.0,100.0,10.0
1300.0,5.0,100.0,100.0,10.0
1328.0,3.0,100.0,100.0,10.0
1354.0,2.0,100.0,100.0,10.0
1400.0,1.0,100.0,100.0,10.0
1434.0,2.0,100.0,100.0,10.0
1469.0,3.0,100.0,100.0,10.0
1526.0,1.0,100.0,100.0,10.0
1576.0,2.0,100.0,100.0,10.0
1614.0,3.0,100.0,100.0,10.0
1688.0,81.0,101.56,100.0,10.0
1811.0,21.0,101.56,100.0,10.0
1832.0,14.0,101.56,100.0,10.0
1849.0,16.0,101.56,100.0,10.0
1859.0,40.0,101.56,100.0,10.0
1881.0,11.0,101.56,100.0,10.8
1902.0,6.0,101.56,100.0,10.0
1926.0,9.0,101.56,100.0,10.0
1950.0,15.0,101.56,100.0,10.0
1959.0,17.0,101.56,100.0,10.0
1984.0,6.0,101.56,100.0,10.0
2000.0,8.0,101.56,100.0,10.0
2014.0,8.0,101.56,100.0,10.0
2036.0,4.0,101.56,100.0,10.0
2070.0,2.0,101.56,100.0,10.0
2106.0,15.0,101.56,100.0,10.0
2121.0,6.0,101.56,100.0,10.0
2140.0,5.0,101.56,100.0,10.0
2159.0,5.0,101.56,100.0,10.0
2194.0,25.0,114.06,100.0,10.0
2208.0,143.0,114.06,100.0,10.0
2235.0,26.0,114.06,100.0,89.6
2251.0,10.0,114.06,100.0,10.0
2285.0,18.0,114.06,100.0,10.0
2303.0,6.0,114.06,100.0,10.0
2331.0,27.0,114.06,100.0,10.0
2350.0,7.0,114.06,100.0,10.0
2364.0,42.0,114.06,100.0,10.0
2400.0,73.0,122.66,100.0,16.0
2422.0,68.0,122.66,100.0,16.0
2445.0,18.0,122.66,100.0,54.0
2467.0,14.0,122.66,100.0,10.0
2495.0,10.0,122.66,100.0,10.0
2528.0,12.0,122.66,100.0,10.0
2557.0,11.0,122.66,100.0,10.0
2583.0,11.0,122.66,100.0,10.0
2607.0,11.0,122.66,100.0,10.0
2627.0,16.0,122.66,100.0,10.0
2640.0,93.0,122.66,100.0,10.0
2667.0,22.0,122.66,100.0,10.0
2699.0,9.0,122.66,100.0,10.0
2719.0,18.0,122.66,100.0,10.0
2742.0,12.0,122.66,100.0,10.0
2766.0,4.0,122.66,100.0,10.0
2799.0,3.0,122.66,100.0,10.0
2835.0,9.0,122.66,100.0,10.0
2861.0,11.0,122.66,100.0,10.0
2884.0,14.0,122.66,100.0,10.0
2915.0,6.0,122.66,100.0,10.0
2938.0,4.0,122.66,100.0,10.0
2951.0,81.0,127.34,100.0,10.0
2980.0,19.0,127.34,100.0,10.0
3006.0,16.0,127.34,100.0,10.0
3033.0,11.0,127.34,100.0,10.0
3059.0,14.0,127.34,100.0,10.0
3089.0,14.0,127.34,100.0,10.0
3116.0,15.0,127.34,100.0,10.0
3147.0,4.0,127.34,100.0,10.0
3177.0,13.0,127.34,100.0,10.0
3219.0,6.0,127.34,100.0,10.0
3259.0,8.0,127.34,100.0,10.0
3271.0,104.0,130.47,100.0,10.0
3294.0,21.0,130.47,100.0,10.0
3316.0,14.0,130.47,100.0,10.0
3343.0,12.0,130.47,100.0,10.0
3368.0,13.0,130.47,100.0,10.0
3394.0,9.0,130.47,100.0,10.0
3416.0,5.0,130.47,100.0,10.0
3444.0,4.0,130.47,100.0,10.0
3472.0,116.0,127.34,100.0,10.0
3499.0,19.0,127.34,100.0,10.0
3521.0,11.0,127.34,100.0,10.0
3545.0,8.0,127.34,100.0,10.0
3568.0,4.0,127.34,100.0,10.0
3593.0,12.0,127.34,100.0,10.0
3610.0,17.0,127.34,100.0,10.0
3630.0,11.0,127.34,100.0,10.0
3662.0,8.0,127.34,100.0,10.0
3689.0,13.0,127.34,100.0,10.0
3719.0,11.0,127.34,100.0,10.0
3751.0,11.0,127.34,100.0,10.0
3789.0,101.0,127.34,100.0,10.0
3815.0,35.0,127.34,100.0,10.0
3846.0,6.0,127.34,100.0,20.0
3873.0,4.0,127.34,100.0,10.0
3896.0,4.0,127.34,100.0,10.0
3928.0,9.0,127.34,100.0,10.0
3952.0,16.0,127.34,100.0,10.0
3978.0,13.0,127.34,100.0,10.0
4005.0,4.0,127.34,100.0,10.0
4013.0,0.0,125.78,100.0,10.0
4048.0,18.0,125.78,100.0,10.0
4072.0,5.0,125.78,100.0,10.0
4104.0,10.0,125.78,100.0,10.0
4137.0,4.0,125.78,100.0,10.0
4163.0,10.0,125.78,100.0,10.0
4190.0,13.0,125.78,100.0,10.0
4223.0,9.0,125.78,100.0,10.0
4241.0,7.0,125.78,100.0,10.0
4261.0,5.0,125.78,100.0,10.0
4287.0,11.0,125.78,100.0,10.0
4307.0,13.0,125.78,100.0,10.0
4338.0,3.0,125.78,100.0,10.0
4369.0,4.0,125.78,100.0,10.0
4398.0,13.0,125.78,100.0,10.0
4425.0,13.0,125.78,100.0,10.0
4455.0,4.0,125.78,100.0,10.0
4476.0,5.0,125.78,100.0,10.0
4502.0,16.0,125.78,100.0,10.0
4526.0,14.0,125.78,100.0,10.0
4547.0,14.0,125.78,100.0,10.0
4565.0,6.0,125.78,100.0,10.0
4590.0,4.0,125.78,100.0,10.0
4616.0,5.0,125.78,100.0,10.0
4639.0,5.0,125.78,100.0,10.0
4665.0,12.0,125.78,100.0,10.0
4691.0,3.0,125.78,100.0,10.0
4716.0,4.0,125.78,100.0,10.0
4757.0,3.0,125.78,100.0,10.0
4781.0,14.0,125.78,100.0,10.0
4820.0,7.0,125.78,100.0,10.0
4843.0,17.0,125.78,100.0,10.0
4865.0,12.0,125.78,100.0,10.0
4899.0,7.0,125.78,100.0,10.0
4926.0,11.0,125.78,100.0,10.0
4946.0,5.0,125.78,100.0,10.0
4975.0,4.0,125.78,100.0,10.0
5005.0,8.0,125.78,100.0,10.0
5026.0,4.0,125.78,100.0,10.0
5054.0,4.0,125.78,100.0,10.0
5080.0,5.0,125.78,100.0,10.0
5103.0,8.0,125.78,100.0,10.0
5123.0,6.0,125.78,100.0,10.0
5151.0,4.0,125.78,100.0,10.0
5177.0,9.0,125.78,100.0,10.0
5207.0,6.0,125.78,100.0,10.0
5235.0,12.0,125.78,100.0,10.0
5258.0,5.0,125.78,100.0,10.0
5286.0,13.0,125.78,100.0,10.0
5314.0,11.0,125.78,100.0,10.0
5340.0,7.0,125.78,100.0,10.0
5362.0,11.0,125.78,100.0,10.0
5394.0,10.0,125.78,100.0,10.0
5423.0,9.0,125.78,100.0,10.0
5447.0,12.0,125.78,100.0,10.0
5479.0,9.0,125.78,100.0,10.0
5503.0,11.0,125.78,100.0,10.0
5532.0,9.0,125.78,100.0,10.0
5559.0,9.0,125.78,100.0,10.0
5573.0,7.0,125.78,100.0,10.0
5594.0,13.0,125.78,100.0,10.0
5620.0,9.0,125.78,100.0,10.0
5643.0,14.0,125.78,100.0,10.0
5678.0,2.0,125.78,100.0,10.0
5694.0,18.0,125.78,100.0,10.0
5717.0,19.0,125.78,100.0,10.0
5733.0,18.0,125.78,100.0,10.0
5759.0,4.0,125.78,100.0,10.0
5783.0,14.0,125.78,100.0,10.0
5802.0,12.0,125.78,100.0,10.0
5830.0,9.0,125.78,100.0,10.0
5853.0,4.0,125.78,100.0,10.0
5877.0,9.0,125.78,100.0,10.0
5897.0,5.0,125.78,100.0,10.0
5918.0,9.0,125.78,100.0,10.0
5947.0,11.0,125.78,100.0,10.0
5966.0,12.0,125.78,100.0,10.0
5990.0,4.0,125.78,100.0,10.0
6022.0,5.0,125.78,100.0,10.0
6046.0,19.0,125.78,100.0,10.0
6065.0,9.0,125.78,100.0,10.0
6086.0,11.0,125.78,100.0,10.0
6110.0,8.0,125.78,100.0,10.0
6132.0,8.0,125.78,100.0,10.0
6156.0,10.0,125.78,100.0,10.0
6181.0,10.0,125.78,100.0,10.0
6205.0,15.0,125.78,100.0,10.0
6227.0,11.0,125.78,100.0,10.0
6256.0,16.0,125.78,100.0,10.0
6279.0,6.0,125.78,100.0,10.0
6302.0,10.0,125.78,100.0,10.0
6327.0,9.0,125.78,100.0,10.0
6354.0,4.0,125.78,100.0,10.0
6374.0,5.0,125.78,100.0,10.0
6422.0,4.0,125.78,100.0,10.0
6459.0,93.0,125.78,100.0,10.0
6472.0,23.0,125.78,100.0,137.2
6506.0,13.0,125.78,100.0,10.0
6529.0,14.0,125.78,100.0,10.0
6557.0,24.0,125.78,100.0,10.0
6586.0,4.0,125.78,100.0,10.0
6613.0,4.0,125.78,100.0,10.0
6632.0,15.0,125.78,100.0,10.0
6656.0,5.0,125.78,100.0,10.0
6683.0,14.0,125.78,100.0,10.0
6703.0,6.0,125.78,100.0,10.0
6730.0,13.0,125.78,100.0,10.0
6753.0,9.0,125.78,100.0,10.0
6775.0,4.0,125.78,100.0,10.0
6790.0,8.0,125.78,100.0,10.0
6816.0,6.0,125.78,100.0,10.0
6837.0,17.0,125.78,100.0,10.0
6854.0,11.0,125.78,100.0,10.0
6872.0,5.0,125.78,100.0,10.0
6892.0,5.0,125.78,100.0,10.0
6913.0,5.0,125.78,100.0,10.0
6933.0,4.0,125.78,100.0,10.0
6956.0,4.0,125.78,100.0,10.0
6987.0,8.0,125.78,100.0,10.0
7008.0,20.0,125.78,25.0,10.0
7027.0,4.0,125.78,100.0,10.0
7053.0,9.0,125.78,100.0,10.0
7073.0,8.0,125.78,100.0,10.0
7089.0,6.0,125.78,100.0,10.0
7114.0,9.0,125.78,100.0,10.0
7142.0,6.0,125.78,100.0,10.0
7160.0,10.0,125.78,100.0,10.0
7178.0,12.0,125.78,100.0,10.0
7206.0,8.0,125.78,100.0,10.0
7226.0,7.0,125.78,100.0,10.0
7245.0,5.0,125.78,100.0,10.0
7270.0,8.0,125.78,100.0,10.0
7297.0,8.0,125.78,100.0,10.0
7316.0,10.0,125.78,100.0,10.0
7338.0,8.0,125.78,100.0,10.0
7361.0,10.0,125.78,100.0,10.0
7383.0,5.0,125.78,100.0,10.0
7406.0,4.0,125.78,100.0,10.0
7425.0,14.0,125.78,100.0,10.0
7451.0,16.0,125.78,100.0,10.0
7469.0,15.0,125.78,100.0,10.0
7488.0,5.0,125.78,100.0,10.0
7513.0,4.0,125.78,100.0,10.0
7528.0,15.0,125.78,100.0,10.0
7554.0,8.0,125.78,100.0,10.0
7577.0,8.0,125.78,100.0,10.0
7596.0,9.0,125.78,100.0,10.0
7614.0,10.0,125.78,100.0,10.0
7638.0,7.0,125.78,100.0,10.0
7660.0,6.0,125.78,100.0,10.0
7680.0,5.0,125.78,100.0,10.0
7703.0,8.0,125.78,100.0,10.0
7735.0,6.0,125.78,100.0,10.0
7763.0,3.0,125.78,100.0,10.0
7794.0,4.0,125.78,100.0,10.0
7819.0,11.0,125.78,100.0,10.0
7845.0,18.0,125.78,100.0,10.0
7871.0,18.0,125.78,100.0,10.0
7904.0,8.0,125.78,100.0,10.0
7928.0,10.0,125.78,100.0,10.0
7946.0,14.0,125.78,100.0,10.0
7972.0,10.0,125.78,100.0,10.0
7996.0,11.0,125.78,100.0,10.0
8014.0,22.0,125.78,100.0,10.0
8043.0,7.0,125.78,100.0,10.0
8060.0,13.0,125.78,100.0,10.0
8080.0,11.0,125.78,100.0,10.0
8095.0,14.0,125.78,100.0,10.0
8116.0,11.0,125.78,100.0,10.0
8140.0,9.0,125.78,100.0,10.0
8157.0,10.0,125.78,100.0,10.0
8181.0,17.0,125.78,100.0,10.0
8204.0,22.0,125.78,100.0,10.0
8225.0,12.0,125.78,100.0,10.0
8239.0,12.0,125.78,100.0,10.0
8263.0,8.0,125.78,100.0,10.0
8284.0,7.0,125.78,100.0,10.0
8304.0,12.0,125.78,100.0,10.0
8330.0,7.0,125.78,100.0,10.0
8352.0,13.0,125.78,100.0,10.0
8373.0,9.0,125.78,100.0,10.0
8391.0,11.0,125.78,100.0,10.0
8412.0,8.0,125.78,100.0,10.0
8434.0,9.0,125.78,100.0,10.0
8454.0,11.0,125.78,100.0,10.0
8483.0,7.0,125.78,100.0,10.0
8505.0,9.0,125.78,100.0,10.0
8525.0,6.0,125.78,100.0,10.0
8547.0,11.0,125.78,100.0,10.0
8575.0,8.0,125.78,100.0,10.0
8595.0,14.0,125.78,100.0,10.0
8614.0,10.0,125.78,100.0,10.0
8637.0,8.0,125.78,100.0,10.0
8656.0,5.0,125.78,100.0,10.0
8677.0,5.0,125.78,100.0,10.0
8696.0,12.0,125.78,100.0,10.0
8720.0,15.0,125.78,100.0,10.0
8741.0,5.0,125.78,100.0,10.0
8764.0,12.0,125.78,100.0,10.0
8788.0,5.0,125.78,100.0,10.0
8805.0,12.0,125.78,100.0,10.0
8829.0,8.0,125.78,100.0,10.0
8849.0,12.0,125.78,100.0,10.0
8872.0,5.0,125.78,100.0,10.0
8888.0,17.0,125.78,100.0,10.0
8911.0,13.0,125.78,100.0,10.0
8938.0,10.0,125.78,100.0,10.0
8956.0,19.0,125.78,100.0,10.0
8974.0,6.0,125.78,100.0,10.0
8997.0,14.0,125.78,100.0,10.0
9021.0,7.0,125.78,100.0,10.0
9041.0,6.0,125.78,100.0,10.0
9073.0,7.0,125.78,100.0,10.0
9092.0,12.0,125.78,100.0,10.0
9108.0,8.0,125.78,100.0,10.0
9135.0,5.0,125.78,100.0,10.0
9157.0,12.0,125.78,100.0,10.0
9174.0,12.0,125.78,100.0,10.0
9193.0,11.0,125.78,100.0,10.0
9215.0,9.0,125.78,100.0,10.0
9235.0,12.0,125.78,100.0,10.0
