Time,GC Util,heapSize,numThreads,GCInterval
55712.0,2.0,112.5,100.0,10.0
55735.0,4.0,112.5,100.0,10.0
55752.0,5.0,112.5,100.0,10.0
55765.0,7.0,112.5,100.0,10.0
55780.0,6.0,112.5,100.0,10.0
55797.0,9.0,112.5,100.0,10.0
55812.0,10.0,112.5,100.0,10.0
55825.0,15.0,112.5,100.0,10.0
55838.0,17.0,112.5,100.0,10.0
55850.0,8.0,112.5,100.0,10.0
55862.0,8.0,112.5,100.0,10.0
55874.0,8.0,112.5,100.0,10.0
55894.0,4.0,112.5,100.0,10.0
55918.0,8.0,112.5,100.0,10.0
55941.0,5.0,112.5,100.0,10.0
55960.0,5.0,112.5,100.0,10.0
55979.0,5.0,112.5,100.0,10.0
55998.0,5.0,112.5,100.0,10.0
56017.0,5.0,112.5,100.0,10.0
56036.0,9.0,112.5,100.0,10.0
56055.0,5.0,112.5,100.0,10.0
56074.0,5.0,112.5,100.0,10.0
56319.0,0.0,112.5,100.0,10.0
56474.0,0.0,112.5,100.0,10.0
56625.0,1.0,112.5,100.0,10.0
56757.0,0.0,112.5,100.0,10.0
56791.0,3.0,112.5,100.0,10.0
56809.0,10.0,112.5,100.0,10.0
56825.0,11.0,112.5,100.0,10.0
56831.0,17.0,112.5,100.0,10.0
56836.0,17.0,112.5,100.0,10.0
56841.0,16.0,112.5,100.0,10.0
56846.0,16.0,112.5,100.0,10.0
56851.0,19.0,112.5,100.0,10.0
56856.0,18.0,112.5,100.0,10.0
56860.0,18.0,112.5,100.0,10.0
56866.0,38.0,112.5,100.0,10.0
56939.0,1.0,112.5,100.0,10.0
57000.0,1.0,112.5,100.0,10.0
57036.0,2.0,112.5,100.0,10.0
57061.0,4.0,112.5,100.0,10.0
57070.0,11.0,112.5,100.0,10.0
57073.0,31.0,112.5,100.0,10.0
57076.0,65.0,112.5,100.0,10.0
57080.0,29.0,112.5,100.0,10.0
57082.0,27.0,112.5,100.0,10.0
57085.0,28.0,112.5,100.0,10.0
57088.0,26.0,112.5,100.0,10.0
57092.0,21.0,112.5,100.0,10.0
57096.0,37.0,112.5,100.0,10.0
57099.0,43.0,112.5,100.0,10.0
57102.0,48.0,112.5,100.0,10.0
57105.0,52.0,112.5,100.0,10.0
57108.0,50.0,112.5,100.0,10.0
57111.0,46.0,112.5,100.0,10.0
57113.0,50.0,112.5,100.0,10.0
57116.0,49.0,112.5,100.0,10.0
57119.0,45.0,112.5,100.0,10.0
57122.0,25.0,112.5,100.0,10.0
57125.0,48.0,112.5,100.0,10.0
57127.0,25.0,112.5,100.0,10.0
57130.0,24.0,112.5,100.0,10.0
57133.0,25.0,112.5,100.0,10.0
57136.0,23.0,112.5,100.0,10.0
57138.0,25.0,112.5,100.0,10.0
57142.0,48.0,112.5,100.0,10.0
57144.0,23.0,112.5,100.0,10.0
57147.0,23.0,112.5,100.0,10.0
57150.0,25.0,112.5,100.0,10.0
57153.0,25.0,112.5,100.0,10.0
57155.0,25.0,112.5,100.0,10.0
57158.0,24.0,112.5,100.0,10.0
57161.0,48.0,112.5,100.0,10.0
57164.0,23.0,112.5,100.0,10.0
57167.0,46.0,112.5,100.0,10.0
57221.0,1.0,112.5,100.0,10.0
57231.0,8.0,112.5,100.0,10.0
57241.0,8.0,112.5,100.0,10.0
57251.0,8.0,112.5,100.0,10.0
57260.0,8.0,112.5,100.0,10.0
57270.0,8.0,112.5,100.0,10.0
57278.0,8.0,112.5,100.0,10.0
57287.0,9.0,112.5,100.0,10.0
57295.0,17.0,112.5,100.0,10.0
57303.0,10.0,112.5,100.0,10.0
57309.0,16.0,112.5,100.0,10.0
57314.0,24.0,112.5,100.0,10.0
57319.0,16.0,112.5,100.0,10.0
57325.0,31.0,112.5,100.0,10.0
57331.0,14.0,112.5,100.0,10.0
57336.0,14.0,112.5,100.0,10.0
57341.0,15.0,112.5,100.0,10.0
57348.0,10.0,112.5,100.0,10.0
57354.0,14.0,112.5,100.0,10.0
57357.0,20.0,112.5,100.0,10.0
57361.0,20.0,112.5,100.0,10.0
57365.0,19.0,112.5,100.0,10.0
57418.0,1.0,112.5,100.0,10.0
57472.0,2.0,112.5,100.0,10.0
57490.0,10.0,112.5,100.0,10.0
57498.0,13.0,112.5,100.0,10.0
57506.0,15.0,112.5,100.0,10.0
57514.0,12.0,112.5,100.0,10.0
57521.0,11.0,112.5,100.0,10.0
57529.0,12.0,112.5,100.0,10.0
57537.0,22.0,112.5,100.0,10.0
57544.0,21.0,112.5,100.0,10.0
57551.0,12.0,112.5,100.0,10.0
57558.0,12.0,112.5,100.0,10.0
57566.0,13.0,112.5,100.0,10.0
57590.0,3.0,112.5,100.0,10.0
57653.0,2.0,112.5,100.0,10.0
57679.0,4.0,112.5,100.0,10.0
57712.0,3.0,112.5,100.0,10.0
57771.0,1.0,112.5,100.0,10.0
57829.0,1.0,112.5,100.0,10.0
57873.0,2.0,112.5,100.0,10.0
57909.0,3.0,112.5,100.0,10.0
57931.0,4.0,112.5,100.0,10.0
57951.0,5.0,112.5,100.0,10.0
57969.0,5.0,112.5,100.0,10.0
57987.0,5.0,112.5,100.0,10.0
58002.0,6.0,112.5,100.0,10.0
58014.0,7.0,112.5,100.0,10.0
58027.0,7.0,112.5,100.0,10.0
58038.0,8.0,112.5,100.0,10.0
58048.0,9.0,112.5,100.0,10.0
58058.0,9.0,112.5,100.0,10.0
58068.0,10.0,112.5,100.0,10.0
58077.0,10.0,112.5,100.0,10.0
58086.0,10.0,112.5,100.0,10.0
58231.0,0.0,112.5,100.0,10.0
58359.0,198.0,112.5,100.0,10.0
58368.0,11.0,112.5,100.0,200.0
58377.0,9.0,112.5,100.0,10.0
58393.0,5.0,112.5,100.0,10.0
58408.0,7.0,112.5,100.0,10.0
58420.0,10.0,112.5,100.0,10.0
58428.0,13.0,112.5,100.0,10.0
58435.0,14.0,112.5,100.0,10.0
58442.0,13.0,112.5,100.0,10.0
58456.0,7.0,112.5,100.0,10.0
58463.0,13.0,112.5,100.0,10.0
58470.0,12.0,112.5,100.0,10.0
58476.0,11.0,112.5,100.0,10.0
58483.0,13.0,112.5,100.0,10.0
58490.0,12.0,112.5,100.0,10.0
58496.0,12.0,112.5,100.0,10.0
58502.0,13.0,112.5,100.0,10.0
58508.0,15.0,112.5,100.0,10.0
58513.0,14.0,112.5,100.0,10.0
58519.0,14.0,112.5,100.0,10.0
58524.0,16.0,112.5,100.0,10.0
58530.0,15.0,112.5,100.0,10.0
58535.0,14.0,112.5,100.0,10.0
58541.0,15.0,112.5,100.0,10.0
58546.0,16.0,112.5,100.0,10.0
58552.0,14.0,112.5,100.0,10.0
58557.0,14.0,112.5,100.0,10.0
58562.0,14.0,112.5,100.0,10.0
58567.0,17.0,112.5,100.0,10.0
58572.0,17.0,112.5,100.0,10.0
58576.0,18.0,112.5,100.0,10.0
58581.0,17.0,112.5,100.0,10.0
58586.0,18.0,112.5,100.0,10.0
58590.0,17.0,112.5,100.0,10.0
58595.0,19.0,112.5,100.0,10.0
58600.0,30.0,112.5,100.0,10.0
58605.0,33.0,112.5,100.0,10.0
58610.0,30.0,112.5,100.0,10.0
58615.0,17.0,112.5,100.0,10.0
58620.0,31.0,112.5,100.0,10.0
58624.0,18.0,112.5,100.0,10.0
58629.0,16.0,112.5,100.0,10.0
58634.0,17.0,112.5,100.0,10.0
58638.0,17.0,112.5,100.0,10.0
58643.0,31.0,112.5,100.0,10.0
58648.0,16.0,112.5,100.0,10.0
58693.0,1.0,112.5,100.0,10.0
