Time,GC Util,heapSize,numThreads,GCInterval
903.0,22.0,135.16,12.5,90.45
907.0,22.0,135.16,12.5,90.45
907.0,22.0,135.16,12.5,91.65
911.0,19.0,135.16,100.0,91.65
911.0,19.0,135.16,100.0,92.85
915.0,59.0,135.16,12.5,92.85
915.0,59.0,135.16,12.5,91.65
920.0,20.0,135.16,100.0,91.65
920.0,20.0,135.16,100.0,101.65
925.0,67.0,135.16,100.0,101.65
925.0,67.0,135.16,100.0,100.05
928.0,34.0,135.16,100.0,100.05
928.0,34.0,135.16,100.0,100.45
932.0,39.0,135.16,100.0,100.45
932.0,39.0,135.16,100.0,100.45
936.0,44.0,135.16,100.0,100.45
936.0,44.0,135.16,100.0,100.45
941.0,44.0,135.16,100.0,100.45
941.0,44.0,135.16,100.0,100.05
946.0,30.0,135.16,100.0,100.05
946.0,30.0,135.16,100.0,101.25
953.0,20.0,135.16,100.0,101.25
953.0,20.0,135.16,100.0,102.45
960.0,29.0,135.16,100.0,102.45
960.0,29.0,135.16,100.0,102.85
971.0,0.0,162.5,100.0,102.85
971.0,0.0,162.5,100.0,102.85
980.0,78.0,162.5,12.5,102.85
980.0,78.0,162.5,12.5,91.25
988.0,11.0,162.5,100.0,91.25
988.0,11.0,162.5,100.0,92.85
992.0,65.0,162.5,100.0,92.85
992.0,65.0,162.5,100.0,99.25
995.0,62.0,162.5,100.0,99.25
995.0,62.0,162.5,100.0,98.05
1000.0,55.0,162.5,100.0,98.05
1000.0,55.0,162.5,100.0,97.25
1007.0,68.0,162.5,100.0,97.25
1007.0,68.0,162.5,100.0,95.65
1013.0,50.0,162.5,100.0,95.65
1013.0,50.0,162.5,100.0,94.85
1019.0,36.0,162.5,100.0,94.85
1019.0,36.0,162.5,100.0,95.25
1025.0,38.0,162.5,100.0,95.25
1025.0,38.0,162.5,100.0,100.85
1031.0,30.0,162.5,100.0,100.85
1031.0,30.0,162.5,100.0,101.25
1038.0,44.0,162.5,100.0,101.25
1038.0,44.0,162.5,100.0,101.25
1044.0,30.0,162.5,100.0,101.25
1044.0,30.0,162.5,100.0,101.65
1050.0,30.0,162.5,100.0,101.65
1050.0,30.0,162.5,100.0,102.05
1057.0,26.0,162.5,100.0,102.05
1057.0,26.0,162.5,100.0,102.85
1079.0,60.0,256.25,100.0,102.85
1079.0,60.0,256.25,100.0,102.85
1085.0,316.0,256.25,100.0,102.85
1085.0,316.0,256.25,100.0,83.65
1092.0,37.0,256.25,100.0,83.65
1092.0,37.0,256.25,100.0,83.65
1098.0,32.0,256.25,100.0,83.65
1098.0,32.0,256.25,100.0,84.05
1106.0,54.0,256.25,100.0,84.05
1106.0,54.0,256.25,100.0,83.25
1113.0,46.0,256.25,100.0,83.25
1113.0,46.0,256.25,100.0,82.85
1122.0,33.0,256.25,100.0,82.85
1122.0,33.0,256.25,100.0,100.85
1131.0,40.0,256.25,100.0,100.85
1131.0,40.0,256.25,100.0,100.85
1143.0,29.0,256.25,100.0,100.85
1143.0,29.0,256.25,100.0,101.65
1160.0,0.0,327.34,100.0,101.65
1160.0,0.0,327.34,100.0,101.65
1171.0,135.0,327.34,12.5,101.65
1171.0,135.0,327.34,12.5,89.25
1196.0,9.0,327.34,12.5,89.25
1196.0,9.0,327.34,12.5,90.85
1217.0,10.0,327.34,100.0,90.85
1217.0,10.0,327.34,100.0,102.45
1233.0,24.0,327.34,100.0,102.45
1233.0,24.0,327.34,100.0,103.25
1249.0,26.0,327.34,100.0,103.25
1249.0,26.0,327.34,100.0,104.05
1263.0,24.0,327.34,100.0,104.05
1263.0,24.0,327.34,100.0,104.85
1279.0,21.0,327.34,100.0,104.85
1279.0,21.0,327.34,100.0,106.05
1296.0,0.0,364.06,12.5,106.05
1296.0,0.0,364.06,12.5,106.05
1309.0,90.0,364.06,100.0,106.05
1309.0,90.0,364.06,100.0,97.65
1323.0,35.0,364.06,100.0,97.65
1323.0,35.0,364.06,100.0,98.05
1336.0,20.0,364.06,100.0,98.05
1336.0,20.0,364.06,100.0,99.25
1350.0,18.0,364.06,100.0,99.25
1350.0,18.0,364.06,100.0,100.45
1368.0,18.0,364.06,100.0,100.45
1368.0,18.0,364.06,100.0,101.65
1391.0,10.0,364.06,100.0,101.65
1391.0,10.0,364.06,100.0,103.25
1407.0,31.0,364.06,100.0,103.25
1407.0,31.0,364.06,100.0,101.25
1419.0,26.0,364.06,100.0,101.25
1419.0,26.0,364.06,100.0,102.05
1428.0,30.0,364.06,100.0,102.05
1428.0,30.0,364.06,100.0,102.45
1442.0,33.0,364.06,100.0,102.45
1442.0,33.0,364.06,100.0,102.85
1452.0,59.0,364.06,100.0,102.85
1452.0,59.0,364.06,100.0,101.65
1465.0,22.0,364.06,100.0,101.65
1465.0,22.0,364.06,100.0,102.85
1484.0,65.0,450.78,100.0,102.85
1484.0,65.0,450.78,100.0,102.85
1494.0,105.0,450.78,100.0,102.85
1494.0,105.0,450.78,100.0,95.65
1503.0,32.0,450.78,100.0,95.65
1503.0,32.0,450.78,100.0,96.05
1514.0,19.0,450.78,100.0,96.05
1514.0,19.0,450.78,100.0,97.25
1525.0,41.0,450.78,100.0,97.25
1525.0,41.0,450.78,100.0,97.25
1537.0,29.0,450.78,100.0,97.25
1537.0,29.0,450.78,100.0,97.65
1549.0,45.0,450.78,100.0,97.65
1549.0,45.0,450.78,100.0,100.45
1561.0,29.0,450.78,100.0,100.45
1561.0,29.0,450.78,100.0,100.85
1574.0,20.0,450.78,100.0,100.85
1574.0,20.0,450.78,100.0,102.05
1586.0,32.0,450.78,100.0,102.05
1586.0,32.0,450.78,100.0,102.45
1598.0,25.0,450.78,100.0,102.45
1598.0,25.0,450.78,100.0,103.25
1618.0,19.0,450.78,100.0,103.25
1618.0,19.0,450.78,100.0,104.45
1637.0,17.0,450.78,100.0,104.45
1637.0,17.0,450.78,100.0,102.05
1653.0,22.0,450.78,100.0,102.05
1653.0,22.0,450.78,100.0,102.85
1667.0,0.0,557.03,100.0,102.85
1667.0,0.0,557.03,100.0,102.85
1682.0,75.0,557.03,12.5,102.85
1682.0,75.0,557.03,12.5,92.45
1698.0,10.0,557.03,100.0,92.45
1698.0,10.0,557.03,100.0,94.05
1715.0,34.0,557.03,100.0,94.05
1715.0,34.0,557.03,100.0,94.45
1732.0,17.0,557.03,100.0,94.45
1732.0,17.0,557.03,100.0,102.05
1749.0,27.0,557.03,100.0,102.05
1749.0,27.0,557.03,100.0,102.85
1766.0,19.0,557.03,100.0,102.85
1766.0,19.0,557.03,100.0,104.05
1783.0,21.0,557.03,100.0,104.05
1783.0,21.0,557.03,100.0,104.85
1801.0,25.0,557.03,100.0,104.85
1801.0,25.0,557.03,100.0,106.05
1818.0,21.0,557.03,100.0,106.05
1818.0,21.0,557.03,100.0,106.85
1837.0,17.0,557.03,100.0,106.85
1837.0,17.0,557.03,100.0,102.05
1857.0,25.0,557.03,100.0,102.05
1857.0,25.0,557.03,100.0,102.85
1881.0,34.0,557.03,100.0,102.85
1881.0,34.0,557.03,100.0,103.25
1906.0,20.0,557.03,100.0,103.25
1906.0,20.0,557.03,100.0,104.45
1929.0,22.0,557.03,100.0,104.45
1929.0,22.0,557.03,100.0,105.25
1962.0,92.0,685.16,100.0,105.25
1962.0,92.0,685.16,100.0,105.25
1980.0,76.0,685.16,100.0,105.25
1980.0,76.0,685.16,100.0,98.45
2001.0,34.0,685.16,100.0,98.45
2001.0,34.0,685.16,100.0,98.85
2020.0,35.0,685.16,100.0,98.85
2020.0,35.0,685.16,100.0,99.25
2041.0,39.0,685.16,100.0,99.25
2041.0,39.0,685.16,100.0,99.25
2060.0,30.0,685.16,100.0,99.25
2060.0,30.0,685.16,100.0,99.65
2080.0,20.0,685.16,100.0,99.65
2080.0,20.0,685.16,100.0,100.85
2099.0,20.0,685.16,100.0,100.85
2099.0,20.0,685.16,100.0,101.65
2119.0,20.0,685.16,100.0,101.65
2119.0,20.0,685.16,100.0,102.85
2160.0,11.0,685.16,100.0,102.85
2160.0,11.0,685.16,100.0,104.45
2205.0,11.0,685.16,100.0,104.45
2205.0,11.0,685.16,100.0,106.45
2236.0,17.0,685.16,100.0,106.45
2236.0,17.0,685.16,100.0,107.65
2252.0,27.0,685.16,100.0,107.65
2252.0,27.0,685.16,100.0,108.45
2269.0,49.0,685.16,100.0,108.45
2269.0,49.0,685.16,100.0,100.05
2285.0,36.0,685.16,100.0,100.05
2285.0,36.0,685.16,100.0,100.45
2305.0,39.0,685.16,100.0,100.45
2305.0,39.0,685.16,100.0,100.45
2324.0,28.0,685.16,100.0,100.45
2324.0,28.0,685.16,100.0,101.25
2341.0,0.0,811.72,12.5,101.25
2341.0,0.0,811.72,12.5,101.25
2357.0,66.0,811.72,12.5,101.25
2357.0,66.0,811.72,12.5,89.65
2374.0,18.0,811.72,100.0,89.65
2374.0,18.0,811.72,100.0,102.05
2395.0,37.0,811.72,100.0,102.05
2395.0,37.0,811.72,100.0,102.05
0.0,0.0,100.0,100.0,93.65
0.0,0.0,100.0,100.0,100.0
83.0,0.0,100.0,100.0,100.0
83.0,0.0,100.0,100.0,0.05
113.0,37.0,100.0,100.0,0.05
113.0,37.0,100.0,100.0,100.85
130.0,31.0,100.0,100.0,100.85
130.0,31.0,100.0,100.0,101.25
198.0,2.0,100.0,100.0,101.25
198.0,2.0,100.0,100.0,103.65
261.0,3.0,100.0,100.0,103.65
261.0,3.0,100.0,100.0,105.65
347.0,1.0,100.0,100.0,105.65
347.0,1.0,100.0,100.0,108.05
363.0,10.0,100.0,100.0,108.05
363.0,10.0,100.0,100.0,102.45
384.0,7.0,100.0,100.0,102.45
384.0,7.0,100.0,100.0,104.05
398.0,31.0,101.56,100.0,104.05
398.0,31.0,101.56,100.0,104.05
418.0,39.0,101.56,100.0,104.05
418.0,39.0,101.56,100.0,100.85
450.0,3.0,101.56,100.0,100.85
450.0,3.0,101.56,100.0,102.85
522.0,2.0,101.56,100.0,102.85
522.0,2.0,101.56,100.0,104.85
544.0,4.0,101.56,100.0,104.85
544.0,4.0,101.56,100.0,107.25
551.0,13.0,101.56,100.0,107.25
551.0,13.0,101.56,100.0,108.45
577.0,14.0,101.56,100.0,108.45
577.0,14.0,101.56,100.0,110.05
627.0,1.0,101.56,100.0,110.05
627.0,1.0,101.56,100.0,102.85
663.0,3.0,101.56,100.0,102.85
663.0,3.0,101.56,100.0,104.85
669.0,19.0,101.56,100.0,104.85
669.0,19.0,101.56,100.0,106.05
674.0,9.0,101.56,100.0,106.05
674.0,9.0,101.56,100.0,108.05
690.0,3.0,101.56,100.0,108.05
690.0,3.0,101.56,100.0,110.05
694.0,20.0,101.56,100.0,110.05
694.0,20.0,101.56,100.0,111.25
695.0,92.0,101.56,100.0,111.25
695.0,92.0,101.56,100.0,97.65
700.0,48.0,101.56,100.0,97.65
700.0,48.0,101.56,100.0,97.25
719.0,16.0,101.56,100.0,97.25
719.0,16.0,101.56,100.0,98.45
763.0,0.0,128.12,100.0,98.45
763.0,0.0,128.12,100.0,98.45
782.0,157.0,128.12,12.5,98.45
782.0,157.0,128.12,12.5,86.05
799.0,6.0,128.12,12.5,86.05
799.0,6.0,128.12,12.5,88.05
808.0,9.0,128.12,100.0,88.05
808.0,9.0,128.12,100.0,102.45
814.0,26.0,128.12,100.0,102.45
814.0,26.0,128.12,100.0,103.25
820.0,19.0,128.12,100.0,103.25
820.0,19.0,128.12,100.0,104.45
830.0,19.0,128.12,100.0,104.45
830.0,19.0,128.12,100.0,105.65
835.0,28.0,128.12,100.0,105.65
835.0,28.0,128.12,100.0,106.45
855.0,0.0,134.38,100.0,106.45
855.0,0.0,134.38,100.0,106.45
862.0,409.0,134.38,100.0,106.45
862.0,409.0,134.38,100.0,79.25
866.0,35.0,134.38,100.0,79.25
866.0,35.0,134.38,100.0,79.65
870.0,35.0,134.38,100.0,79.65
870.0,35.0,134.38,100.0,80.05
874.0,28.0,134.38,100.0,80.05
874.0,28.0,134.38,100.0,80.45
879.0,27.0,134.38,100.0,80.45
879.0,27.0,134.38,100.0,81.25
883.0,28.0,134.38,100.0,81.25
883.0,28.0,134.38,100.0,82.05
888.0,27.0,134.38,100.0,82.05
888.0,27.0,134.38,100.0,101.25
892.0,30.0,134.38,100.0,101.25
892.0,30.0,134.38,100.0,102.05
896.0,30.0,134.38,100.0,102.05
896.0,30.0,134.38,100.0,102.45
901.0,26.0,134.38,100.0,102.45
901.0,26.0,134.38,100.0,103.25
908.0,27.0,134.38,100.0,103.25
908.0,27.0,134.38,100.0,104.05
916.0,0.0,142.19,12.5,104.05
916.0,0.0,142.19,12.5,104.05
920.0,166.0,142.19,100.0,104.05
920.0,166.0,142.19,100.0,93.25
925.0,40.0,142.19,100.0,93.25
925.0,40.0,142.19,100.0,93.25
930.0,34.0,142.19,100.0,93.25
930.0,34.0,142.19,100.0,93.65
933.0,49.0,142.19,100.0,93.65
933.0,49.0,142.19,100.0,93.25
937.0,44.0,142.19,100.0,93.25
937.0,44.0,142.19,100.0,92.85
941.0,43.0,142.19,100.0,92.85
941.0,43.0,142.19,100.0,92.85
945.0,38.0,142.19,100.0,92.85
945.0,38.0,142.19,100.0,100.85
949.0,37.0,142.19,100.0,100.85
949.0,37.0,142.19,100.0,100.85
953.0,22.0,142.19,100.0,100.85
953.0,22.0,142.19,100.0,102.05
959.0,65.0,142.19,100.0,102.05
959.0,65.0,142.19,100.0,100.45
963.0,33.0,142.19,100.0,100.45
963.0,33.0,142.19,100.0,100.85
979.0,0.0,150.0,100.0,100.85
979.0,0.0,150.0,100.0,100.85
981.0,668.0,150.0,100.0,100.85
981.0,668.0,150.0,100.0,64.45
984.0,46.0,150.0,100.0,64.45
984.0,46.0,150.0,100.0,64.05
987.0,72.0,150.0,100.0,64.05
987.0,72.0,150.0,100.0,62.05
990.0,78.0,150.0,100.0,62.05
990.0,78.0,150.0,100.0,60.05
995.0,70.0,150.0,100.0,60.05
995.0,70.0,150.0,100.0,58.45
1001.0,74.0,150.0,100.0,58.45
1001.0,74.0,150.0,100.0,56.45
1005.0,30.0,150.0,100.0,56.45
1005.0,30.0,150.0,100.0,101.25
1012.0,20.0,150.0,100.0,101.25
1012.0,20.0,150.0,100.0,102.45
1020.0,29.0,150.0,100.0,102.45
1020.0,29.0,150.0,100.0,102.85
1025.0,31.0,150.0,100.0,102.85
1025.0,31.0,150.0,100.0,103.65
1030.0,40.0,150.0,100.0,103.65
1030.0,40.0,150.0,100.0,103.65
1034.0,38.0,150.0,100.0,103.65
1034.0,38.0,150.0,100.0,103.65
1039.0,41.0,150.0,100.0,103.65
1039.0,41.0,150.0,100.0,100.45
1043.0,29.0,150.0,100.0,100.45
1043.0,29.0,150.0,100.0,101.25
1049.0,46.0,150.0,100.0,101.25
1049.0,46.0,150.0,100.0,100.85
1054.0,54.0,150.0,100.0,100.85
1054.0,54.0,150.0,100.0,100.05
1059.0,24.0,150.0,100.0,100.05
1059.0,24.0,150.0,100.0,100.85
1064.0,29.0,150.0,100.0,100.85
1064.0,29.0,150.0,100.0,101.65
1070.0,38.0,150.0,100.0,101.65
1070.0,38.0,150.0,100.0,100.85
1078.0,36.0,150.0,100.0,100.85
1078.0,36.0,150.0,100.0,100.85
1089.0,35.0,249.22,100.0,100.85
1089.0,35.0,249.22,100.0,100.85
1097.0,103.0,249.22,12.5,100.85
1097.0,103.0,249.22,12.5,91.65
1105.0,23.0,249.22,12.5,91.65
1105.0,23.0,249.22,12.5,92.45
1112.0,20.0,249.22,100.0,92.45
1112.0,20.0,249.22,100.0,93.65
1118.0,44.0,249.22,100.0,93.65
1118.0,44.0,249.22,100.0,100.45
1125.0,33.0,249.22,100.0,100.45
1125.0,33.0,249.22,100.0,100.85
1132.0,41.0,249.22,100.0,100.85
1132.0,41.0,249.22,100.0,100.85
1139.0,57.0,249.22,100.0,100.85
1139.0,57.0,249.22,100.0,99.65
1149.0,35.0,249.22,100.0,99.65
1149.0,35.0,249.22,100.0,100.05
1157.0,48.0,249.22,100.0,100.05
1157.0,48.0,249.22,100.0,99.65
1168.0,37.0,249.22,100.0,99.65
1168.0,37.0,249.22,100.0,100.85
1181.0,135.0,310.94,100.0,100.85
1181.0,135.0,310.94,100.0,100.85
1191.0,50.0,310.94,100.0,100.85
1191.0,50.0,310.94,100.0,96.85
1200.0,33.0,310.94,100.0,96.85
1200.0,33.0,310.94,100.0,97.25
1214.0,23.0,310.94,100.0,97.25
1214.0,23.0,310.94,100.0,98.45
1225.0,43.0,310.94,100.0,98.45
1225.0,43.0,310.94,100.0,98.05
1234.0,38.0,310.94,100.0,98.05
1234.0,38.0,310.94,100.0,100.85
1243.0,38.0,310.94,100.0,100.85
1243.0,38.0,310.94,100.0,100.85
1279.0,80.0,351.56,12.5,100.85
1279.0,80.0,351.56,12.5,100.85
1299.0,100.0,351.56,12.5,100.85
1299.0,100.0,351.56,12.5,87.25
1321.0,14.0,351.56,12.5,87.25
1321.0,14.0,351.56,12.5,88.85
1342.0,11.0,351.56,12.5,88.85
1342.0,11.0,351.56,12.5,90.45
1368.0,12.0,351.56,100.0,90.45
1368.0,12.0,351.56,100.0,102.05
1391.0,19.0,351.56,100.0,102.05
1391.0,19.0,351.56,100.0,103.25
1415.0,10.0,351.56,100.0,103.25
1415.0,10.0,351.56,100.0,105.25
1439.0,11.0,351.56,100.0,105.25
1439.0,11.0,351.56,100.0,106.85
1455.0,20.0,351.56,100.0,106.85
1455.0,20.0,351.56,100.0,108.05
1470.0,29.0,351.56,100.0,108.05
1470.0,29.0,351.56,100.0,108.45
1489.0,64.0,384.38,100.0,108.45
1489.0,64.0,384.38,100.0,108.45
1500.0,79.0,384.38,100.0,108.45
1500.0,79.0,384.38,100.0,96.85
1513.0,19.0,384.38,100.0,96.85
1513.0,19.0,384.38,100.0,98.05
1524.0,21.0,384.38,100.0,98.05
1524.0,21.0,384.38,100.0,99.25
1537.0,24.0,384.38,100.0,99.25
1537.0,24.0,384.38,100.0,100.05
1551.0,29.0,384.38,100.0,100.05
1551.0,29.0,384.38,100.0,100.85
1577.0,12.0,384.38,100.0,100.85
1577.0,12.0,384.38,100.0,102.05
1593.0,26.0,384.38,100.0,102.05
1593.0,26.0,384.38,100.0,102.85
1607.0,24.0,384.38,100.0,102.85
1607.0,24.0,384.38,100.0,104.05
1622.0,26.0,384.38,100.0,104.05
1622.0,26.0,384.38,100.0,104.85
1638.0,28.0,384.38,100.0,104.85
1638.0,28.0,384.38,100.0,105.25
1652.0,19.0,384.38,100.0,105.25
1652.0,19.0,384.38,100.0,106.85
1666.0,19.0,384.38,100.0,106.85
1666.0,19.0,384.38,100.0,101.65
1680.0,16.0,384.38,100.0,101.65
1680.0,16.0,384.38,100.0,103.25
1695.0,14.0,384.38,100.0,103.25
1695.0,14.0,384.38,100.0,104.85
1708.0,18.0,384.38,100.0,104.85
1708.0,18.0,384.38,100.0,106.05
1722.0,19.0,384.38,100.0,106.05
1722.0,19.0,384.38,100.0,107.25
1736.0,20.0,384.38,100.0,107.25
1736.0,20.0,384.38,100.0,108.45
1752.0,21.0,384.38,100.0,108.45
1752.0,21.0,384.38,100.0,101.65
1788.0,87.0,503.91,100.0,101.65
1788.0,87.0,503.91,100.0,101.65
1805.0,130.0,503.91,100.0,101.65
1805.0,130.0,503.91,100.0,94.85
1822.0,23.0,503.91,100.0,94.85
1822.0,23.0,503.91,100.0,96.05
1837.0,26.0,503.91,100.0,96.05
1837.0,26.0,503.91,100.0,96.85
1854.0,34.0,503.91,100.0,96.85
1854.0,34.0,503.91,100.0,97.25
1870.0,31.0,503.91,100.0,97.25
1870.0,31.0,503.91,100.0,101.25
1888.0,25.0,503.91,100.0,101.25
1888.0,25.0,503.91,100.0,102.05
1907.0,30.0,503.91,100.0,102.05
1907.0,30.0,503.91,100.0,102.45
1924.0,19.0,503.91,100.0,102.45
1924.0,19.0,503.91,100.0,103.65
1942.0,27.0,503.91,100.0,103.65
1942.0,27.0,503.91,100.0,104.45
1969.0,17.0,503.91,100.0,104.45
1969.0,17.0,503.91,100.0,106.05
1990.0,16.0,503.91,100.0,106.05
1990.0,16.0,503.91,100.0,102.05
2004.0,59.0,555.47,100.0,102.05
2004.0,59.0,555.47,100.0,102.05
2019.0,71.0,555.47,100.0,102.05
2019.0,71.0,555.47,100.0,100.05
2035.0,23.0,555.47,100.0,100.05
2035.0,23.0,555.47,100.0,100.85
2049.0,31.0,555.47,100.0,100.85
2049.0,31.0,555.47,100.0,101.65
2063.0,44.0,555.47,100.0,101.65
2063.0,44.0,555.47,100.0,101.25
2078.0,42.0,555.47,100.0,101.25
2078.0,42.0,555.47,100.0,100.45
2092.0,33.0,555.47,100.0,100.45
2092.0,33.0,555.47,100.0,100.85
2108.0,40.0,555.47,100.0,100.85
2108.0,40.0,555.47,100.0,100.85
2125.0,34.0,555.47,100.0,100.85
2125.0,34.0,555.47,100.0,101.25
2147.0,50.0,651.56,100.0,101.25
2147.0,50.0,651.56,100.0,101.25
2168.0,76.0,651.56,100.0,101.25
2168.0,76.0,651.56,100.0,74.85
2183.0,35.0,651.56,100.0,74.85
2183.0,35.0,651.56,100.0,100.85
2198.0,32.0,651.56,100.0,100.85
2198.0,32.0,651.56,100.0,101.25
2214.0,38.0,651.56,100.0,101.25
2214.0,38.0,651.56,100.0,101.65
2228.0,27.0,651.56,100.0,101.65
2228.0,27.0,651.56,100.0,102.05
2243.0,33.0,651.56,100.0,102.05
2243.0,33.0,651.56,100.0,102.45
2260.0,27.0,651.56,100.0,102.45
2260.0,27.0,651.56,100.0,103.25
2278.0,31.0,651.56,100.0,103.25
2278.0,31.0,651.56,100.0,101.25
2297.0,31.0,651.56,100.0,101.25
2297.0,31.0,651.56,100.0,101.65
2316.0,23.0,651.56,100.0,101.65
2316.0,23.0,651.56,100.0,102.45
2334.0,25.0,651.56,100.0,102.45
2334.0,25.0,651.56,100.0,103.65
2354.0,28.0,651.56,100.0,103.65
2354.0,28.0,651.56,100.0,104.05
2374.0,37.0,651.56,100.0,104.05
2374.0,37.0,651.56,100.0,104.45
2393.0,41.0,651.56,100.0,104.45
2393.0,41.0,651.56,100.0,100.45
2413.0,38.0,651.56,100.0,100.45
2413.0,38.0,651.56,100.0,100.85
2433.0,42.0,651.56,100.0,100.85
2433.0,42.0,651.56,100.0,100.45
2461.0,29.0,651.56,100.0,100.45
2461.0,29.0,651.56,100.0,101.25
2531.0,0.0,845.31,12.5,101.25
2531.0,0.0,845.31,12.5,101.25
0.0,0.0,100.0,100.0,101.25
0.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,0.05
105.0,48.0,100.0,100.0,0.05
105.0,48.0,100.0,100.0,100.05
122.0,31.0,100.0,100.0,100.05
122.0,31.0,100.0,100.0,100.85
189.0,2.0,100.0,100.0,100.85
189.0,2.0,100.0,100.0,102.85
255.0,3.0,100.0,100.0,102.85
255.0,3.0,100.0,100.0,104.85
332.0,1.0,100.0,100.0,104.85
332.0,1.0,100.0,100.0,107.25
348.0,10.0,100.0,100.0,107.25
348.0,10.0,100.0,100.0,102.45
370.0,7.0,100.0,100.0,102.45
370.0,7.0,100.0,100.0,104.05
386.0,29.0,101.56,100.0,104.05
386.0,29.0,101.56,100.0,104.05
406.0,39.0,101.56,100.0,104.05
406.0,39.0,101.56,100.0,100.85
443.0,3.0,101.56,100.0,100.85
443.0,3.0,101.56,100.0,102.85
504.0,2.0,101.56,100.0,102.85
504.0,2.0,101.56,100.0,104.85
526.0,4.0,101.56,100.0,104.85
526.0,4.0,101.56,100.0,107.25
530.0,19.0,101.56,100.0,107.25
530.0,19.0,101.56,100.0,108.45
540.0,11.0,101.56,100.0,108.45
540.0,11.0,101.56,100.0,110.05
545.0,17.0,101.56,100.0,110.05
545.0,17.0,101.56,100.0,102.05
563.0,8.0,101.56,100.0,102.05
563.0,8.0,101.56,100.0,103.65
607.0,2.0,101.56,100.0,103.65
607.0,2.0,101.56,100.0,106.05
631.0,4.0,101.56,100.0,106.05
631.0,4.0,101.56,100.0,108.05
637.0,15.0,101.56,100.0,108.05
637.0,15.0,101.56,100.0,109.65
641.0,12.0,101.56,100.0,109.65
641.0,12.0,101.56,100.0,111.25
653.0,4.0,101.56,100.0,111.25
653.0,4.0,101.56,100.0,102.85
659.0,14.0,101.56,100.0,102.85
659.0,14.0,101.56,100.0,104.05
665.0,46.0,101.56,100.0,104.05
665.0,46.0,101.56,100.0,103.65
667.0,63.0,101.56,100.0,103.65
667.0,63.0,101.56,100.0,102.45
683.0,0.0,122.66,100.0,102.45
683.0,0.0,122.66,100.0,102.45
694.0,122.0,122.66,12.5,102.45
694.0,122.0,122.66,12.5,90.05
705.0,16.0,122.66,100.0,90.05
705.0,16.0,122.66,100.0,102.05
716.0,29.0,122.66,100.0,102.05
716.0,29.0,122.66,100.0,102.45
723.0,11.0,122.66,100.0,102.45
723.0,11.0,122.66,100.0,104.45
731.0,12.0,122.66,100.0,104.45
731.0,12.0,122.66,100.0,106.05
736.0,19.0,122.66,100.0,106.05
736.0,19.0,122.66,100.0,107.25
740.0,22.0,122.66,100.0,107.25
740.0,22.0,122.66,100.0,108.05
747.0,37.0,122.66,100.0,108.05
747.0,37.0,122.66,100.0,100.85
755.0,36.0,122.66,100.0,100.85
755.0,36.0,122.66,100.0,100.85
761.0,30.0,122.66,100.0,100.85
761.0,30.0,122.66,100.0,101.65
766.0,27.0,122.66,100.0,101.65
766.0,27.0,122.66,100.0,102.45
776.0,14.0,122.66,100.0,102.45
776.0,14.0,122.66,100.0,103.65
782.0,32.0,122.66,100.0,103.65
782.0,32.0,122.66,100.0,104.45
789.0,25.0,122.66,100.0,104.45
789.0,25.0,122.66,100.0,101.65
793.0,27.0,122.66,100.0,101.65
793.0,27.0,122.66,100.0,102.05
797.0,25.0,122.66,100.0,102.05
797.0,25.0,122.66,100.0,103.25
808.0,10.0,122.66,100.0,103.25
808.0,10.0,122.66,100.0,104.85
818.0,13.0,122.66,100.0,104.85
818.0,13.0,122.66,100.0,106.45
822.0,40.0,122.66,100.0,106.45
822.0,40.0,122.66,100.0,106.45
825.0,34.0,122.66,100.0,106.45
825.0,34.0,122.66,100.0,100.85
829.0,41.0,122.66,100.0,100.85
829.0,41.0,122.66,100.0,100.85
834.0,49.0,122.66,100.0,100.85
834.0,49.0,122.66,100.0,100.45
839.0,21.0,122.66,100.0,100.45
839.0,21.0,122.66,100.0,101.65
845.0,28.0,122.66,100.0,101.65
845.0,28.0,122.66,100.0,102.05
851.0,30.0,122.66,100.0,102.05
851.0,30.0,122.66,100.0,102.85
858.0,25.0,122.66,100.0,102.85
858.0,25.0,122.66,100.0,101.65
866.0,16.0,122.66,100.0,101.65
866.0,16.0,122.66,100.0,102.85
873.0,14.0,122.66,100.0,102.85
873.0,14.0,122.66,100.0,104.45
882.0,13.0,122.66,100.0,104.45
882.0,13.0,122.66,100.0,106.05
891.0,13.0,122.66,100.0,106.05
891.0,13.0,122.66,100.0,107.65
896.0,33.0,122.66,100.0,107.65
896.0,33.0,122.66,100.0,108.05
902.0,23.0,122.66,100.0,108.05
902.0,23.0,122.66,100.0,101.65
906.0,27.0,122.66,100.0,101.65
906.0,27.0,122.66,100.0,102.45
913.0,20.0,122.66,100.0,102.45
913.0,20.0,122.66,100.0,103.65
918.0,20.0,122.66,100.0,103.65
918.0,20.0,122.66,100.0,104.45
925.0,29.0,122.66,100.0,104.45
925.0,29.0,122.66,100.0,105.25
929.0,37.0,122.66,100.0,105.25
929.0,37.0,122.66,100.0,105.25
934.0,49.0,122.66,100.0,105.25
934.0,49.0,122.66,100.0,100.05
940.0,41.0,122.66,100.0,100.05
940.0,41.0,122.66,100.0,100.05
955.0,24.0,217.19,100.0,100.05
955.0,24.0,217.19,100.0,100.05
