Time,GC Util,heapSize,numThreads,GCInterval
24714.0,12.0,115.62,100.0,10.0
24738.0,9.0,115.62,100.0,10.0
24753.0,13.0,115.62,100.0,10.0
24773.0,21.0,115.62,100.0,10.0
24788.0,12.0,115.62,100.0,10.0
24798.0,23.0,115.62,100.0,10.0
24809.0,33.0,115.62,100.0,10.0
24831.0,9.0,115.62,100.0,10.0
24844.0,15.0,115.62,100.0,10.0
24858.0,14.0,115.62,100.0,10.0
24878.0,12.0,115.62,100.0,10.0
24894.0,41.0,115.62,100.0,10.0
24906.0,17.0,115.62,100.0,10.0
24919.0,21.0,115.62,100.0,10.0
24931.0,28.0,115.62,100.0,10.0
24958.0,11.0,115.62,100.0,10.0
24970.0,56.0,115.62,100.0,10.0
24989.0,13.0,115.62,100.0,10.4
25006.0,10.0,115.62,100.0,10.0
25029.0,8.0,115.62,100.0,10.0
25038.0,19.0,115.62,100.0,10.0
25052.0,11.0,115.62,100.0,10.0
25065.0,18.0,115.62,100.0,10.0
25090.0,8.0,115.62,100.0,10.0
25112.0,9.0,115.62,100.0,10.0
25124.0,18.0,115.62,100.0,10.0
25139.0,66.0,115.62,100.0,10.0
25154.0,40.0,115.62,12.5,20.4
25161.0,18.0,115.62,100.0,10.0
25171.0,27.0,115.62,100.0,10.0
25184.0,22.0,115.62,100.0,10.0
25195.0,16.0,115.62,100.0,10.0
25217.0,9.0,115.62,100.0,10.0
25255.0,11.0,115.62,100.0,10.0
25264.0,32.0,115.62,100.0,10.0
25279.0,23.0,115.62,100.0,10.0
25303.0,10.0,115.62,100.0,10.0
25321.0,11.0,115.62,100.0,10.0
25329.0,28.0,115.62,100.0,10.0
25345.0,13.0,115.62,100.0,10.0
25356.0,26.0,115.62,100.0,10.0
25371.0,15.0,115.62,100.0,10.0
25393.0,10.0,115.62,100.0,10.0
25409.0,11.0,115.62,100.0,10.0
25424.0,49.0,115.62,100.0,10.0
25430.0,33.0,115.62,100.0,10.0
25443.0,18.0,115.62,100.0,10.0
25452.0,31.0,115.62,100.0,10.0
25467.0,18.0,115.62,100.0,10.0
25486.0,11.0,115.62,100.0,10.0
25509.0,16.0,115.62,100.0,10.0
25522.0,15.0,115.62,100.0,10.0
25541.0,10.0,115.62,100.0,10.0
25554.0,15.0,115.62,100.0,10.0
25575.0,12.0,115.62,100.0,10.0
25589.0,22.0,115.62,100.0,10.0
25611.0,39.0,115.62,100.0,10.0
25629.0,23.0,115.62,100.0,10.0
25653.0,12.0,115.62,100.0,10.0
25667.0,24.0,115.62,100.0,10.0
25680.0,21.0,115.62,100.0,10.0
25692.0,18.0,115.62,100.0,10.0
25709.0,9.0,115.62,100.0,10.0
25722.0,17.0,115.62,100.0,10.0
25743.0,13.0,115.62,100.0,10.0
25765.0,9.0,115.62,100.0,10.0
25782.0,16.0,115.62,100.0,10.0
25800.0,11.0,115.62,100.0,10.0
26116.0,0.0,115.62,100.0,10.0
26422.0,197.0,115.62,100.0,10.0
26436.0,18.0,115.62,100.0,200.0
26446.0,22.0,115.62,100.0,10.0
26469.0,9.0,115.62,100.0,10.0
26487.0,10.0,115.62,100.0,10.0
26495.0,23.0,115.62,100.0,10.0
26505.0,33.0,115.62,100.0,10.0
26509.0,41.0,115.62,100.0,10.0
26530.0,9.0,115.62,100.0,10.0
26538.0,27.0,115.62,100.0,10.0
26555.0,10.0,115.62,100.0,10.0
26568.0,20.0,115.62,100.0,10.0
26590.0,12.0,115.62,100.0,10.0
26604.0,17.0,115.62,100.0,10.0
26616.0,20.0,115.62,100.0,10.0
26637.0,12.0,115.62,100.0,10.0
26653.0,36.0,115.62,100.0,10.0
26661.0,28.0,115.62,100.0,10.0
26669.0,30.0,115.62,100.0,10.0
26680.0,32.0,115.62,100.0,10.0
26704.0,9.0,115.62,100.0,10.0
26712.0,30.0,115.62,100.0,10.0
26735.0,11.0,115.62,100.0,10.0
26755.0,11.0,115.62,100.0,10.0
26769.0,12.0,115.62,100.0,10.0
26789.0,20.0,115.62,100.0,10.0
26799.0,20.0,115.62,100.0,10.0
26817.0,10.0,115.62,100.0,10.0
26839.0,40.0,115.62,12.5,10.0
26858.0,7.0,115.62,100.0,10.0
26875.0,15.0,115.62,100.0,10.0
26887.0,27.0,115.62,100.0,10.0
26900.0,27.0,115.62,100.0,10.0
26917.0,19.0,115.62,100.0,10.0
26929.0,16.0,115.62,100.0,10.0
26949.0,12.0,115.62,100.0,10.0
26971.0,10.0,115.62,100.0,10.0
26996.0,9.0,115.62,100.0,10.0
27013.0,11.0,115.62,100.0,10.0
27023.0,53.0,115.62,100.0,10.0
27035.0,36.0,115.62,100.0,10.0
27045.0,20.0,115.62,100.0,10.0
27066.0,12.0,115.62,100.0,10.0
27077.0,17.0,115.62,100.0,10.0
27095.0,14.0,115.62,100.0,10.0
27111.0,14.0,115.62,100.0,10.0
27129.0,11.0,115.62,100.0,10.0
27141.0,17.0,115.62,100.0,10.0
27146.0,34.0,115.62,100.0,10.0
27162.0,13.0,115.62,100.0,10.0
27182.0,10.0,115.62,100.0,10.0
27192.0,23.0,115.62,100.0,10.0
27199.0,39.0,115.62,12.5,10.0
27220.0,6.0,115.62,100.0,10.0
27231.0,28.0,115.62,100.0,10.0
27245.0,31.0,115.62,100.0,10.0
27254.0,24.0,115.62,100.0,10.0
27269.0,19.0,115.62,100.0,10.0
27280.0,19.0,115.62,100.0,10.0
27304.0,14.0,115.62,100.0,10.0
27327.0,9.0,115.62,100.0,10.0
27351.0,13.0,115.62,100.0,10.0
27369.0,11.0,115.62,100.0,10.0
27373.0,56.0,115.62,100.0,10.0
27383.0,29.0,115.62,100.0,10.0
27396.0,21.0,115.62,100.0,10.0
27415.0,12.0,115.62,100.0,10.0
27429.0,17.0,115.62,100.0,10.0
27450.0,11.0,115.62,100.0,10.0
27465.0,25.0,115.62,100.0,10.0
27487.0,8.0,115.62,100.0,10.0
27498.0,17.0,115.62,100.0,10.0
27504.0,48.0,115.62,100.0,10.0
27518.0,15.0,115.62,100.0,10.0
27540.0,10.0,115.62,100.0,10.0
27550.0,22.0,115.62,100.0,10.0
27564.0,12.0,115.62,100.0,10.0
27574.0,23.0,115.62,100.0,10.0
27598.0,7.0,115.62,100.0,10.0
27608.0,32.0,115.62,100.0,10.0
27625.0,18.0,115.62,100.0,10.0
27631.0,34.0,115.62,100.0,10.0
27655.0,10.0,115.62,100.0,10.0
27680.0,7.0,115.62,100.0,10.0
27692.0,28.0,115.62,100.0,10.0
27716.0,11.0,115.62,100.0,10.0
27727.0,29.0,115.62,100.0,10.0
27734.0,56.0,115.62,100.0,10.0
27752.0,15.0,115.62,100.0,10.0
27764.0,21.0,115.62,100.0,10.0
27782.0,14.0,115.62,100.0,10.0
27803.0,13.0,115.62,100.0,10.0
27821.0,44.0,115.62,100.0,10.0
27840.0,11.0,115.62,100.0,10.0
27857.0,60.0,115.62,100.0,10.0
27872.0,15.0,115.62,100.0,17.6
27887.0,47.0,115.62,100.0,10.0
27909.0,14.0,115.62,100.0,10.0
27929.0,25.0,115.62,100.0,10.0
27944.0,13.0,115.62,100.0,10.0
27967.0,10.0,115.62,100.0,10.0
27977.0,31.0,115.62,100.0,10.0
27987.0,26.0,115.62,100.0,10.0
27999.0,17.0,115.62,100.0,10.0
28024.0,10.0,115.62,100.0,10.0
28037.0,15.0,115.62,100.0,10.0
28052.0,21.0,115.62,100.0,10.0
28062.0,23.0,115.62,100.0,10.0
28086.0,7.0,115.62,100.0,10.0
28096.0,48.0,115.62,100.0,10.0
28102.0,33.0,115.62,100.0,10.0
28118.0,17.0,115.62,100.0,10.0
28128.0,21.0,115.62,100.0,10.0
28151.0,11.0,115.62,100.0,10.0
28173.0,10.0,115.62,100.0,10.0
28186.0,13.0,115.62,100.0,10.0
28204.0,14.0,115.62,100.0,10.0
28215.0,25.0,115.62,100.0,10.0
28223.0,30.0,115.62,100.0,10.0
28236.0,18.0,115.62,100.0,10.0
28247.0,18.0,115.62,100.0,10.0
28267.0,11.0,115.62,100.0,10.0
28283.0,11.0,115.62,100.0,10.0
28294.0,42.0,115.62,100.0,10.0
28305.0,19.0,115.62,100.0,10.0
28326.0,8.0,115.62,100.0,10.0
28337.0,20.0,115.62,100.0,10.0
28346.0,20.0,115.62,100.0,10.0
28365.0,13.0,115.62,100.0,10.0
28385.0,39.0,115.62,100.0,10.0
28406.0,14.0,115.62,100.0,10.0
28418.0,19.0,115.62,100.0,10.0
28437.0,10.0,115.62,100.0,10.0
28448.0,16.0,115.62,100.0,10.0
28460.0,18.0,115.62,100.0,10.0
28475.0,14.0,115.62,100.0,10.0
28500.0,8.0,115.62,100.0,10.0
28514.0,12.0,115.62,100.0,10.0
28529.0,43.0,115.62,100.0,10.0
28548.0,38.0,115.62,100.0,10.0
28566.0,9.0,115.62,100.0,10.0
28579.0,18.0,115.62,100.0,10.0
28596.0,53.0,115.62,100.0,10.0
28612.0,42.0,115.62,100.0,11.6
28625.0,16.0,115.62,100.0,10.0
28642.0,17.0,115.62,100.0,10.0
28656.0,14.0,115.62,100.0,10.0
28673.0,11.0,115.62,100.0,10.0
28690.0,13.0,115.62,100.0,10.0
28701.0,22.0,115.62,100.0,10.0
28714.0,52.0,115.62,100.0,10.0
28720.0,33.0,115.62,100.0,10.0
28739.0,37.0,115.62,100.0,10.0
28761.0,11.0,115.62,100.0,10.0
28784.0,10.0,115.62,100.0,10.0
28798.0,16.0,115.62,100.0,10.0
28824.0,8.0,115.62,100.0,10.0
28841.0,16.0,115.62,100.0,10.0
28856.0,20.0,115.62,100.0,10.0
28870.0,30.0,115.62,100.0,10.0
28890.0,37.0,115.62,100.0,10.0
28915.0,30.0,115.62,100.0,10.0
28937.0,17.0,115.62,100.0,10.0
28950.0,18.0,115.62,100.0,10.0
28965.0,17.0,115.62,100.0,10.0
28981.0,12.0,115.62,100.0,10.0
28999.0,15.0,115.62,100.0,10.0
29026.0,7.0,115.62,100.0,10.0
29041.0,22.0,115.62,100.0,10.0
29062.0,11.0,115.62,100.0,10.0
29078.0,16.0,115.62,100.0,10.0
29085.0,38.0,115.62,100.0,10.0
29102.0,23.0,115.62,100.0,10.0
29123.0,15.0,115.62,100.0,10.0
29137.0,14.0,115.62,100.0,10.0
29158.0,11.0,115.62,100.0,10.0
29169.0,19.0,115.62,100.0,10.0
29190.0,9.0,115.62,100.0,10.0
29207.0,41.0,115.62,100.0,10.0
29225.0,14.0,115.62,100.0,10.0
29241.0,12.0,115.62,100.0,10.0
29262.0,13.0,115.62,100.0,10.0
29277.0,13.0,115.62,100.0,10.0
29297.0,13.0,115.62,100.0,10.0
29315.0,14.0,115.62,100.0,10.0
29319.0,46.0,115.62,100.0,10.0
29329.0,22.0,115.62,100.0,10.0
29334.0,33.0,115.62,100.0,10.0
29342.0,24.0,115.62,100.0,10.0
29359.0,25.0,115.62,100.0,10.0
29378.0,11.0,115.62,100.0,10.0
29402.0,33.0,115.62,100.0,10.0
29423.0,54.0,115.62,100.0,10.0
29448.0,7.0,115.62,100.0,15.2
29455.0,36.0,115.62,100.0,10.0
29463.0,24.0,115.62,100.0,10.0
29478.0,12.0,115.62,100.0,10.0
29505.0,9.0,115.62,100.0,10.0
29525.0,40.0,115.62,12.5,10.0
29887.0,0.0,115.62,100.0,10.0
30246.0,193.0,115.62,100.0,10.0
30262.0,12.0,115.62,100.0,200.0
30272.0,17.0,115.62,100.0,10.0
30286.0,14.0,115.62,100.0,10.0
30303.0,31.0,115.62,100.0,10.0
30325.0,9.0,115.62,100.0,10.0
30337.0,17.0,115.62,100.0,10.0
30352.0,14.0,115.62,100.0,10.0
30365.0,16.0,115.62,100.0,10.0
30383.0,9.0,115.62,100.0,10.0
30395.0,17.0,115.62,100.0,10.0
30409.0,18.0,115.62,100.0,10.0
30420.0,19.0,115.62,100.0,10.0
30440.0,14.0,115.62,100.0,10.0
30459.0,12.0,115.62,100.0,10.0
30487.0,11.0,115.62,100.0,10.0
30506.0,23.0,115.62,100.0,10.0
30519.0,19.0,115.62,100.0,10.0
30527.0,33.0,115.62,100.0,10.0
30541.0,19.0,115.62,100.0,10.0
30568.0,8.0,115.62,100.0,10.0
30586.0,14.0,115.62,100.0,10.0
30602.0,18.0,115.62,100.0,10.0
30624.0,20.0,115.62,100.0,10.0
30638.0,15.0,115.62,100.0,10.0
30657.0,16.0,115.62,100.0,10.0
30667.0,26.0,115.62,100.0,10.0
30686.0,15.0,115.62,100.0,10.0
30705.0,15.0,115.62,100.0,10.0
30728.0,9.0,115.62,100.0,10.0
30745.0,21.0,115.62,100.0,10.0
30760.0,20.0,115.62,100.0,10.0
30777.0,16.0,115.62,100.0,10.0
30790.0,19.0,115.62,100.0,10.0
30807.0,12.0,115.62,100.0,10.0
30827.0,27.0,115.62,100.0,10.0
30846.0,10.0,115.62,100.0,10.0
30857.0,18.0,115.62,100.0,10.0
30883.0,17.0,115.62,100.0,10.0
30895.0,17.0,115.62,100.0,10.0
30906.0,19.0,115.62,100.0,10.0
30921.0,19.0,115.62,100.0,10.0
30938.0,13.0,115.62,100.0,10.0
30964.0,10.0,115.62,100.0,10.0
30978.0,25.0,115.62,100.0,10.0
30999.0,11.0,115.62,100.0,10.0
31014.0,13.0,115.62,100.0,10.0
31024.0,22.0,115.62,100.0,10.0
31040.0,23.0,115.62,100.0,10.0
31057.0,21.0,115.62,100.0,10.0
31075.0,13.0,115.62,100.0,10.0
31097.0,15.0,115.62,100.0,10.0
31113.0,15.0,115.62,100.0,10.0
31137.0,8.0,115.62,100.0,10.0
31157.0,15.0,115.62,100.0,10.0
31165.0,38.0,115.62,100.0,10.0
31181.0,14.0,115.62,100.0,10.0
31200.0,11.0,115.62,100.0,10.0
31216.0,17.0,115.62,100.0,10.0
31230.0,26.0,115.62,100.0,10.0
31249.0,11.0,115.62,100.0,10.0
31261.0,17.0,115.62,100.0,10.0
31272.0,29.0,115.62,100.0,10.0
31287.0,23.0,115.62,100.0,10.0
31312.0,10.0,115.62,100.0,10.0
31324.0,35.0,115.62,100.0,10.0
31349.0,12.0,115.62,100.0,10.0
31363.0,16.0,115.62,100.0,10.0
31386.0,13.0,115.62,100.0,10.0
31399.0,19.0,115.62,100.0,10.0
31409.0,32.0,115.62,100.0,10.0
31424.0,23.0,115.62,100.0,10.0
31446.0,12.0,115.62,100.0,10.0
31467.0,11.0,115.62,100.0,10.0
31480.0,21.0,115.62,100.0,10.0
31499.0,13.0,115.62,100.0,10.0
31514.0,18.0,115.62,100.0,10.0
31524.0,24.0,115.62,100.0,10.0
31539.0,15.0,115.62,100.0,10.0
31552.0,18.0,115.62,100.0,10.0
31571.0,13.0,115.62,100.0,10.0
31594.0,9.0,115.62,100.0,10.0
31604.0,25.0,115.62,100.0,10.0
31630.0,9.0,115.62,100.0,10.0
31646.0,12.0,115.62,100.0,10.0
31658.0,19.0,115.62,100.0,10.0
31671.0,27.0,115.62,100.0,10.0
31683.0,26.0,115.62,100.0,10.0
31701.0,12.0,115.62,100.0,10.0
31717.0,13.0,115.62,100.0,10.0
31735.0,12.0,115.62,100.0,10.0
31754.0,9.0,115.62,100.0,10.0
31766.0,23.0,115.62,100.0,10.0
31777.0,24.0,115.62,100.0,10.0
31791.0,26.0,115.62,100.0,10.0
31804.0,22.0,115.62,100.0,10.0
31825.0,10.0,115.62,100.0,10.0
31844.0,14.0,115.62,100.0,10.0
31856.0,22.0,115.62,100.0,10.0
31877.0,10.0,115.62,100.0,10.0
31887.0,19.0,115.62,100.0,10.0
31897.0,26.0,115.62,100.0,10.0
31910.0,18.0,115.62,100.0,10.0
31932.0,12.0,115.62,100.0,10.0
31948.0,18.0,115.62,100.0,10.0
31966.0,12.0,115.62,100.0,10.0
31984.0,13.0,115.62,100.0,10.0
32004.0,9.0,115.62,100.0,10.0
32017.0,13.0,115.62,100.0,10.0
32029.0,19.0,115.62,100.0,10.0
32043.0,17.0,115.62,100.0,10.0
32061.0,10.0,115.62,100.0,10.0
32078.0,20.0,115.62,100.0,10.0
32097.0,14.0,115.62,100.0,10.0
32114.0,12.0,115.62,100.0,10.0
32120.0,28.0,115.62,100.0,10.0
32130.0,29.0,115.62,100.0,10.0
32138.0,21.0,115.62,100.0,10.0
32148.0,19.0,115.62,100.0,10.0
32161.0,21.0,115.62,100.0,10.0
32179.0,13.0,115.62,100.0,10.0
32201.0,8.0,115.62,100.0,10.0
32213.0,21.0,115.62,100.0,10.0
32231.0,17.0,115.62,100.0,10.0
32244.0,16.0,115.62,100.0,10.0
32256.0,15.0,115.62,100.0,10.0
32270.0,32.0,115.62,100.0,10.0
32287.0,15.0,115.62,100.0,10.0
32306.0,10.0,115.62,100.0,10.0
32328.0,10.0,115.62,100.0,10.0
32355.0,8.0,115.62,100.0,10.0
32369.0,27.0,115.62,100.0,10.0
32375.0,38.0,115.62,100.0,10.0
32388.0,13.0,115.62,100.0,10.0
32402.0,13.0,115.62,100.0,10.0
32425.0,8.0,115.62,100.0,10.0
32438.0,19.0,115.62,100.0,10.0
32450.0,18.0,115.62,100.0,10.0
32462.0,18.0,115.62,100.0,10.0
32487.0,11.0,115.62,100.0,10.0
32497.0,18.0,115.62,100.0,10.0
32513.0,14.0,115.62,100.0,10.0
32526.0,16.0,115.62,100.0,10.0
32548.0,9.0,115.62,100.0,10.0
32558.0,16.0,115.62,100.0,10.0
32577.0,13.0,115.62,100.0,10.0
32592.0,14.0,115.62,100.0,10.0
32610.0,16.0,115.62,100.0,10.0
32622.0,18.0,115.62,100.0,10.0
32634.0,20.0,115.62,100.0,10.0
32647.0,18.0,115.62,100.0,10.0
32667.0,12.0,115.62,100.0,10.0
32690.0,15.0,115.62,100.0,10.0
32706.0,11.0,115.62,100.0,10.0
32728.0,13.0,115.62,100.0,10.0
32734.0,39.0,115.62,12.5,10.0
32751.0,7.0,115.62,100.0,10.0
32760.0,20.0,115.62,100.0,10.0
32785.0,9.0,115.62,100.0,10.0
32803.0,13.0,115.62,100.0,10.0
32816.0,17.0,115.62,100.0,10.0
32838.0,11.0,115.62,100.0,10.0
32845.0,22.0,115.62,100.0,10.0
32855.0,19.0,115.62,100.0,10.0
32867.0,17.0,115.62,100.0,10.0
32887.0,10.0,115.62,100.0,10.0
32903.0,13.0,115.62,100.0,10.0
32922.0,11.0,115.62,100.0,10.0
32945.0,11.0,115.62,100.0,10.0
32958.0,23.0,115.62,100.0,10.0
32972.0,18.0,115.62,100.0,10.0
32985.0,14.0,115.62,100.0,10.0
33013.0,7.0,115.62,100.0,10.0
33030.0,11.0,115.62,100.0,10.0
33041.0,25.0,115.62,100.0,10.0
33065.0,17.0,115.62,100.0,10.0
33076.0,16.0,115.62,100.0,10.0
33083.0,29.0,115.62,100.0,10.0
33097.0,14.0,115.62,100.0,10.0
33111.0,19.0,115.62,100.0,10.0
33130.0,12.0,115.62,100.0,10.0
33150.0,10.0,115.62,100.0,10.0
33164.0,18.0,115.62,100.0,10.0
33184.0,12.0,115.62,100.0,10.0
33201.0,11.0,115.62,100.0,10.0
33211.0,30.0,115.62,100.0,10.0
33224.0,16.0,115.62,100.0,10.0
33244.0,11.0,115.62,100.0,10.0
33254.0,22.0,115.62,100.0,10.0
33271.0,17.0,115.62,100.0,10.0
33287.0,15.0,115.62,100.0,10.0
33308.0,11.0,115.62,100.0,10.0
33316.0,28.0,115.62,100.0,10.0
33331.0,13.0,115.62,100.0,10.0
33342.0,21.0,115.62,100.0,10.0
33366.0,10.0,115.62,100.0,10.0
33381.0,17.0,115.62,100.0,10.0
33400.0,12.0,115.62,100.0,10.0
33424.0,10.0,115.62,100.0,10.0
33820.0,0.0,115.62,100.0,10.0
34209.0,198.0,115.62,100.0,10.0
34224.0,19.0,115.62,100.0,200.0
34241.0,22.0,115.62,100.0,10.0
34259.0,13.0,115.62,100.0,10.0
34278.0,14.0,115.62,100.0,10.0
34292.0,21.0,115.62,100.0,10.0
34317.0,12.0,115.62,100.0,10.0
34331.0,13.0,115.62,100.0,10.0
34340.0,24.0,115.62,100.0,10.0
34346.0,29.0,115.62,100.0,10.0
34362.0,12.0,115.62,100.0,10.0
34377.0,15.0,115.62,100.0,10.0
34395.0,11.0,115.62,100.0,10.0
34415.0,13.0,115.62,100.0,10.0
34431.0,10.0,115.62,100.0,10.0
34441.0,31.0,115.62,100.0,10.0
34451.0,23.0,115.62,100.0,10.0
34464.0,19.0,115.62,100.0,10.0
34491.0,13.0,115.62,100.0,10.0
34506.0,15.0,115.62,100.0,10.0
34518.0,18.0,115.62,100.0,10.0
34532.0,18.0,115.62,100.0,10.0
34554.0,12.0,115.62,100.0,10.0
34566.0,16.0,115.62,100.0,10.0
34575.0,35.0,115.62,100.0,10.0
34587.0,27.0,115.62,100.0,10.0
34612.0,13.0,115.62,100.0,10.0
34631.0,13.0,115.62,100.0,10.0
34638.0,27.0,115.62,100.0,10.0
34646.0,25.0,115.62,100.0,10.0
34671.0,7.0,115.62,100.0,10.0
34682.0,20.0,115.62,100.0,10.0
34695.0,18.0,115.62,100.0,10.0
34707.0,15.0,115.62,100.0,10.0
34731.0,7.0,115.62,100.0,10.0
34749.0,11.0,115.62,100.0,10.0
34758.0,21.0,115.62,100.0,10.0
34777.0,10.0,115.62,100.0,10.0
34787.0,20.0,115.62,100.0,10.0
34799.0,13.0,115.62,100.0,10.0
34808.0,25.0,115.62,100.0,10.0
34825.0,11.0,115.62,100.0,10.0
34844.0,14.0,115.62,100.0,10.0
34863.0,8.0,115.62,100.0,10.0
34880.0,10.0,115.62,100.0,10.0
34900.0,13.0,115.62,100.0,10.0
34909.0,20.0,115.62,100.0,10.0
34919.0,20.0,115.62,100.0,10.0
34933.0,21.0,115.62,100.0,10.0
34956.0,10.0,115.62,100.0,10.0
34965.0,20.0,115.62,100.0,10.0
34984.0,13.0,115.62,100.0,10.0
34994.0,19.0,115.62,100.0,10.0
35015.0,7.0,115.62,100.0,10.0
35025.0,20.0,115.62,100.0,10.0
35042.0,11.0,115.62,100.0,10.0
35054.0,22.0,115.62,100.0,10.0
35077.0,9.0,115.62,100.0,10.0
35093.0,22.0,115.62,100.0,10.0
35104.0,19.0,115.62,100.0,10.0
35127.0,11.0,115.62,100.0,10.0
35137.0,18.0,115.62,100.0,10.0
35148.0,16.0,115.62,100.0,10.0
35157.0,20.0,115.62,100.0,10.0
35170.0,15.0,115.62,100.0,10.0
35191.0,9.0,115.62,100.0,10.0
35210.0,11.0,115.62,100.0,10.0
35222.0,14.0,115.62,100.0,10.0
35243.0,17.0,115.62,100.0,10.0
35256.0,15.0,115.62,100.0,10.0
35270.0,22.0,115.62,100.0,10.0
35280.0,24.0,115.62,100.0,10.0
35297.0,12.0,115.62,100.0,10.0
35315.0,11.0,115.62,100.0,10.0
35334.0,12.0,115.62,100.0,10.0
35352.0,23.0,115.62,100.0,10.0
35374.0,13.0,115.62,100.0,10.0
35379.0,41.0,115.62,100.0,10.0
35391.0,16.0,115.62,100.0,10.0
35401.0,19.0,115.62,100.0,10.0
35424.0,10.0,115.62,100.0,10.0
35435.0,15.0,115.62,100.0,10.0
35460.0,11.0,115.62,100.0,10.0
35472.0,17.0,115.62,100.0,10.0
35493.0,11.0,115.62,100.0,10.0
35506.0,13.0,115.62,100.0,10.0
35518.0,25.0,115.62,100.0,10.0
35529.0,17.0,115.62,100.0,10.0
35552.0,8.0,115.62,100.0,10.0
35569.0,10.0,115.62,100.0,10.0
35575.0,25.0,115.62,100.0,10.0
35587.0,15.0,115.62,100.0,10.0
35608.0,10.0,115.62,100.0,10.0
35619.0,29.0,115.62,100.0,10.0
35629.0,25.0,115.62,100.0,10.0
35645.0,12.0,115.62,100.0,10.0
35668.0,10.0,115.62,100.0,10.0
35689.0,10.0,115.62,100.0,10.0
35698.0,35.0,115.62,100.0,10.0
35725.0,10.0,115.62,100.0,10.0
35735.0,22.0,115.62,100.0,10.0
35748.0,16.0,115.62,100.0,10.0
35759.0,17.0,115.62,100.0,10.0
35782.0,11.0,115.62,100.0,10.0
35799.0,11.0,115.62,100.0,10.0
35811.0,15.0,115.62,100.0,10.0
35832.0,14.0,115.62,100.0,10.0
35843.0,22.0,115.62,100.0,10.0
35860.0,18.0,115.62,100.0,10.0
35873.0,13.0,115.62,100.0,10.0
35893.0,13.0,115.62,100.0,10.0
35911.0,13.0,115.62,100.0,10.0
35928.0,11.0,115.62,100.0,10.0
35946.0,10.0,115.62,100.0,10.0
35956.0,21.0,115.62,100.0,10.0
35971.0,20.0,115.62,100.0,10.0
35982.0,22.0,115.62,100.0,10.0
36004.0,10.0,115.62,100.0,10.0
36022.0,13.0,115.62,100.0,10.0
36035.0,17.0,115.62,100.0,10.0
36059.0,9.0,115.62,100.0,10.0
36071.0,18.0,115.62,100.0,10.0
36088.0,14.0,115.62,100.0,10.0
36103.0,14.0,115.62,100.0,10.0
36124.0,11.0,115.62,100.0,10.0
36143.0,15.0,115.62,100.0,10.0
36157.0,15.0,115.62,100.0,10.0
36172.0,11.0,115.62,100.0,10.0
36187.0,45.0,115.62,100.0,10.0
36194.0,26.0,115.62,100.0,10.0
36210.0,12.0,115.62,100.0,10.0
36229.0,10.0,115.62,100.0,10.0
36246.0,53.0,115.62,100.0,10.0
36267.0,19.0,115.62,100.0,11.6
36281.0,23.0,115.62,100.0,10.0
36309.0,8.0,115.62,100.0,10.0
36319.0,23.0,115.62,100.0,10.0
36325.0,42.0,115.62,100.0,10.0
36340.0,22.0,115.62,100.0,10.0
36366.0,22.0,115.62,100.0,10.0
36375.0,32.0,115.62,100.0,10.0
36396.0,16.0,115.62,100.0,10.0
36418.0,40.0,115.62,12.5,10.0
36436.0,6.0,115.62,100.0,10.0
36447.0,34.0,115.62,100.0,10.0
36462.0,12.0,115.62,100.0,10.0
36472.0,21.0,115.62,100.0,10.0
36495.0,8.0,115.62,100.0,10.0
36520.0,14.0,115.62,100.0,10.0
36533.0,18.0,115.62,100.0,10.0
36553.0,12.0,115.62,100.0,10.0
36565.0,62.0,115.62,100.0,10.0
36583.0,18.0,115.62,100.0,14.0
36596.0,19.0,115.62,100.0,10.0
36619.0,48.0,115.62,100.0,10.0
36639.0,11.0,115.62,100.0,10.0
36657.0,20.0,115.62,100.0,10.0
36679.0,10.0,115.62,100.0,10.0
36694.0,17.0,115.62,100.0,10.0
36704.0,21.0,115.62,100.0,10.0
36713.0,25.0,115.62,100.0,10.0
36723.0,28.0,115.62,100.0,10.0
36744.0,11.0,115.62,100.0,10.0
36757.0,24.0,115.62,100.0,10.0
36773.0,29.0,115.62,100.0,10.0
36792.0,19.0,115.62,100.0,10.0
36802.0,21.0,115.62,100.0,10.0
36814.0,14.0,115.62,100.0,10.0
36827.0,17.0,115.62,100.0,10.0
36842.0,14.0,115.62,100.0,10.0
36863.0,14.0,115.62,100.0,10.0
36883.0,16.0,115.62,100.0,10.0
36894.0,19.0,115.62,100.0,10.0
36923.0,6.0,115.62,100.0,10.0
36935.0,54.0,115.62,100.0,10.0
36949.0,14.0,115.62,100.0,10.0
36963.0,31.0,115.62,100.0,10.0
36988.0,9.0,115.62,100.0,10.0
37011.0,11.0,115.62,100.0,10.0
37029.0,10.0,115.62,100.0,10.0
37047.0,12.0,115.62,100.0,10.0
37055.0,39.0,115.62,100.0,10.0
37065.0,29.0,115.62,100.0,10.0
37080.0,20.0,115.62,100.0,10.0
37097.0,37.0,115.62,100.0,10.0
37113.0,12.0,115.62,100.0,10.0
37134.0,13.0,115.62,100.0,10.0
37139.0,35.0,115.62,100.0,10.0
37159.0,10.0,115.62,100.0,10.0
37174.0,15.0,115.62,100.0,10.0
37185.0,31.0,115.62,100.0,10.0
37202.0,13.0,115.62,100.0,10.0
37221.0,18.0,115.62,100.0,10.0
37239.0,13.0,115.62,100.0,10.0
37256.0,20.0,115.62,100.0,10.0
37276.0,16.0,115.62,100.0,10.0
