Time,GC Util,heapSize,numThreads,GCInterval
7801.0,90.0,100.0,100.0,10.0
7802.0,43.0,100.0,100.0,10.0
7806.0,82.0,100.0,100.0,10.0
7808.0,39.0,100.0,100.0,10.0
7810.0,87.0,100.0,100.0,10.0
7813.0,85.0,100.0,100.0,10.0
7815.0,42.0,100.0,100.0,10.0
7817.0,45.0,100.0,100.0,10.0
7819.0,36.0,100.0,100.0,10.0
7822.0,88.0,100.0,100.0,10.0
7825.0,89.0,100.0,100.0,10.0
7827.0,103.0,100.0,100.0,10.0
7830.0,84.0,100.0,100.0,10.0
7832.0,40.0,100.0,100.0,10.0
7834.0,43.0,100.0,100.0,10.0
7837.0,68.0,100.0,100.0,10.0
7840.0,101.0,100.0,100.0,10.0
7842.0,78.0,100.0,100.0,10.0
7845.0,97.0,100.0,100.0,10.0
7847.0,105.0,100.0,100.0,10.0
7851.0,78.0,100.0,100.0,10.0
7854.0,97.0,100.0,100.0,10.0
7856.0,42.0,100.0,100.0,10.0
7859.0,74.0,100.0,100.0,10.0
7862.0,82.0,100.0,100.0,10.0
7865.0,77.0,100.0,100.0,10.0
7867.0,44.0,100.0,100.0,10.0
7869.0,45.0,100.0,100.0,10.0
7871.0,39.0,100.0,100.0,10.0
7873.0,37.0,100.0,100.0,10.0
7875.0,39.0,100.0,100.0,10.0
7878.0,93.0,100.0,100.0,10.0
7881.0,78.0,100.0,100.0,10.0
7883.0,38.0,100.0,100.0,10.0
7886.0,79.0,100.0,100.0,10.0
7889.0,91.0,100.0,100.0,10.0
7891.0,45.0,100.0,100.0,10.0
7893.0,45.0,100.0,100.0,10.0
7896.0,85.0,100.0,100.0,10.0
7899.0,88.0,100.0,100.0,10.0
7902.0,72.0,100.0,100.0,10.0
7905.0,90.0,100.0,100.0,10.0
7906.0,39.0,100.0,100.0,10.0
7908.0,43.0,100.0,100.0,10.0
7910.0,45.0,100.0,100.0,10.0
7913.0,85.0,100.0,100.0,10.0
7915.0,44.0,100.0,100.0,10.0
7917.0,41.0,100.0,100.0,10.0
7919.0,40.0,100.0,100.0,10.0
7922.0,104.0,100.0,100.0,10.0
7925.0,85.0,100.0,100.0,10.0
7927.0,39.0,100.0,100.0,10.0
7931.0,70.0,100.0,100.0,10.0
7933.0,39.0,100.0,100.0,10.0
7935.0,95.0,100.0,100.0,10.0
7938.0,69.0,100.0,100.0,10.0
7940.0,32.0,100.0,25.0,10.0
7942.0,21.0,100.0,25.0,10.0
7944.0,25.0,100.0,100.0,10.0
7947.0,105.0,100.0,100.0,10.0
7950.0,100.0,100.0,100.0,10.0
7951.0,39.0,100.0,100.0,10.0
7953.0,41.0,100.0,100.0,10.0
7955.0,88.0,100.0,100.0,10.0
7957.0,36.0,100.0,25.0,10.0
7959.0,22.0,100.0,25.0,10.0
7961.0,23.0,100.0,100.0,10.0
7964.0,123.0,100.0,100.0,10.0
7967.0,89.0,100.0,100.0,12.0
7970.0,95.0,100.0,100.0,10.0
7972.0,85.0,100.0,100.0,10.0
7975.0,73.0,100.0,100.0,10.0
7976.0,39.0,100.0,100.0,10.0
7980.0,74.0,100.0,100.0,10.0
7982.0,86.0,100.0,100.0,10.0
7985.0,98.0,100.0,100.0,10.0
7987.0,78.0,100.0,100.0,10.0
7989.0,35.0,100.0,100.0,10.0
7991.0,35.0,100.0,100.0,10.0
7993.0,105.0,100.0,100.0,10.0
7996.0,105.0,100.0,100.0,10.0
7997.0,39.0,100.0,100.0,10.0
8000.0,95.0,100.0,100.0,10.0
8002.0,92.0,100.0,100.0,10.0
8004.0,99.0,100.0,100.0,10.0
8006.0,39.0,100.0,25.0,10.0
8008.0,19.0,100.0,100.0,10.0
8011.0,116.0,100.0,100.0,10.0
8013.0,99.0,100.0,100.0,11.2
8015.0,35.0,100.0,100.0,10.0
8017.0,34.0,100.0,100.0,10.0
8018.0,32.0,100.0,100.0,10.0
8021.0,93.0,100.0,100.0,10.0
8024.0,79.0,100.0,100.0,10.0
8026.0,37.0,100.0,100.0,10.0
8027.0,39.0,100.0,100.0,10.0
8029.0,33.0,100.0,100.0,10.0
8032.0,86.0,100.0,100.0,10.0
8034.0,34.0,100.0,25.0,10.0
8036.0,22.0,100.0,25.0,10.0
8038.0,23.0,100.0,100.0,10.0
8039.0,98.0,100.0,100.0,10.0
8042.0,92.0,100.0,100.0,10.0
8044.0,30.0,100.0,100.0,10.0
8046.0,89.0,100.0,100.0,10.0
8048.0,65.0,100.0,100.0,10.0
8050.0,115.0,100.0,100.0,10.0
8052.0,51.0,100.0,100.0,10.0
8055.0,100.0,100.0,100.0,10.0
8057.0,104.0,100.0,100.0,10.0
8060.0,99.0,100.0,100.0,10.0
8061.0,34.0,100.0,100.0,10.0
8064.0,98.0,100.0,100.0,10.0
8066.0,102.0,100.0,100.0,10.0
8068.0,36.0,100.0,100.0,10.0
8070.0,78.0,100.0,100.0,10.0
8073.0,93.0,100.0,100.0,10.0
8076.0,107.0,100.0,100.0,10.0
8077.0,39.0,100.0,100.0,10.0
8080.0,99.0,100.0,100.0,10.0
8082.0,31.0,100.0,100.0,10.0
8084.0,28.0,100.0,100.0,10.0
8087.0,92.0,100.0,100.0,10.0
8178.0,0.0,100.0,100.0,10.0
8268.0,196.0,100.0,100.0,10.0
8270.0,35.0,100.0,100.0,200.0
8272.0,39.0,100.0,100.0,10.0
8274.0,109.0,100.0,100.0,10.0
8276.0,38.0,100.0,100.0,10.0
8279.0,101.0,100.0,100.0,10.0
8281.0,97.0,100.0,100.0,10.0
8285.0,79.0,100.0,100.0,10.0
8288.0,95.0,100.0,100.0,10.0
8290.0,99.0,100.0,100.0,10.0
8292.0,38.0,100.0,25.0,10.0
8294.0,24.0,100.0,25.0,10.0
8296.0,19.0,100.0,25.0,10.0
8298.0,20.0,100.0,25.0,10.0
8300.0,26.0,100.0,100.0,10.0
8302.0,134.0,100.0,100.0,10.0
8304.0,36.0,100.0,100.0,11.6
8306.0,38.0,100.0,100.0,10.0
8307.0,32.0,100.0,100.0,10.0
8310.0,106.0,100.0,100.0,10.0
8312.0,81.0,100.0,100.0,10.0
8314.0,38.0,100.0,100.0,10.0
8316.0,96.0,100.0,100.0,10.0
8318.0,35.0,100.0,100.0,10.0
8320.0,109.0,100.0,100.0,10.0
8321.0,89.0,100.0,100.0,10.0
8323.0,35.0,100.0,25.0,10.0
8325.0,25.0,100.0,100.0,10.0
8327.0,87.0,100.0,100.0,10.0
8329.0,119.0,100.0,100.0,10.0
8331.0,135.0,100.0,100.0,10.0
8333.0,123.0,100.0,100.0,10.0
8336.0,88.0,100.0,100.0,10.0
8338.0,101.0,100.0,100.0,10.0
8340.0,109.0,100.0,100.0,10.0
8342.0,112.0,100.0,100.0,10.0
8345.0,101.0,100.0,100.0,10.0
8348.0,90.0,100.0,100.0,10.0
8350.0,98.0,100.0,100.0,10.0
8352.0,89.0,100.0,100.0,10.0
8355.0,89.0,100.0,100.0,10.0
8358.0,95.0,100.0,100.0,10.0
8360.0,109.0,100.0,100.0,10.0
8362.0,111.0,100.0,100.0,10.0
8364.0,93.0,100.0,100.0,10.0
8367.0,104.0,100.0,100.0,10.0
8369.0,41.0,100.0,25.0,10.0
8370.0,36.0,100.0,100.0,10.0
8373.0,120.0,100.0,100.0,10.0
8375.0,93.0,100.0,100.0,11.6
8377.0,104.0,100.0,100.0,10.0
8379.0,40.0,100.0,25.0,10.0
8381.0,34.0,100.0,100.0,10.0
8383.0,122.0,100.0,100.0,10.0
8385.0,40.0,100.0,100.0,10.0
8387.0,38.0,100.0,100.0,10.0
8390.0,97.0,100.0,100.0,10.0
8393.0,118.0,100.0,100.0,10.0
8395.0,108.0,100.0,100.0,10.4
8397.0,97.0,100.0,100.0,10.0
8399.0,108.0,100.0,100.0,10.0
8401.0,40.0,100.0,25.0,10.0
8403.0,33.0,100.0,100.0,10.0
8405.0,127.0,100.0,100.0,10.0
8408.0,105.0,100.0,100.0,10.4
8411.0,102.0,100.0,100.0,10.0
8414.0,112.0,100.0,100.0,10.0
8416.0,50.0,100.0,100.0,10.0
8418.0,112.0,100.0,100.0,10.0
8421.0,117.0,100.0,100.0,10.0
8423.0,126.0,100.0,100.0,10.0
8426.0,121.0,100.0,100.0,10.0
8428.0,42.0,100.0,25.0,10.0
8430.0,33.0,100.0,100.0,10.0
8432.0,65.0,100.0,100.0,10.0
8434.0,104.0,100.0,100.0,10.0
8437.0,113.0,100.0,100.0,10.0
8439.0,38.0,100.0,100.0,10.0
8441.0,85.0,100.0,100.0,10.0
8443.0,86.0,100.0,100.0,10.0
8446.0,84.0,100.0,100.0,10.0
8448.0,81.0,100.0,100.0,10.0
8450.0,97.0,100.0,100.0,10.0
8452.0,40.0,100.0,100.0,10.0
8454.0,87.0,100.0,100.0,10.0
8457.0,118.0,100.0,100.0,10.0
8459.0,100.0,100.0,100.0,10.4
8461.0,105.0,100.0,100.0,10.0
8464.0,112.0,100.0,100.0,10.0
8466.0,97.0,100.0,100.0,10.0
8468.0,112.0,100.0,100.0,10.0
8471.0,130.0,100.0,100.0,10.0
8473.0,126.0,100.0,100.0,11.6
8476.0,111.0,100.0,100.0,10.0
8479.0,119.0,100.0,100.0,10.0
8481.0,117.0,100.0,100.0,10.0
8484.0,49.0,100.0,100.0,10.0
8487.0,106.0,100.0,100.0,10.0
8489.0,121.0,100.0,100.0,10.0
8492.0,90.0,100.0,100.0,10.0
8496.0,101.0,100.0,100.0,10.0
8499.0,106.0,100.0,100.0,10.4
8501.0,82.0,100.0,100.0,10.0
8504.0,98.0,100.0,100.0,10.0
8507.0,115.0,100.0,100.0,10.0
8510.0,93.0,100.0,100.0,10.0
8512.0,47.0,100.0,100.0,10.0
8515.0,114.0,100.0,100.0,10.0
8517.0,78.0,100.0,100.0,10.8
8520.0,98.0,100.0,100.0,10.0
8523.0,119.0,100.0,100.0,10.0
8525.0,40.0,100.0,100.0,10.4
8527.0,41.0,100.0,100.0,10.0
8529.0,117.0,100.0,100.0,10.0
8532.0,103.0,100.0,100.0,10.0
8534.0,117.0,100.0,100.0,10.0
8537.0,108.0,100.0,100.0,10.0
8539.0,111.0,100.0,100.0,10.0
8542.0,103.0,100.0,100.0,10.0
8544.0,86.0,100.0,100.0,10.0
8547.0,108.0,100.0,100.0,10.0
8549.0,120.0,100.0,100.0,10.0
8551.0,61.0,100.0,100.0,10.0
8553.0,131.0,100.0,100.0,10.0
8556.0,126.0,100.0,100.0,10.4
8558.0,116.0,100.0,100.0,10.8
8561.0,111.0,100.0,100.0,10.0
8564.0,119.0,100.0,100.0,10.0
8566.0,42.0,100.0,25.0,10.0
8568.0,35.0,100.0,100.0,10.0
8570.0,93.0,100.0,100.0,10.0
8572.0,102.0,100.0,100.0,10.0
8575.0,114.0,100.0,100.0,10.0
8578.0,108.0,100.0,100.0,10.0
8580.0,112.0,100.0,100.0,10.0
8582.0,43.0,100.0,25.0,10.0
8584.0,22.0,100.0,25.0,10.0
8586.0,29.0,100.0,100.0,10.0
8589.0,129.0,100.0,100.0,10.0
8591.0,98.0,100.0,100.0,12.8
8594.0,123.0,100.0,100.0,10.0
8596.0,51.0,100.0,100.0,10.8
8599.0,117.0,100.0,100.0,10.0
8601.0,124.0,100.0,100.0,10.8
8603.0,99.0,100.0,100.0,10.0
8606.0,95.0,100.0,100.0,10.0
8609.0,82.0,100.0,100.0,10.0
8611.0,107.0,100.0,100.0,10.0
8614.0,107.0,100.0,100.0,10.0
8616.0,114.0,100.0,100.0,10.0
8618.0,44.0,100.0,100.0,10.0
8620.0,34.0,100.0,100.0,10.0
8623.0,111.0,100.0,100.0,10.0
8625.0,102.0,100.0,100.0,10.4
8627.0,115.0,100.0,100.0,10.0
8629.0,100.0,100.0,100.0,10.0
8632.0,107.0,100.0,100.0,10.0
8634.0,35.0,100.0,100.0,10.0
8636.0,112.0,100.0,100.0,10.0
8638.0,93.0,100.0,100.0,10.0
8641.0,92.0,100.0,100.0,10.0
8643.0,88.0,100.0,100.0,10.0
8645.0,34.0,100.0,25.0,10.0
8647.0,25.0,100.0,100.0,10.0
8650.0,105.0,100.0,100.0,10.0
8653.0,105.0,100.0,100.0,10.0
8656.0,97.0,100.0,100.0,10.0
8658.0,110.0,100.0,100.0,10.0
8661.0,117.0,100.0,100.0,10.0
8663.0,138.0,100.0,100.0,10.0
8665.0,129.0,100.0,100.0,10.0
8667.0,58.0,100.0,100.0,10.0
8670.0,103.0,100.0,100.0,10.0
8672.0,101.0,100.0,100.0,10.0
8675.0,29.0,100.0,25.0,10.0
8677.0,27.0,100.0,100.0,10.0
8679.0,123.0,100.0,100.0,10.0
8681.0,99.0,100.0,100.0,10.4
8683.0,94.0,100.0,100.0,10.0
8686.0,106.0,100.0,100.0,10.0
8688.0,106.0,100.0,100.0,10.0
8690.0,115.0,100.0,100.0,10.0
8693.0,103.0,100.0,100.0,10.0
8695.0,104.0,100.0,100.0,10.0
8697.0,119.0,100.0,100.0,10.0
8700.0,99.0,100.0,100.0,10.0
8702.0,93.0,100.0,100.0,10.0
8705.0,115.0,100.0,100.0,10.0
8707.0,119.0,100.0,100.0,10.0
8709.0,45.0,100.0,25.0,10.0
8712.0,49.0,100.0,100.0,10.0
8715.0,148.0,100.0,100.0,10.0
8718.0,105.0,100.0,100.0,14.8
8720.0,49.0,100.0,100.0,10.0
8723.0,82.0,100.0,100.0,10.0
8726.0,110.0,100.0,100.0,10.0
8729.0,98.0,100.0,100.0,10.0
8732.0,82.0,100.0,100.0,10.0
8734.0,37.0,100.0,100.0,10.0
8835.0,3.0,100.0,100.0,10.0
8934.0,196.0,100.0,100.0,10.0
8937.0,103.0,100.0,100.0,200.0
8940.0,105.0,100.0,100.0,10.0
8943.0,35.0,100.0,100.0,10.0
8946.0,95.0,100.0,100.0,10.0
8949.0,36.0,100.0,100.0,10.0
8952.0,103.0,100.0,100.0,10.0
8955.0,79.0,100.0,100.0,10.0
8958.0,77.0,100.0,100.0,10.0
8960.0,32.0,100.0,25.0,10.0
8963.0,35.0,100.0,100.0,10.0
8965.0,68.0,100.0,100.0,10.0
8968.0,40.0,100.0,100.0,10.0
8971.0,44.0,100.0,100.0,10.0
8973.0,71.0,100.0,100.0,10.0
8976.0,93.0,100.0,100.0,10.0
8978.0,29.0,100.0,100.0,10.0
8981.0,81.0,100.0,100.0,10.0
8984.0,105.0,100.0,100.0,10.0
8988.0,93.0,100.0,100.0,10.0
8991.0,89.0,100.0,100.0,10.0
8994.0,92.0,100.0,100.0,10.0
8998.0,93.0,100.0,100.0,10.0
9001.0,79.0,100.0,100.0,10.0
9004.0,99.0,100.0,100.0,10.0
9007.0,30.0,100.0,25.0,10.0
9010.0,25.0,100.0,100.0,10.0
9012.0,53.0,100.0,100.0,10.0
9015.0,78.0,100.0,100.0,10.0
9018.0,28.0,100.0,25.0,10.0
9021.0,23.0,100.0,100.0,10.0
9023.0,55.0,100.0,100.0,10.0
9026.0,109.0,100.0,100.0,10.0
9029.0,86.0,100.0,100.0,10.0
9031.0,32.0,100.0,100.0,10.0
9034.0,89.0,100.0,100.0,10.0
9037.0,31.0,100.0,100.0,10.0
9040.0,86.0,100.0,100.0,10.0
9043.0,87.0,100.0,100.0,10.0
9046.0,66.0,100.0,100.0,10.0
9049.0,89.0,100.0,100.0,10.0
9052.0,85.0,100.0,100.0,10.0
9055.0,79.0,100.0,100.0,10.0
9058.0,30.0,100.0,100.0,10.0
9061.0,90.0,100.0,100.0,10.0
9063.0,31.0,100.0,100.0,10.0
9065.0,34.0,100.0,100.0,10.0
9068.0,88.0,100.0,100.0,10.0
9070.0,33.0,100.0,100.0,10.0
9073.0,74.0,100.0,100.0,10.0
9076.0,76.0,100.0,100.0,10.0
9078.0,81.0,100.0,100.0,10.0
9081.0,70.0,100.0,100.0,10.0
9084.0,98.0,100.0,100.0,10.0
9087.0,84.0,100.0,100.0,10.0
9090.0,30.0,100.0,100.0,10.0
9092.0,89.0,100.0,100.0,10.0
9095.0,93.0,100.0,100.0,10.0
9098.0,31.0,100.0,100.0,10.0
9100.0,30.0,100.0,100.0,10.0
9104.0,87.0,100.0,100.0,10.0
9107.0,88.0,100.0,100.0,10.0
9110.0,97.0,100.0,100.0,10.0
9112.0,81.0,100.0,100.0,10.0
9116.0,89.0,100.0,100.0,10.0
9118.0,29.0,100.0,100.0,10.0
9121.0,69.0,100.0,100.0,10.0
9124.0,77.0,100.0,100.0,10.0
9126.0,88.0,100.0,100.0,10.0
9129.0,76.0,100.0,100.0,10.0
9132.0,101.0,100.0,100.0,10.0
9135.0,78.0,100.0,100.0,10.0
9138.0,92.0,100.0,100.0,10.0
9141.0,93.0,100.0,100.0,10.0
9143.0,30.0,100.0,100.0,10.0
9146.0,30.0,100.0,100.0,10.0
9149.0,92.0,100.0,100.0,10.0
9151.0,22.0,100.0,100.0,10.0
9154.0,96.0,100.0,100.0,10.0
9157.0,85.0,100.0,100.0,10.0
9159.0,78.0,100.0,100.0,10.0
9163.0,108.0,100.0,100.0,10.0
9165.0,96.0,100.0,100.0,11.6
9168.0,106.0,100.0,100.0,10.0
9170.0,99.0,100.0,100.0,10.0
9173.0,103.0,100.0,100.0,10.0
9175.0,97.0,100.0,100.0,10.0
9178.0,97.0,100.0,100.0,10.0
9180.0,83.0,100.0,100.0,10.0
9183.0,110.0,100.0,100.0,10.0
9185.0,89.0,100.0,100.0,10.0
9188.0,25.0,100.0,100.0,10.0
9191.0,94.0,100.0,100.0,10.0
9193.0,90.0,100.0,100.0,10.0
9196.0,104.0,100.0,100.0,10.0
9198.0,95.0,100.0,100.0,10.0
9200.0,25.0,100.0,100.0,10.0
9203.0,27.0,100.0,100.0,10.0
9205.0,102.0,100.0,100.0,10.0
9208.0,97.0,100.0,100.0,10.0
9211.0,90.0,100.0,100.0,10.0
9213.0,27.0,100.0,100.0,10.0
9216.0,106.0,100.0,100.0,10.0
9218.0,28.0,100.0,100.0,10.0
9220.0,29.0,100.0,100.0,10.0
9223.0,93.0,100.0,100.0,10.0
9225.0,27.0,100.0,100.0,10.0
9228.0,26.0,100.0,100.0,10.0
9230.0,94.0,100.0,100.0,10.0
9233.0,85.0,100.0,100.0,10.0
9235.0,88.0,100.0,100.0,10.0
9237.0,83.0,100.0,100.0,10.0
9240.0,28.0,100.0,25.0,10.0
9242.0,18.0,100.0,100.0,10.0
9244.0,75.0,100.0,100.0,10.0
9247.0,89.0,100.0,100.0,10.0
9249.0,24.0,100.0,100.0,10.0
9252.0,106.0,100.0,100.0,10.0
9254.0,99.0,100.0,100.0,10.0
9256.0,27.0,100.0,100.0,10.0
9259.0,80.0,100.0,100.0,10.0
9262.0,79.0,100.0,100.0,10.0
9265.0,94.0,100.0,100.0,10.0
9268.0,99.0,100.0,100.0,10.0
9270.0,87.0,100.0,100.0,10.0
9272.0,26.0,100.0,100.0,10.0
9274.0,30.0,100.0,100.0,10.0
9276.0,28.0,100.0,100.0,10.0
9279.0,27.0,100.0,100.0,10.0
9281.0,27.0,100.0,100.0,10.0
9283.0,102.0,100.0,100.0,10.0
9285.0,86.0,100.0,100.0,10.0
9288.0,105.0,100.0,100.0,10.0
9290.0,27.0,100.0,100.0,10.0
9293.0,101.0,100.0,100.0,10.0
9295.0,98.0,100.0,100.0,10.0
9298.0,25.0,100.0,100.0,10.0
9300.0,103.0,100.0,100.0,10.0
9303.0,81.0,100.0,100.0,10.0
9305.0,97.0,100.0,100.0,10.0
9308.0,26.0,100.0,100.0,10.0
9310.0,97.0,100.0,100.0,10.0
9312.0,28.0,100.0,100.0,10.0
9314.0,27.0,100.0,100.0,10.0
9317.0,90.0,100.0,100.0,10.0
9319.0,98.0,100.0,100.0,10.0
9321.0,26.0,100.0,100.0,10.0
9323.0,27.0,100.0,100.0,10.0
9326.0,97.0,100.0,100.0,10.0
9328.0,91.0,100.0,100.0,10.0
9331.0,84.0,100.0,100.0,10.0
9333.0,93.0,100.0,100.0,10.0
9336.0,27.0,100.0,100.0,10.0
9338.0,86.0,100.0,100.0,10.0
9340.0,80.0,100.0,100.0,10.0
9343.0,115.0,100.0,100.0,10.0
9345.0,139.0,100.0,100.0,10.4
9347.0,37.0,100.0,100.0,10.0
9349.0,39.0,100.0,100.0,10.0
9352.0,41.0,100.0,100.0,10.0
9354.0,27.0,100.0,100.0,10.0
9356.0,97.0,100.0,100.0,10.0
9359.0,106.0,100.0,100.0,10.0
9362.0,94.0,100.0,100.0,10.0
9364.0,90.0,100.0,100.0,10.0
9366.0,79.0,100.0,100.0,10.0
9369.0,108.0,100.0,100.0,10.0
9372.0,81.0,100.0,100.0,10.0
9375.0,27.0,100.0,25.0,10.0
9377.0,17.0,100.0,100.0,10.0
9380.0,127.0,100.0,100.0,10.0
9382.0,83.0,100.0,100.0,12.8
9385.0,27.0,100.0,25.0,10.0
9387.0,20.0,100.0,25.0,10.0
9389.0,20.0,100.0,25.0,10.0
9391.0,21.0,100.0,100.0,10.0
9393.0,162.0,100.0,100.0,10.0
9396.0,98.0,100.0,100.0,14.4
9398.0,104.0,100.0,100.0,10.0
9401.0,29.0,100.0,25.0,10.0
9403.0,19.0,100.0,25.0,10.0
9405.0,20.0,100.0,25.0,10.0
9408.0,19.0,100.0,25.0,10.0
9410.0,18.0,100.0,25.0,10.0
9412.0,19.0,100.0,25.0,10.0
9415.0,20.0,100.0,25.0,10.0
9417.0,22.0,100.0,100.0,10.0
9420.0,203.0,100.0,100.0,10.0
9423.0,94.0,100.0,100.0,21.6
9425.0,28.0,100.0,100.0,10.0
9427.0,74.0,100.0,100.0,10.0
9430.0,95.0,100.0,100.0,10.0
9433.0,27.0,100.0,100.0,10.0
9435.0,91.0,100.0,100.0,10.0
9437.0,87.0,100.0,100.0,10.0
9439.0,77.0,100.0,100.0,10.0
9442.0,104.0,100.0,100.0,10.0
9445.0,96.0,100.0,100.0,10.0
9448.0,86.0,100.0,100.0,10.0
9551.0,1.0,100.0,100.0,10.0
9651.0,198.0,100.0,100.0,10.0
9654.0,94.0,100.0,100.0,200.0
9657.0,90.0,100.0,100.0,10.0
9659.0,100.0,100.0,100.0,10.0
9662.0,107.0,100.0,100.0,10.0
9665.0,87.0,100.0,100.0,10.0
9667.0,27.0,100.0,100.0,10.0
9670.0,96.0,100.0,100.0,10.0
9673.0,79.0,100.0,100.0,10.0
9676.0,82.0,100.0,100.0,10.0
9679.0,118.0,100.0,100.0,10.0
9681.0,109.0,100.0,100.0,10.4
9684.0,106.0,100.0,100.0,10.0
9686.0,107.0,100.0,100.0,10.0
9690.0,83.0,100.0,100.0,10.0
9693.0,112.0,100.0,100.0,10.0
9695.0,105.0,100.0,100.0,10.0
9698.0,85.0,100.0,100.0,10.0
9701.0,114.0,100.0,100.0,10.0
9703.0,111.0,100.0,100.0,10.0
9706.0,25.0,100.0,100.0,10.0
9709.0,84.0,100.0,100.0,10.0
9712.0,43.0,100.0,100.0,10.0
9714.0,121.0,100.0,100.0,10.0
9716.0,37.0,100.0,100.0,10.0
9719.0,90.0,100.0,100.0,10.0
9722.0,98.0,100.0,100.0,10.0
9724.0,31.0,100.0,100.0,10.0
9727.0,116.0,100.0,100.0,10.0
9729.0,108.0,100.0,100.0,11.2
9732.0,106.0,100.0,100.0,10.0
9735.0,100.0,100.0,100.0,10.0
9738.0,25.0,100.0,100.0,10.0
9741.0,86.0,100.0,100.0,10.0
9744.0,103.0,100.0,100.0,10.0
9747.0,107.0,100.0,100.0,10.0
9749.0,92.0,100.0,100.0,10.0
9751.0,28.0,100.0,100.0,10.0
9753.0,30.0,100.0,100.0,10.0
9755.0,28.0,100.0,100.0,10.0
9757.0,33.0,100.0,100.0,10.0
9759.0,53.0,100.0,100.0,10.0
9761.0,37.0,100.0,100.0,10.0
9763.0,136.0,100.0,100.0,10.0
9765.0,27.0,100.0,100.0,11.2
9768.0,124.0,100.0,100.0,10.0
9770.0,32.0,100.0,100.0,12.0
9772.0,118.0,100.0,100.0,10.0
9775.0,120.0,100.0,100.0,10.0
9777.0,96.0,100.0,100.0,10.0
9779.0,88.0,100.0,100.0,10.0
9781.0,122.0,100.0,100.0,10.0
9783.0,114.0,100.0,100.0,10.0
9786.0,25.0,100.0,100.0,10.0
9788.0,101.0,100.0,100.0,10.0
9791.0,109.0,100.0,100.0,10.0
9793.0,113.0,100.0,100.0,10.0
9795.0,81.0,100.0,100.0,10.0
9799.0,88.0,100.0,100.0,10.0
9801.0,82.0,100.0,100.0,10.0
9804.0,27.0,100.0,25.0,10.0
9806.0,18.0,100.0,25.0,10.0
9808.0,23.0,100.0,100.0,10.0
9810.0,65.0,100.0,100.0,10.0
9813.0,121.0,100.0,100.0,10.0
9815.0,31.0,100.0,100.0,11.2
9818.0,101.0,100.0,100.0,10.0
9821.0,24.0,100.0,100.0,10.0
9823.0,81.0,100.0,100.0,10.0
9825.0,26.0,100.0,100.0,10.0
9828.0,97.0,100.0,100.0,10.0
9831.0,111.0,100.0,100.0,10.0
9834.0,109.0,100.0,100.0,10.0
9836.0,74.0,100.0,100.0,10.0
9838.0,87.0,100.0,100.0,10.0
9841.0,115.0,100.0,100.0,10.0
9843.0,102.0,100.0,100.0,10.0
9846.0,99.0,100.0,100.0,10.0
9848.0,78.0,100.0,100.0,10.0
9851.0,80.0,100.0,100.0,10.0
9853.0,30.0,100.0,100.0,10.0
9855.0,28.0,100.0,100.0,10.0
9858.0,89.0,100.0,100.0,10.0
9860.0,87.0,100.0,100.0,10.0
9863.0,103.0,100.0,100.0,10.0
9866.0,106.0,100.0,100.0,10.0
9868.0,80.0,100.0,100.0,10.0
9871.0,113.0,100.0,100.0,10.0
9874.0,85.0,100.0,100.0,10.0
9876.0,26.0,100.0,100.0,10.0
9878.0,30.0,100.0,100.0,10.0
9881.0,94.0,100.0,100.0,10.0
9884.0,101.0,100.0,100.0,10.0
9886.0,29.0,100.0,100.0,10.0
9888.0,37.0,100.0,100.0,10.0
9891.0,107.0,100.0,100.0,10.0
9893.0,31.0,100.0,100.0,10.0
9897.0,105.0,100.0,100.0,10.0
9899.0,32.0,100.0,100.0,11.6
9901.0,31.0,100.0,100.0,10.0
9903.0,30.0,100.0,100.0,10.0
9906.0,98.0,100.0,100.0,10.0
9909.0,104.0,100.0,100.0,10.0
9912.0,115.0,100.0,100.0,10.0
9914.0,122.0,100.0,100.0,10.0
9917.0,107.0,100.0,100.0,10.0
9919.0,100.0,100.0,100.0,10.0
9921.0,117.0,100.0,100.0,10.0
9923.0,32.0,100.0,100.0,10.0
9925.0,81.0,100.0,100.0,10.0
9928.0,95.0,100.0,100.0,10.0
9930.0,98.0,100.0,100.0,10.0
9932.0,34.0,100.0,100.0,10.0
9934.0,97.0,100.0,100.0,10.0
9936.0,89.0,100.0,100.0,10.0
9938.0,99.0,100.0,100.0,10.0
9941.0,106.0,100.0,100.0,10.0
9943.0,96.0,100.0,100.0,10.0
9945.0,112.0,100.0,100.0,10.0
9948.0,115.0,100.0,100.0,10.0
9950.0,35.0,100.0,100.0,10.0
9952.0,32.0,100.0,100.0,10.0
9954.0,85.0,100.0,100.0,10.0
9956.0,111.0,100.0,100.0,10.0
9958.0,99.0,100.0,100.0,10.0
9960.0,48.0,100.0,100.0,10.0
9963.0,128.0,100.0,100.0,10.0
10069.0,2.0,100.0,100.0,12.4
10072.0,3365.0,100.0,100.0,10.0
10075.0,98.0,100.0,100.0,200.0
10079.0,84.0,100.0,100.0,10.0
10082.0,33.0,100.0,100.0,10.0
10085.0,80.0,100.0,100.0,10.0
10088.0,72.0,100.0,100.0,10.0
10092.0,83.0,100.0,100.0,10.0
10094.0,36.0,100.0,25.0,10.0
10097.0,29.0,100.0,100.0,10.0
10100.0,99.0,100.0,100.0,10.0
10104.0,85.0,100.0,100.0,10.0
10106.0,106.0,100.0,100.0,10.0
10110.0,95.0,100.0,100.0,10.0
