Time,GC Util,heapSize,numThreads,GCInterval
15099.0,43.0,100.0,100.0,18.0
15103.0,93.0,100.0,100.0,10.0
15105.0,34.0,100.0,100.0,17.6
15108.0,72.0,100.0,100.0,10.0
15112.0,78.0,100.0,100.0,10.4
15115.0,95.0,100.0,100.0,13.2
15119.0,115.0,100.0,100.0,13.6
15121.0,98.0,100.0,100.0,22.0
15125.0,108.0,100.0,100.0,10.0
15128.0,31.0,100.0,25.0,20.0
15131.0,21.0,100.0,25.0,10.0
15134.0,27.0,100.0,100.0,10.0
15136.0,53.0,100.0,100.0,10.0
15139.0,88.0,100.0,100.0,10.0
15142.0,97.0,100.0,100.0,12.8
15145.0,100.0,100.0,100.0,14.0
15149.0,88.0,100.0,100.0,14.4
15152.0,90.0,100.0,100.0,15.2
15156.0,96.0,100.0,100.0,12.4
15158.0,42.0,100.0,100.0,17.2
15161.0,93.0,100.0,100.0,10.0
15164.0,79.0,100.0,100.0,14.4
15167.0,94.0,100.0,100.0,10.0
15169.0,74.0,100.0,100.0,13.6
15172.0,107.0,100.0,100.0,10.0
15175.0,89.0,100.0,100.0,16.4
15178.0,85.0,100.0,100.0,11.6
15181.0,83.0,100.0,100.0,11.6
15184.0,69.0,100.0,100.0,11.2
15187.0,88.0,100.0,100.0,10.0
15190.0,91.0,100.0,100.0,12.4
15193.0,83.0,100.0,100.0,12.8
15197.0,80.0,100.0,100.0,10.8
15200.0,86.0,100.0,100.0,13.6
15202.0,90.0,100.0,100.0,12.0
15206.0,84.0,100.0,100.0,10.0
15209.0,91.0,100.0,100.0,14.4
15212.0,86.0,100.0,100.0,12.8
15214.0,92.0,100.0,100.0,11.6
15216.0,48.0,100.0,100.0,10.0
15219.0,120.0,100.0,100.0,10.0
15222.0,45.0,100.0,100.0,19.6
15224.0,99.0,100.0,100.0,10.0
15227.0,92.0,100.0,100.0,12.0
15230.0,41.0,100.0,100.0,12.4
15232.0,51.0,100.0,100.0,10.0
15235.0,74.0,100.0,100.0,10.0
15238.0,33.0,100.0,100.0,10.0
15241.0,91.0,100.0,100.0,10.0
15244.0,86.0,100.0,100.0,14.0
15247.0,90.0,100.0,100.0,11.6
15249.0,110.0,100.0,100.0,12.4
15252.0,85.0,100.0,100.0,12.0
15256.0,98.0,100.0,100.0,10.8
15260.0,89.0,100.0,100.0,18.0
15262.0,32.0,100.0,100.0,15.6
15266.0,79.0,100.0,100.0,10.0
15269.0,99.0,100.0,100.0,14.4
15272.0,118.0,100.0,100.0,14.4
15276.0,103.0,100.0,100.0,17.6
15278.0,42.0,100.0,100.0,18.4
15281.0,119.0,100.0,100.0,10.0
15284.0,105.0,100.0,100.0,19.6
15287.0,111.0,100.0,100.0,14.8
15290.0,101.0,100.0,100.0,16.4
15294.0,106.0,100.0,100.0,14.0
15297.0,85.0,100.0,100.0,19.6
15300.0,83.0,100.0,100.0,11.2
15304.0,90.0,100.0,100.0,11.2
15307.0,95.0,100.0,100.0,16.0
15310.0,87.0,100.0,100.0,13.6
15313.0,83.0,100.0,100.0,11.6
15317.0,93.0,100.0,100.0,11.2
15320.0,35.0,100.0,100.0,16.8
15323.0,81.0,100.0,100.0,10.0
15325.0,39.0,100.0,100.0,12.0
15328.0,39.0,100.0,100.0,10.0
15331.0,89.0,100.0,100.0,10.0
15334.0,109.0,100.0,100.0,13.6
15338.0,80.0,100.0,100.0,16.4
15530.0,0.0,100.0,100.0,13.2
15534.0,4627.0,100.0,100.0,10.0
15537.0,48.0,100.0,100.0,200.0
15540.0,100.0,100.0,100.0,10.0
15544.0,82.0,100.0,100.0,15.6
15548.0,81.0,100.0,100.0,13.6
15551.0,96.0,100.0,100.0,14.0
15553.0,32.0,100.0,100.0,14.0
15556.0,30.0,100.0,100.0,10.0
15559.0,80.0,100.0,100.0,10.0
15562.0,90.0,100.0,100.0,12.0
15566.0,73.0,100.0,100.0,12.8
15570.0,96.0,100.0,100.0,11.6
15572.0,32.0,100.0,100.0,17.6
15574.0,52.0,100.0,100.0,10.0
15576.0,52.0,100.0,100.0,10.0
15578.0,54.0,100.0,100.0,10.0
15581.0,92.0,100.0,100.0,10.0
15583.0,48.0,100.0,100.0,13.6
15586.0,97.0,100.0,100.0,10.0
15589.0,120.0,100.0,100.0,14.8
15592.0,83.0,100.0,100.0,18.4
15596.0,100.0,100.0,100.0,10.4
15598.0,108.0,100.0,100.0,18.4
15603.0,101.0,100.0,100.0,11.6
15605.0,42.0,100.0,100.0,22.4
15609.0,77.0,100.0,100.0,10.0
15612.0,90.0,100.0,100.0,13.6
15615.0,36.0,100.0,100.0,12.8
15618.0,83.0,100.0,100.0,10.0
15621.0,106.0,100.0,100.0,12.4
15624.0,102.0,100.0,100.0,15.6
15627.0,85.0,100.0,100.0,14.4
15630.0,36.0,100.0,100.0,11.2
15632.0,40.0,100.0,100.0,10.0
15634.0,38.0,100.0,100.0,10.0
15636.0,35.0,100.0,100.0,10.0
15639.0,89.0,100.0,100.0,10.0
15642.0,99.0,100.0,100.0,13.6
15645.0,101.0,100.0,100.0,14.4
15647.0,39.0,100.0,100.0,14.4
15651.0,98.0,100.0,100.0,10.0
15654.0,88.0,100.0,100.0,18.8
15657.0,96.0,100.0,100.0,12.0
15660.0,117.0,100.0,100.0,13.6
15664.0,110.0,100.0,100.0,17.6
15666.0,39.0,100.0,25.0,20.4
15668.0,28.0,100.0,100.0,10.0
15671.0,102.0,100.0,100.0,10.0
15675.0,100.0,100.0,100.0,16.4
15678.0,102.0,100.0,100.0,18.0
15681.0,98.0,100.0,100.0,14.4
15683.0,36.0,100.0,25.0,13.6
15686.0,26.0,100.0,100.0,10.0
15688.0,58.0,100.0,100.0,10.0
15691.0,88.0,100.0,100.0,10.0
15694.0,103.0,100.0,100.0,12.8
15697.0,98.0,100.0,100.0,15.2
15700.0,90.0,100.0,100.0,13.6
15703.0,37.0,100.0,100.0,12.4
15706.0,93.0,100.0,100.0,10.0
15708.0,31.0,100.0,100.0,14.4
15711.0,101.0,100.0,100.0,10.0
15715.0,98.0,100.0,100.0,16.0
15717.0,93.0,100.0,100.0,17.6
15720.0,86.0,100.0,100.0,10.0
15722.0,55.0,100.0,100.0,11.6
15724.0,54.0,100.0,100.0,10.0
15727.0,123.0,100.0,100.0,10.0
15730.0,92.0,100.0,100.0,20.0
15733.0,32.0,100.0,100.0,12.0
15736.0,95.0,100.0,100.0,10.0
15739.0,80.0,100.0,100.0,14.8
15742.0,35.0,100.0,100.0,10.4
15744.0,37.0,100.0,100.0,10.0
15747.0,109.0,100.0,100.0,10.0
15750.0,122.0,100.0,100.0,17.6
15753.0,56.0,100.0,100.0,18.4
15756.0,93.0,100.0,100.0,10.0
15758.0,108.0,100.0,100.0,14.0
15761.0,87.0,100.0,100.0,11.6
15765.0,81.0,100.0,100.0,11.2
15767.0,88.0,100.0,100.0,13.6
15770.0,50.0,100.0,100.0,10.0
15772.0,60.0,100.0,100.0,10.0
15775.0,93.0,100.0,100.0,10.0
15777.0,95.0,100.0,100.0,13.6
15780.0,73.0,100.0,100.0,10.0
15783.0,94.0,100.0,100.0,10.0
15786.0,81.0,100.0,100.0,13.6
15789.0,95.0,100.0,100.0,10.4
15793.0,82.0,100.0,100.0,13.6
15795.0,72.0,100.0,100.0,14.0
15798.0,93.0,100.0,100.0,10.0
15801.0,84.0,100.0,100.0,13.6
15804.0,95.0,100.0,100.0,11.2
15807.0,104.0,100.0,100.0,13.6
15810.0,94.0,100.0,100.0,15.2
15813.0,110.0,100.0,100.0,12.8
15816.0,73.0,100.0,100.0,16.4
15818.0,90.0,100.0,100.0,10.0
15822.0,84.0,100.0,100.0,10.0
15824.0,33.0,100.0,25.0,14.4
15826.0,35.0,100.0,100.0,10.0
16018.0,1.0,100.0,100.0,10.0
16204.0,201.0,100.0,100.0,10.0
16207.0,43.0,100.0,100.0,200.0
16209.0,67.0,100.0,100.0,10.0
16212.0,74.0,100.0,100.0,10.0
16214.0,40.0,100.0,100.0,10.0
16218.0,74.0,100.0,100.0,10.0
16222.0,79.0,100.0,100.0,12.8
16413.0,0.0,100.0,100.0,13.6
16416.0,5506.0,100.0,100.0,10.0
16420.0,82.0,100.0,100.0,200.0
16424.0,116.0,100.0,100.0,10.0
16426.0,114.0,100.0,100.0,22.4
16429.0,110.0,100.0,100.0,12.0
16432.0,32.0,100.0,100.0,16.0
16436.0,92.0,100.0,100.0,10.0
16438.0,39.0,100.0,100.0,17.6
16441.0,93.0,100.0,100.0,10.0
16444.0,102.0,100.0,100.0,14.4
16447.0,107.0,100.0,100.0,14.8
16449.0,38.0,100.0,25.0,15.6
16451.0,32.0,100.0,100.0,10.0
16454.0,119.0,100.0,100.0,10.0
16456.0,51.0,100.0,100.0,19.6
16459.0,103.0,100.0,100.0,10.0
16462.0,110.0,100.0,100.0,16.0
16465.0,40.0,100.0,100.0,16.0
16468.0,101.0,100.0,100.0,10.0
16471.0,99.0,100.0,100.0,16.0
16473.0,34.0,100.0,100.0,14.0
16476.0,36.0,100.0,100.0,10.0
16479.0,91.0,100.0,100.0,10.0
16481.0,34.0,100.0,25.0,14.0
16484.0,24.0,100.0,100.0,10.0
16488.0,74.0,100.0,100.0,10.0
16491.0,68.0,100.0,100.0,13.2
16493.0,47.0,100.0,100.0,10.0
16497.0,114.0,100.0,100.0,10.0
16501.0,95.0,100.0,100.0,22.4
16505.0,101.0,100.0,100.0,16.8
16508.0,75.0,100.0,100.0,18.4
16511.0,43.0,100.0,100.0,10.0
16514.0,106.0,100.0,100.0,10.0
16517.0,42.0,100.0,100.0,16.8
16520.0,81.0,100.0,100.0,10.0
16523.0,47.0,100.0,100.0,12.0
16525.0,49.0,100.0,100.0,10.0
16529.0,85.0,100.0,100.0,10.0
16532.0,86.0,100.0,100.0,15.6
16534.0,102.0,100.0,100.0,11.6
16537.0,111.0,100.0,100.0,11.2
16541.0,112.0,100.0,100.0,16.4
16543.0,48.0,100.0,100.0,20.8
16547.0,76.0,100.0,100.0,10.0
16550.0,82.0,100.0,100.0,13.2
16554.0,93.0,100.0,100.0,11.2
16557.0,88.0,100.0,100.0,16.8
16560.0,93.0,100.0,100.0,12.0
16563.0,37.0,100.0,100.0,13.2
16566.0,91.0,100.0,100.0,10.0
16570.0,95.0,100.0,100.0,14.0
16572.0,47.0,100.0,100.0,17.2
16576.0,80.0,100.0,100.0,10.0
16579.0,99.0,100.0,100.0,14.4
16582.0,100.0,100.0,100.0,14.4
16585.0,93.0,100.0,100.0,14.0
16588.0,108.0,100.0,100.0,12.8
16591.0,83.0,100.0,100.0,16.0
16594.0,105.0,100.0,100.0,10.4
16598.0,96.0,100.0,100.0,15.6
16601.0,92.0,100.0,100.0,17.2
16605.0,93.0,100.0,100.0,12.8
16608.0,48.0,100.0,100.0,16.4
16612.0,89.0,100.0,100.0,10.0
16615.0,111.0,100.0,100.0,16.4
16618.0,98.0,100.0,100.0,16.8
16621.0,94.0,100.0,100.0,13.6
16624.0,83.0,100.0,100.0,13.2
16627.0,34.0,100.0,100.0,10.8
16629.0,34.0,100.0,100.0,10.0
16633.0,94.0,100.0,100.0,10.0
16635.0,32.0,100.0,100.0,18.0
16638.0,87.0,100.0,100.0,10.0
16641.0,114.0,100.0,100.0,13.2
16644.0,85.0,100.0,100.0,17.2
16647.0,95.0,100.0,100.0,10.8
16650.0,76.0,100.0,100.0,13.6
16653.0,34.0,100.0,100.0,10.0
16655.0,33.0,100.0,100.0,10.0
16657.0,34.0,100.0,100.0,10.0
16661.0,84.0,100.0,100.0,10.0
16664.0,32.0,100.0,100.0,15.6
16667.0,101.0,100.0,100.0,10.0
16670.0,104.0,100.0,100.0,16.0
16672.0,32.0,100.0,100.0,14.8
16675.0,30.0,100.0,100.0,10.0
16678.0,89.0,100.0,100.0,10.0
16682.0,98.0,100.0,100.0,13.6
16684.0,48.0,100.0,100.0,18.0
16687.0,43.0,100.0,100.0,10.0
16689.0,31.0,100.0,100.0,10.0
16693.0,94.0,100.0,100.0,10.0
16696.0,107.0,100.0,100.0,18.0
16700.0,82.0,100.0,100.0,15.6
16702.0,34.0,100.0,25.0,13.6
16704.0,27.0,100.0,100.0,10.0
16707.0,125.0,100.0,100.0,10.0
16710.0,102.0,100.0,100.0,20.8
16712.0,45.0,100.0,100.0,14.0
16716.0,88.0,100.0,100.0,10.0
16718.0,79.0,100.0,100.0,16.4
16721.0,34.0,100.0,100.0,10.0
16724.0,83.0,100.0,100.0,10.0
16727.0,87.0,100.0,100.0,12.4
16730.0,98.0,100.0,100.0,12.0
16733.0,98.0,100.0,100.0,14.0
16737.0,71.0,100.0,100.0,14.0
16740.0,87.0,100.0,100.0,11.2
16743.0,89.0,100.0,100.0,12.4
16746.0,102.0,100.0,100.0,12.4
16750.0,88.0,100.0,100.0,14.8
16753.0,85.0,100.0,100.0,15.2
16756.0,87.0,100.0,100.0,11.6
16759.0,101.0,100.0,100.0,12.0
16762.0,91.0,100.0,100.0,14.8
16765.0,104.0,100.0,100.0,12.4
16768.0,84.0,100.0,100.0,15.2
16771.0,83.0,100.0,100.0,10.8
16773.0,32.0,100.0,100.0,11.2
16777.0,94.0,100.0,100.0,10.0
16779.0,33.0,100.0,100.0,18.0
16782.0,93.0,100.0,100.0,10.0
16784.0,33.0,100.0,100.0,14.4
16788.0,81.0,100.0,100.0,10.0
16790.0,30.0,100.0,100.0,14.8
16794.0,94.0,100.0,100.0,10.0
16796.0,33.0,100.0,100.0,18.0
16799.0,77.0,100.0,100.0,10.0
16802.0,31.0,100.0,100.0,11.2
16804.0,69.0,100.0,100.0,10.0
16807.0,48.0,100.0,100.0,10.0
16809.0,100.0,100.0,100.0,10.0
16812.0,113.0,100.0,100.0,12.0
16815.0,114.0,100.0,100.0,16.8
16817.0,45.0,100.0,100.0,16.8
16820.0,106.0,100.0,100.0,10.0
16824.0,104.0,100.0,100.0,16.8
16826.0,93.0,100.0,100.0,19.2
16830.0,98.0,100.0,100.0,10.0
16832.0,50.0,100.0,100.0,17.6
16836.0,97.0,100.0,100.0,10.0
16839.0,122.0,100.0,100.0,18.4
16842.0,107.0,100.0,100.0,18.8
17044.0,98.0,100.0,100.0,15.2
17048.0,92.0,100.0,100.0,200.0
17052.0,88.0,100.0,100.0,16.4
17054.0,44.0,100.0,100.0,15.2
17057.0,75.0,100.0,100.0,10.0
17059.0,36.0,100.0,100.0,10.4
17061.0,45.0,100.0,100.0,10.0
17065.0,83.0,100.0,100.0,10.0
17068.0,42.0,100.0,100.0,15.2
17070.0,38.0,100.0,100.0,10.0
17073.0,42.0,100.0,100.0,10.0
17075.0,44.0,100.0,100.0,10.0
17077.0,78.0,100.0,100.0,10.0
17080.0,58.0,100.0,100.0,10.0
17081.0,52.0,100.0,100.0,10.0
17085.0,127.0,100.0,100.0,10.0
17088.0,81.0,100.0,100.0,25.6
17091.0,98.0,100.0,100.0,10.0
17094.0,72.0,100.0,100.0,14.4
17097.0,74.0,100.0,100.0,10.0
17100.0,117.0,100.0,100.0,10.0
17102.0,73.0,100.0,100.0,18.4
17106.0,106.0,100.0,100.0,10.0
17109.0,123.0,100.0,100.0,20.0
17112.0,101.0,100.0,100.0,18.8
17114.0,100.0,100.0,100.0,13.6
17116.0,46.0,100.0,100.0,10.0
17118.0,39.0,100.0,100.0,10.0
17122.0,91.0,100.0,100.0,10.0
17124.0,84.0,100.0,100.0,17.2
17127.0,99.0,100.0,100.0,10.0
17130.0,101.0,100.0,100.0,14.4
17132.0,44.0,100.0,100.0,14.4
17134.0,42.0,100.0,100.0,10.0
17138.0,89.0,100.0,100.0,10.0
17141.0,117.0,100.0,100.0,16.4
17143.0,61.0,100.0,100.0,18.0
17145.0,52.0,100.0,100.0,10.0
17148.0,79.0,100.0,100.0,10.0
17151.0,42.0,100.0,100.0,11.2
17154.0,91.0,100.0,100.0,10.0
17156.0,44.0,100.0,100.0,14.0
17158.0,50.0,100.0,100.0,10.0
17162.0,116.0,100.0,100.0,10.0
17164.0,73.0,100.0,100.0,22.8
17167.0,82.0,100.0,100.0,10.0
17170.0,96.0,100.0,100.0,11.2
17173.0,71.0,100.0,100.0,14.0
17379.0,99.0,100.0,100.0,10.0
17383.0,81.0,100.0,100.0,200.0
17386.0,32.0,100.0,100.0,13.6
17389.0,79.0,100.0,100.0,10.0
17393.0,31.0,100.0,100.0,11.6
17397.0,72.0,100.0,100.0,10.0
17400.0,77.0,100.0,100.0,12.8
17403.0,28.0,100.0,100.0,10.4
17407.0,78.0,100.0,100.0,10.0
17410.0,67.0,100.0,100.0,14.0
17413.0,30.0,100.0,100.0,10.0
17417.0,76.0,100.0,100.0,10.0
17420.0,79.0,100.0,100.0,13.6
17423.0,84.0,100.0,100.0,10.4
17427.0,51.0,100.0,100.0,11.6
17432.0,58.0,100.0,100.0,10.0
17437.0,18.0,100.0,100.0,10.8
17441.0,17.0,100.0,100.0,10.0
17446.0,13.0,100.0,100.0,10.0
17451.0,15.0,100.0,100.0,10.0
17456.0,14.0,100.0,100.0,10.0
17460.0,14.0,100.0,100.0,10.0
17465.0,14.0,100.0,100.0,10.0
17470.0,14.0,100.0,100.0,10.0
17474.0,15.0,100.0,100.0,10.0
17479.0,14.0,100.0,100.0,10.0
0.0,0.0,100.0,100.0,10.0
82.0,0.0,100.0,100.0,100.0
111.0,36.0,100.0,100.0,0.05
124.0,42.0,100.0,100.0,23.6
185.0,2.0,100.0,100.0,38.4
256.0,2.0,100.0,100.0,10.0
330.0,1.0,100.0,100.0,10.0
355.0,5.0,100.0,100.0,10.0
364.0,19.0,100.0,100.0,10.0
391.0,3.0,100.0,100.0,10.0
400.0,4.0,100.0,100.0,10.0
410.0,3.0,100.0,100.0,10.0
423.0,26.0,100.0,100.0,10.0
437.0,52.0,100.0,100.0,10.0
473.0,2.0,100.0,100.0,23.6
544.0,1.0,100.0,100.0,10.0
560.0,7.0,100.0,100.0,10.0
578.0,6.0,100.0,100.0,10.0
594.0,8.0,100.0,100.0,10.0
607.0,6.0,100.0,100.0,10.0
609.0,56.0,100.0,100.0,10.0
627.0,9.0,100.0,100.0,10.0
635.0,94.0,100.0,100.0,10.0
691.0,16.0,100.0,100.0,32.4
712.0,50.0,110.94,100.0,10.0
734.0,43.0,110.94,100.0,10.0
739.0,31.0,110.94,100.0,26.0
755.0,16.0,110.94,100.0,10.0
798.0,1.0,110.94,100.0,10.0
819.0,10.0,110.94,100.0,10.0
850.0,47.0,110.94,100.0,10.0
873.0,66.0,110.94,100.0,10.0
896.0,103.0,107.81,100.0,54.4
898.0,238.0,107.81,100.0,54.4
918.0,108.0,104.69,100.0,32.4
936.0,29.0,104.69,100.0,32.4
955.0,63.0,102.34,100.0,10.0
966.0,107.0,102.34,100.0,10.0
974.0,47.0,102.34,100.0,50.4
977.0,135.0,102.34,100.0,50.4
989.0,118.0,102.34,100.0,22.4
993.0,227.0,102.34,100.0,22.4
1001.0,44.0,102.34,100.0,48.8
1004.0,120.0,102.34,100.0,48.8
1014.0,120.0,102.34,100.0,19.6
1017.0,141.0,102.34,100.0,19.6
1029.0,103.0,102.34,100.0,22.0
1040.0,85.0,102.34,100.0,22.0
1057.0,116.0,102.34,100.0,37.6
1061.0,124.0,102.34,100.0,37.6
1072.0,115.0,105.47,100.0,23.6
1075.0,56.0,105.47,100.0,23.6
1086.0,120.0,105.47,100.0,10.0
1090.0,104.0,105.47,100.0,10.0
1090.0,104.0,105.47,100.0,18.8
1103.0,52.0,105.47,100.0,18.8
1111.0,123.0,105.47,100.0,18.8
1131.0,124.0,105.47,100.0,44.4
1135.0,197.0,105.47,100.0,44.4
1135.0,197.0,105.47,100.0,41.2
1152.0,52.0,105.47,100.0,41.2
1156.0,228.0,105.47,100.0,41.2
1156.0,228.0,105.47,100.0,50.4
1179.0,0.0,105.47,100.0,50.4
1188.0,176.0,105.47,100.0,50.4
1193.0,44.0,105.47,100.0,75.6
1199.0,29.0,105.47,100.0,10.0
1206.0,12.0,105.47,100.0,10.0
1211.0,16.0,105.47,100.0,10.0
1217.0,13.0,105.47,100.0,10.0
1222.0,12.0,105.47,100.0,10.0
1231.0,7.0,105.47,100.0,10.0
1240.0,8.0,105.47,100.0,10.0
1247.0,15.0,105.47,100.0,10.0
1252.0,24.0,105.47,100.0,10.0
1256.0,24.0,105.47,100.0,10.0
1260.0,40.0,105.47,100.0,10.0
1263.0,46.0,105.47,100.0,10.0
1267.0,28.0,105.47,100.0,10.0
1271.0,34.0,105.47,100.0,10.0
1275.0,36.0,105.47,100.0,10.0
1280.0,20.0,105.47,25.0,10.0
1285.0,14.0,105.47,100.0,10.0
1289.0,35.0,105.47,100.0,10.0
1297.0,11.0,105.47,100.0,10.0
1306.0,10.0,105.47,100.0,10.0
1311.0,19.0,105.47,25.0,10.0
1320.0,13.0,105.47,100.0,10.0
1325.0,40.0,105.47,100.0,10.0
1330.0,35.0,105.47,100.0,10.0
1337.0,57.0,105.47,100.0,10.0
1342.0,46.0,105.47,100.0,14.4
1347.0,87.0,105.47,100.0,10.0
1351.0,52.0,105.47,100.0,19.2
1355.0,60.0,105.47,100.0,10.0
1360.0,34.0,105.47,100.0,10.0
1365.0,47.0,105.47,100.0,10.0
1370.0,66.0,105.47,100.0,10.0
1375.0,69.0,105.47,100.0,13.2
1380.0,53.0,105.47,100.0,13.6
1385.0,63.0,105.47,100.0,10.0
1390.0,42.0,105.47,100.0,12.0
1394.0,59.0,105.47,100.0,10.0
1398.0,41.0,105.47,100.0,10.0
1404.0,70.0,105.47,100.0,10.0
1410.0,64.0,105.47,100.0,16.8
1416.0,39.0,105.47,100.0,14.4
1421.0,42.0,105.47,100.0,10.0
1430.0,18.0,105.47,100.0,10.0
1435.0,39.0,105.47,100.0,10.0
1441.0,55.0,105.47,100.0,10.0
1447.0,51.0,105.47,100.0,11.6
1453.0,50.0,105.47,100.0,10.0
1458.0,39.0,105.47,100.0,10.0
1463.0,48.0,105.47,100.0,10.0
1469.0,62.0,105.47,100.0,10.0
1475.0,66.0,105.47,100.0,14.0
1482.0,43.0,105.47,100.0,15.2
1487.0,61.0,105.47,100.0,10.0
1492.0,63.0,105.47,100.0,11.6
1496.0,60.0,105.47,100.0,12.0
1501.0,46.0,105.47,100.0,10.0
1505.0,55.0,105.47,100.0,10.0
1510.0,82.0,105.47,100.0,10.0
1514.0,62.0,105.47,100.0,17.6
1517.0,32.0,105.47,100.0,10.0
1522.0,66.0,105.47,100.0,10.0
1527.0,47.0,105.47,100.0,13.2
1531.0,52.0,105.47,100.0,10.0
1535.0,58.0,105.47,100.0,10.0
1541.0,21.0,105.47,25.0,10.0
1546.0,24.0,105.47,100.0,10.0
1550.0,73.0,105.47,100.0,10.0
1555.0,86.0,105.47,100.0,12.8
1559.0,59.0,105.47,100.0,18.4
1564.0,55.0,105.47,100.0,10.0
1569.0,46.0,105.47,100.0,10.0
1572.0,24.0,105.47,100.0,10.0
1577.0,31.0,105.47,100.0,10.0
1580.0,24.0,105.47,100.0,10.0
1586.0,14.0,105.47,100.0,10.0
1592.0,45.0,105.47,100.0,10.0
1596.0,53.0,105.47,100.0,10.0
1601.0,54.0,105.47,100.0,10.0
1610.0,38.0,105.47,100.0,10.0
1613.0,24.0,105.47,100.0,10.0
1618.0,74.0,105.47,100.0,10.0
1623.0,17.0,105.47,100.0,15.6
1629.0,61.0,105.47,100.0,10.0
1634.0,54.0,105.47,100.0,14.0
1639.0,61.0,105.47,100.0,10.0
1643.0,27.0,105.47,100.0,11.6
1648.0,62.0,105.47,100.0,10.0
1656.0,23.0,105.47,100.0,12.4
1665.0,10.0,105.47,100.0,10.0
1671.0,51.0,105.47,100.0,10.0
1677.0,48.0,105.47,100.0,10.8
1683.0,49.0,105.47,100.0,10.0
1689.0,59.0,105.47,100.0,10.0
1695.0,59.0,105.47,100.0,12.8
1705.0,39.0,105.47,100.0,12.8
1713.0,36.0,105.47,100.0,10.0
1721.0,37.0,105.47,100.0,10.0
1726.0,57.0,105.47,100.0,10.0
1730.0,33.0,105.47,100.0,10.8
1734.0,49.0,105.47,100.0,10.0
1740.0,56.0,105.47,100.0,10.0
1745.0,55.0,105.47,100.0,12.0
1751.0,53.0,105.47,100.0,10.0
1758.0,48.0,105.47,100.0,10.8
1762.0,67.0,105.47,100.0,10.4
1769.0,18.0,105.47,100.0,11.2
1775.0,47.0,105.47,100.0,10.0
1780.0,53.0,105.47,100.0,10.0
1784.0,37.0,105.47,100.0,10.0
1788.0,29.0,105.47,100.0,10.0
1795.0,16.0,105.47,100.0,10.0
1802.0,36.0,105.47,100.0,10.0
1808.0,36.0,105.47,100.0,10.0
1814.0,39.0,105.47,100.0,10.0
1819.0,43.0,105.47,100.0,10.0
1825.0,55.0,105.47,100.0,10.0
1832.0,50.0,105.47,100.0,11.6
1839.0,34.0,105.47,100.0,11.2
1845.0,42.0,105.47,100.0,10.0
1855.0,19.0,105.47,100.0,10.0
1862.0,39.0,105.47,100.0,10.0
1866.0,40.0,105.47,100.0,10.0
1869.0,51.0,105.47,100.0,10.0
1873.0,84.0,105.47,100.0,10.0
1877.0,79.0,105.47,100.0,15.2
1880.0,34.0,105.47,100.0,13.2
1883.0,82.0,105.47,100.0,10.0
1888.0,65.0,105.47,100.0,12.4
1892.0,63.0,105.47,100.0,12.4
1895.0,61.0,105.47,100.0,10.0
1900.0,42.0,105.47,100.0,10.0
1906.0,37.0,105.47,100.0,10.0
1912.0,35.0,105.47,100.0,10.0
1917.0,45.0,105.47,100.0,10.0
1949.0,3.0,105.47,100.0,10.0
1979.0,185.0,105.47,100.0,10.0
1984.0,87.0,105.47,100.0,200.0
1988.0,72.0,105.47,100.0,17.2
1993.0,65.0,105.47,100.0,11.6
1997.0,63.0,105.47,100.0,12.4
2001.0,60.0,105.47,100.0,10.0
2005.0,70.0,105.47,100.0,10.0
2009.0,82.0,105.47,100.0,11.6
2013.0,63.0,105.47,100.0,14.4
2017.0,73.0,105.47,100.0,10.0
2021.0,92.0,105.47,100.0,12.4
2025.0,61.0,105.47,100.0,16.8
2029.0,69.0,105.47,100.0,10.0
2034.0,71.0,105.47,100.0,11.2
2038.0,74.0,105.47,100.0,14.4
2041.0,86.0,105.47,100.0,12.4
2045.0,85.0,105.47,100.0,12.0
2050.0,70.0,105.47,100.0,14.8
2054.0,58.0,105.47,100.0,13.6
2057.0,66.0,105.47,100.0,10.0
2062.0,85.0,105.47,100.0,10.0
2066.0,58.0,105.47,100.0,18.4
2070.0,66.0,105.47,100.0,10.0
2074.0,47.0,105.47,100.0,10.8
2078.0,62.0,105.47,100.0,10.0
2083.0,79.0,105.47,100.0,10.0
2087.0,62.0,105.47,100.0,16.8
2091.0,60.0,105.47,100.0,10.0
2096.0,57.0,105.47,100.0,10.0
2100.0,64.0,105.47,100.0,10.4
2103.0,49.0,105.47,100.0,10.0
2107.0,50.0,105.47,100.0,10.0
2112.0,67.0,105.47,100.0,10.0
2115.0,80.0,105.47,100.0,13.2
2120.0,90.0,105.47,100.0,10.8
2123.0,84.0,105.47,100.0,19.6
2128.0,79.0,105.47,100.0,11.2
2132.0,65.0,105.47,100.0,16.4
2137.0,70.0,105.47,100.0,10.0
2141.0,68.0,105.47,100.0,14.0
2144.0,53.0,105.47,100.0,10.8
2145.0,42.0,105.47,100.0,10.0
2150.0,36.0,105.47,100.0,10.0
2155.0,78.0,105.47,100.0,10.0
2160.0,78.0,105.47,100.0,16.8
2164.0,51.0,105.47,100.0,16.0
2170.0,52.0,105.47,100.0,10.0
2172.0,43.0,105.47,100.0,10.4
2175.0,71.0,105.47,100.0,10.0
2178.0,77.0,105.47,100.0,10.0
2182.0,91.0,105.47,100.0,10.4
2185.0,97.0,105.47,100.0,16.4
2188.0,90.0,105.47,100.0,13.6
2191.0,77.0,105.47,100.0,12.4
2195.0,81.0,105.47,100.0,10.0
